step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,45,24,908.9880529978374,370.06283659702336,0
67245.0,0,2,56,20,58.5310884731212,413.85514523651096,0
67260.0,0,2,97,14,65.83100257425447,446.9353741279009,0
67275.0,1,2,122,19,4.381564136598365,494.28396850693684,0
67290.0,0,2,107,14,4.619265461550407,714.129822441579,0
67305.0,1,2,86,28,14.532798968851598,2291.180681647774,0
67320.0,0,2,83,25,17.72342783208252,894.1737763919391,0
67335.0,0,2,75,21,913.3560521277683,872.5415633869394,0
67350.0,0,2,73,15,1375.241730235863,1623.925512524572,0
67365.0,0,2,64,25,1849.8295656049495,803.2144734208191,0
67380.0,0,2,51,12,855.3448631187316,1015.8965774858547,0
67395.0,1,1,122,17,78.7342441493757,1130.589076356869,0
67410.0,0,0,92,18,104.94466832833396,7.240732940895864,0
67425.0,0,2,79,18,837.7316206738619,1.214266960805273,0
67440.0,0,2,81,15,840.8451140825806,205.27177069056174,0
67455.0,1,1,83,17,128.3541174377968,173.37046292080242,0
67470.0,0,0,104,26,95.37148280355639,331.6768854232301,0
67485.0,0,2,89,17,23.391456863125498,3.780475828415626,0
67500.0,1,2,105,12,62.59472511688705,1781.4332103099796,0
67515.0,0,2,84,12,6.397067841559499,451.2517649541927,0
67530.0,0,1,63,27,372.0086827751526,716.6270796783177,0
67545.0,0,1,68,22,1257.621393877086,1387.0858437088496,0
67560.0,0,1,59,11,1062.5796191615443,1535.6912515299778,0
67575.0,0,2,45,14,1128.0903782951546,1692.319212646672,0
67590.0,0,2,39,23,1030.2914429808138,1042.1596261170403,0
67605.0,0,2,53,21,86.75799321703134,992.6394618367624,0
67620.0,0,2,104,11,61.897183292194974,954.609330652789,0
67635.0,0,2,93,12,15.927912972148006,11.97389979959381,0
67650.0,0,2,82,22,919.0812248364228,26.122679958094636,0
67665.0,1,2,121,28,126.46747479558286,433.4533447903129,0
67680.0,0,2,88,13,2.8370440455415413,49.568666092421424,0
67695.0,1,2,70,6,22.33550656012863,14.517094030028806,0
67710.0,0,2,69,24,342.791436854716,331.46448353708575,0
67725.0,0,2,78,34,467.63462575714937,32.342694655925094,0
67740.0,1,2,99,16,489.68574135311735,1863.6538124567069,0
67755.0,0,2,106,8,117.71180900464394,2630.4757473363293,0
67770.0,0,2,87,12,11.554607319070039,1407.4498940489723,0
67785.0,1,2,111,18,11.696093129048581,722.1511656034577,0
67800.0,0,2,97,27,9.756854852258929,1484.51230113061,0
67815.0,0,2,88,19,34.47896828036702,1686.6936226553073,0
67830.0,0,2,84,21,3376.885948624403,870.0289457986363,0
67845.0,0,2,79,13,3564.424307639401,883.9226440032668,0
67860.0,1,2,109,13,168.09397005410116,1233.4523332757524,0
67875.0,0,2,90,16,12.333972584959104,2.056702466994351,0
67890.0,0,2,64,26,11.806788563028272,0.7008217779391218,0
67905.0,1,2,79,38,5.142392407179923,10.118593344105275,0
67920.0,0,2,89,13,21.63408418558879,70.43641528226905,0
67935.0,0,2,86,20,10.479512080041268,348.15479334320577,0
67950.0,0,2,86,26,1069.732110826106,127.19634321531511,0
67965.0,0,2,62,22,1137.384987832408,1622.9914997669434,0
67980.0,0,2,41,15,1085.9892998978914,2823.610418495506,0
67995.0,0,2,34,16,1042.68623676016,2780.3251232017637,0
68010.0,0,2,66,23,129.83780385391836,1534.5549758118032,0
68025.0,0,2,87,19,61.01666726450463,727.6837992536653,0
68040.0,0,2,84,14,35.82317129571929,695.7654400396771,0
68055.0,0,2,87,14,901.7112799094241,1299.1002159719737,0
68070.0,0,2,83,20,1336.9256697705855,1616.1112605674602,0
68085.0,0,2,51,17,1089.5521517462084,1058.1817707924818,0
68100.0,0,2,54,2,1047.2713136182913,1099.6470630631998,0
68115.0,0,2,71,7,116.34764740062859,1413.2783404385295,0
68130.0,0,2,109,11,66.10137449878593,579.8997205819295,0
68145.0,0,2,98,21,22.830504095042432,26.91942636954146,0
68160.0,0,2,92,8,1143.4641023633374,352.0168169268007,0
68175.0,0,2,58,20,948.4155628469276,840.0079352025786,0
68190.0,0,2,73,20,884.3367096489477,987.0161030304693,0
68205.0,0,2,59,2,876.2680222126907,965.300264487171,0
68220.0,0,2,61,0,399.3204223097581,856.3786841655233,0
68235.0,0,2,77,6,203.6037829414747,591.6893333692755,0
68250.0,0,2,75,20,790.0020269637334,320.05977603134306,0
68265.0,0,2,61,10,1647.270679188718,871.6916747754278,0
68280.0,0,2,38,12,2104.4245143228904,993.6549414253897,0
68295.0,0,2,20,14,2314.1311908686284,1095.996392660659,1
68310.0,0,2,40,16,2181.02200533897,1108.543999655525,0
68325.0,0,2,26,16,3684.4462119007007,585.2495438677647,0
68340.0,0,2,72,15,3182.456055971937,584.8699828242998,0
68355.0,0,2,62,18,2357.418325317013,54.24997289910454,0
68370.0,1,2,110,23,2401.900872568311,97.635336949802,0
68385.0,1,2,116,23,2446.568498711882,31.558193443134762,0
68400.0,0,2,117,15,103.42234948330842,695.6512050334901,0
