step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,28,8,435.4913850824908,2631.6656006869534,1
60615.0,0,2,44,1,559.5242775547407,1270.745740756108,4
60630.0,1,2,94,15,168.73990312225112,1459.5441702516412,9
60645.0,0,2,64,10,195.18567489554275,2108.5960598602014,5
60660.0,1,2,74,6,396.1283323432117,2676.1354243075,4
60675.0,1,2,80,5,406.90663760014104,2713.4660388670904,0
60690.0,0,2,43,7,21.722567801195726,2619.906031533237,0
60705.0,0,2,34,11,704.8899593537365,2561.0459773191346,0
60720.0,1,2,49,4,2873.80909170622,2024.962344429448,5
60735.0,1,2,54,3,3662.748045529296,2755.0465842650206,0
60750.0,1,2,49,11,3667.456714702834,2694.497251044164,0
60765.0,0,2,54,9,3031.785231508864,2527.8465164024797,1
60780.0,0,1,44,8,2971.15408759076,2670.9579584967037,0
60795.0,1,1,59,4,2956.924786376123,2787.571090229168,0
60810.0,1,2,62,8,91.55453403047126,2694.4948245528553,0
60825.0,0,1,35,10,10.772155540060178,2665.213288565295,0
60840.0,1,0,60,14,24.595288112160596,2694.5129099105816,0
60855.0,0,2,34,2,5.141084119399588,2608.505742224462,5
60870.0,0,2,30,9,3.2431988935817793,2528.097671645698,0
60885.0,0,2,47,8,2.4228731122826184,2502.1208169426877,0
60900.0,1,2,94,2,3.291200801928915,2608.5722880531243,1
60915.0,1,2,105,4,17.253505563159592,2694.519324206373,0
60930.0,1,2,96,16,4.540662625645283,2205.3203578204407,2
60945.0,0,2,49,23,66.58148610370793,1444.9383470044606,1
60960.0,1,2,89,15,9.75462443402847,857.2261330479068,0
60975.0,0,2,76,25,2.5185813500075342,20.5973622747891,3
60990.0,0,2,78,20,232.7036636500767,865.4750983602189,1
61005.0,1,2,71,20,222.38945235311488,850.126615630228,0
61020.0,0,2,69,9,230.25387197549787,911.3380920099905,0
61035.0,0,2,60,13,307.2188948022691,1220.5062890083436,0
61050.0,0,2,57,21,290.43614043284754,1201.1060542942134,0
61065.0,1,2,80,19,296.81319865549386,496.6214172341612,1
61080.0,0,1,73,22,304.2358757755725,837.3889446560007,0
61095.0,0,0,61,1,302.3384724696377,865.9247465672654,0
61110.0,1,0,94,15,292.696696999032,785.6847895531052,0
61125.0,1,2,102,15,364.02719257264613,747.5943929301783,0
61140.0,0,2,57,9,1246.2279774265219,853.0155241495225,0
61155.0,0,1,43,3,972.3251175119213,888.4974424054318,0
61170.0,1,1,76,9,1032.2046077988618,861.4686081108142,0
61185.0,0,1,39,12,1467.1911334239408,820.0644508196073,0
61200.0,0,1,27,17,1335.7788753060024,859.5112466003859,0
61215.0,1,1,58,12,3814.5657043943534,879.2147416641935,0
61230.0,1,0,81,12,4354.485032047007,852.8569920803128,0
61245.0,0,2,75,7,4282.2717352224745,844.5963772690666,0
61260.0,0,2,48,0,4315.737340435262,897.864908809183,0
61275.0,0,2,31,6,3709.37801126775,888.3739926799304,0
61290.0,1,2,49,11,4074.3153319658636,836.179825837251,1
61305.0,0,2,43,4,4110.216127908071,853.1317074762885,0
61320.0,0,2,33,9,436.4188824190429,960.5819884755934,0
61335.0,0,2,28,5,908.3888834742334,919.8162005115853,0
61350.0,1,2,46,12,928.5821410142183,891.9545333870228,0
61365.0,0,2,37,7,1057.9009327666145,841.0192854295758,0
61380.0,0,2,30,1,4003.7440601195203,883.1515455317505,0
61395.0,0,2,31,5,3966.1991735351453,910.3326952383172,0
61410.0,1,2,55,10,4229.137599129651,883.0613559310468,0
61425.0,1,2,69,5,463.14341858138147,891.9676985904288,0
61440.0,1,2,70,0,360.08320979034613,929.5002072045546,0
61455.0,1,2,57,5,344.9667393476568,939.3814129929862,0
61470.0,1,2,44,9,338.78833591497266,874.2970643907652,0
61485.0,1,2,51,7,3219.124530029143,841.002835960111,0
61500.0,0,2,58,3,390.84140897940114,923.2757450338129,0
61515.0,1,1,61,6,373.549608275086,919.8174058645399,0
61530.0,1,1,67,9,373.12548801874175,891.9575697236268,0
61545.0,0,2,46,10,394.98528332120003,841.005947260865,0
61560.0,0,2,37,3,105.2212468405412,802.3811793416487,0
61575.0,0,2,49,6,1.957537325745447,518.6437771172469,0
61590.0,0,2,49,10,495.15346013774433,40.32407051552745,0
61605.0,0,2,43,27,505.6130884254175,137.3945102183261,0
61620.0,0,2,36,14,541.7838127139697,328.8822609730909,0
61635.0,1,2,88,19,545.5254399807473,369.9016681041083,0
61650.0,0,2,52,23,532.2055191032548,701.2790162925254,0
61665.0,0,1,40,12,515.4831440863014,654.7372624347234,0
61680.0,0,1,29,0,543.7287175654877,685.2978744348029,0
61695.0,1,1,55,5,1517.9915813777611,701.5373355435221,0
61710.0,0,2,45,8,509.5331618920538,640.5803689797374,0
61725.0,1,2,76,13,496.5709694044132,633.7429535120201,0
61740.0,0,2,56,5,540.1925275007713,685.2632857221696,0
61755.0,0,2,39,7,533.9077565878348,693.3062058056499,0
61770.0,0,2,45,10,500.53212639347123,669.6883220502096,0
61785.0,0,2,39,6,527.9797822145135,677.3998862435133,0
61800.0,0,1,41,0,544.4675358297497,701.66978191838,0
61815.0,1,1,80,4,571.8461723524839,701.5636355562431,1
61830.0,1,2,83,7,602.117441089777,677.3846152303007,0
61845.0,1,1,80,8,1425.4087589583435,640.5925608424235,0
61860.0,0,1,69,4,148.35404659683152,728.1274680471352,1
61875.0,0,2,81,5,1007.7045996381568,346.3172872906105,1
61890.0,0,1,73,22,3.7260443811716257,2.639476593858871,0
61905.0,1,1,93,19,45.4311468953715,2.0385158238718835,2
61920.0,1,2,107,13,335.76348148968543,232.645360641738,2
61935.0,0,2,95,16,73.1811726908388,1.2230574875045437,0
61950.0,0,2,86,17,2834.1852297214755,0.7708380342225353,1
61965.0,1,2,105,18,3051.1057121296326,1.4081480143368248,0
61980.0,1,2,117,26,1134.7172399108463,418.55006485895666,0
61995.0,0,2,81,19,3186.7360755254085,846.7166861434598,0
62010.0,0,2,72,18,3225.52373654974,878.3143402735955,0
62025.0,1,2,94,22,3262.9278801138303,17.594128002812326,0
62040.0,1,2,103,13,3562.707752929615,59.927474625327214,0
62055.0,0,2,70,15,940.1429872109138,4.076605793093985,0
62070.0,1,2,79,22,172.33886037929773,95.9695290990201,0
62085.0,0,1,78,16,30.047725501095623,22.57710576004701,0
62100.0,0,1,74,17,7.232073186421943,1711.1548156159624,0
62115.0,0,1,86,22,47.921369493942564,836.7002899695194,0
62130.0,1,1,85,18,277.61801135024496,1499.8385457228949,0
62145.0,0,1,102,16,1.6076522240833355,939.8209881169291,0
62160.0,0,0,89,12,1.9801916147606509,211.5947624236126,0
62175.0,1,0,109,13,1.5507420580469953,78.0268876373738,0
62190.0,0,0,104,17,1.758880289168668,21.839540848314176,0
62205.0,1,2,111,22,1.8997409794935811,1.1970294893939082,1
62220.0,0,2,88,14,1.7350508359305417,21.625608069878517,0
62235.0,0,2,82,12,5.450030742792227,9.272209204170982,0
62250.0,0,2,87,21,680.7588328632145,4.712141938625299,0
62265.0,0,2,61,18,675.267597187159,3.4493723623820527,0
62280.0,0,2,67,15,688.9648075846072,65.21079914461981,0
62295.0,1,2,113,16,6.985498489554813,5.721381330934081,0
62310.0,0,2,91,15,2.2020355497055695,3.563258561998121,1
62325.0,0,2,72,11,2.8099287368259245,3.598863231892249,0
62340.0,0,2,63,9,15.206238011375387,340.5107589092631,0
62355.0,0,2,65,18,10.996323657353006,18.383925155557023,0
62370.0,0,1,59,21,1038.4670053452653,6.794788049994773,0
62385.0,0,0,65,22,392.40526869183117,7.331671325030647,0
62400.0,0,0,67,22,200.1251590181272,286.1669170440339,0
62415.0,0,2,107,21,185.81697787699957,465.20243083632505,0
62430.0,0,2,85,23,1.9021918002190918,1590.0716522019395,0
62445.0,1,2,109,22,2.8742348302802667,1080.2658933200453,0
62460.0,0,2,85,29,47.205543192360665,2113.9336705056053,0
62475.0,1,2,100,21,5.985739901161542,2057.76217089151,0
62490.0,0,2,112,18,5.566034019878186,182.72274335437356,0
62505.0,0,2,84,10,20.901273778589946,1.7004960522660426,0
62520.0,1,2,91,14,13.788073846244703,49.55423021243183,0
62535.0,0,1,84,16,4.366583072908555,328.72452217328885,0
62550.0,0,0,80,24,3.916114288387126,9.291874069176156,0
62565.0,1,2,101,21,4.69750166499059,5.680431024535601,0
62580.0,1,1,117,15,16.61498114425611,6.331532820499723,0
62595.0,0,0,89,14,4.910223224249093,4.703417238793179,0
62610.0,0,2,96,21,25.117568463310352,3.0806562371779393,0
62625.0,0,2,82,12,22.250786058105977,2.8148505054319846,0
62640.0,0,2,82,13,3264.387575202772,5.409142445119826,0
62655.0,0,2,60,12,721.7682966916608,462.89771143545914,0
62670.0,1,2,112,21,45.53268701963251,34.29196091723865,0
62685.0,0,2,92,17,267.47453836473824,18.902377548482367,0
62700.0,1,2,92,13,173.43911528181076,70.53455632568756,0
62715.0,1,2,120,17,54.93868039059607,313.8731398018158,0
62730.0,0,2,100,22,23.096750847642827,807.0057041122786,0
62745.0,0,2,86,21,10.699195878828801,22.051261025934657,0
62760.0,0,2,77,25,27.1681479368058,71.11990249081556,0
62775.0,0,2,76,20,14.208197475915833,30.840453827581637,0
62790.0,0,2,76,24,957.5690458360062,871.391398686392,0
62805.0,0,2,42,21,899.2648733307144,50.3272372501749,0
62820.0,0,2,57,13,3.3246708455311436,16.6589834329149,0
62835.0,0,2,102,16,2.192678077142916,378.9988754240578,0
62850.0,0,1,86,21,3.3810650289061224,7.732045616419127,0
62865.0,0,1,81,32,673.5231087522092,1354.2741552221603,0
62880.0,0,2,59,14,707.4333443454562,489.86523712913856,0
62895.0,0,2,61,13,759.7764538228645,1295.8830198858152,0
62910.0,0,2,39,20,673.5167141410477,1430.577311324207,0
62925.0,0,2,52,21,57.72118927486608,1404.606772991561,0
62940.0,0,2,85,19,59.86454519663918,1482.8319020758836,0
62955.0,1,2,81,19,14.19077014208785,595.1437218025246,0
62970.0,0,2,86,27,7.506666579170403,653.208726658988,0
62985.0,0,2,74,26,28.153889467673388,1190.1507499017414,0
63000.0,0,2,78,13,644.2156456965993,1370.5263882791633,0
63015.0,1,2,96,18,1324.27463314659,1216.2529251549133,0
63030.0,0,2,89,24,865.2535327148179,800.1754337315323,0
63045.0,0,2,73,20,147.99956084908064,810.2358231389342,0
63060.0,0,2,64,14,769.0193055084333,776.5107680940786,0
63075.0,0,2,34,13,328.4611436313218,8.034760820013963,0
63090.0,0,2,65,16,361.62403278558776,0.8983510132021241,0
63105.0,0,2,42,21,322.62715415142054,1.1232972405598556,0
63120.0,0,2,37,17,84.64286603769374,194.10142209932695,0
63135.0,0,2,106,16,409.0958419877277,540.332914961548,0
63150.0,0,2,82,8,500.7971844938989,1278.9893559049478,0
63165.0,1,2,109,7,503.900016715553,1970.6785391603637,0
63180.0,0,1,94,17,149.5224626421116,2361.983312965632,0
63195.0,0,1,77,18,15.864576542508637,2538.0490586737205,0
63210.0,1,1,106,20,1.471724205316238,1896.7281984900453,0
63225.0,0,1,89,23,1.8018994110096533,1937.2455865747884,0
63240.0,0,1,72,27,15.313320329692361,1419.2809774640991,0
63255.0,0,2,72,17,716.9449583358548,1400.9801575693025,0
63270.0,0,2,74,17,8.602550709626437,401.9754500208003,0
63285.0,1,2,107,18,2.1662099949455724,26.984762039218165,0
63300.0,0,1,98,14,4.304508856991062,10.044807134560115,0
63315.0,0,0,84,16,11.865892597157176,1.8337004709499876,0
63330.0,1,2,101,20,19.45342748828874,40.40458144733169,0
63345.0,0,2,89,18,422.08992694832193,1536.072914186175,0
63360.0,0,2,73,20,247.43702286153024,2117.7025883733513,0
63375.0,0,2,77,32,695.9701806330029,2491.520543900518,0
63390.0,0,2,76,24,7.914857956257715,601.4859579533623,0
63405.0,0,2,51,20,803.6966493457268,802.5418498564737,0
63420.0,0,2,39,5,801.2529050316454,1215.8829014566236,0
63435.0,1,2,96,10,9.271414243566724,1293.044279812576,0
63450.0,0,2,82,11,38.99893100076684,308.90326698256877,0
63465.0,0,2,68,14,9.629897412023086,5.874005020929535,0
63480.0,1,2,95,13,24.358857836478503,52.311068571536545,0
63495.0,0,2,93,15,4.280917107387087,326.17941336958415,0
63510.0,0,2,73,21,6.384494652337436,1764.0004968982807,0
63525.0,1,2,79,19,26.723889711492802,98.5926699988636,0
63540.0,0,2,75,14,1061.6844552053574,145.54346696688572,0
63555.0,0,2,65,11,9.852837652591717,676.1548499625651,0
63570.0,1,2,91,20,369.34605956175426,8.660850374235746,0
63585.0,1,2,107,23,385.08347646859136,5.072094695362948,0
63600.0,0,2,96,12,458.221382850042,15.975667949177822,0
63615.0,0,1,78,16,462.7761486326257,116.57900870300699,0
63630.0,0,1,88,25,695.2675177613664,31.67000289432175,0
63645.0,0,2,77,26,5.960726801866151,6.605974084434835,0
63660.0,0,2,73,16,668.6106316147914,3.2897526946488678,0
63675.0,0,2,38,15,708.1886664038685,151.25785978997726,0
63690.0,1,2,99,27,3.7590330692448446,1166.9145040529725,0
63705.0,0,2,67,19,10.484861964015636,1361.9564938788988,0
63720.0,0,2,56,16,3.0818083690936278,1935.5262890184881,0
63735.0,0,2,64,4,4.7298795500467925,2628.633407885695,0
63750.0,1,2,90,12,2.0517054027485835,20.101503590065924,0
63765.0,0,2,79,12,2.861780082611057,12.70360183506302,0
63780.0,0,2,63,14,65.53065769810976,301.8141476969608,0
63795.0,0,2,68,12,655.411622957923,1357.2986291092338,0
63810.0,1,2,122,26,2.9277676138789985,747.397481532569,0
63825.0,0,2,95,30,3.153180411945033,6.33695927710101,0
63840.0,1,2,97,25,72.791360321302,263.4004772933561,0
63855.0,0,2,94,22,3.206317584779473,14.646497656166366,0
63870.0,0,2,70,22,3.371583400630865,325.08153515992666,0
63885.0,1,2,99,12,2.9346377589371895,1386.4953768742823,0
63900.0,0,2,71,13,21.483105527690743,834.0964742440208,0
63915.0,0,2,64,16,20.131392775848756,1372.9139954234022,0
63930.0,0,2,56,24,707.823777095789,1332.5584657764084,0
63945.0,0,2,59,24,768.6890222135783,1000.967375624328,0
63960.0,0,2,41,14,805.025272788448,1387.6498456833588,0
63975.0,0,1,47,16,11.16476648782107,745.5302432035286,0
63990.0,0,1,51,24,7.981170877562082,693.491143909662,0
64005.0,0,2,63,20,42.64932747757549,770.7807579350167,0
64020.0,0,2,63,14,39.05789464619902,180.43584918502523,0
64035.0,0,2,70,13,842.1519402491206,134.10093406267225,0
64050.0,0,2,33,22,974.8746292244236,410.17638715236006,0
64065.0,0,2,28,21,940.0920926257605,828.4222699761416,0
64080.0,0,2,30,3,918.0107644456548,854.6305950265044,0
64095.0,0,2,37,3,131.2197120127877,891.0458306505801,0
64110.0,0,2,74,14,105.8037022450566,693.407414856471,0
64125.0,0,2,73,14,162.93664032359942,427.9670891170583,0
64140.0,0,2,71,4,262.480892936976,921.3849574401315,0
64155.0,0,2,61,6,784.7854050082217,917.7258890316007,0
64170.0,0,1,54,4,781.4896438392423,862.7040073547143,0
64185.0,1,1,103,22,118.77906019046647,871.3955871838718,0
64200.0,0,1,93,9,52.018962925260816,672.3999485594201,0
64215.0,0,1,79,5,3.0694049836182606,563.3484414531212,0
64230.0,0,1,67,12,619.8102103484662,15.038489419613787,0
64245.0,0,1,75,20,3.598152807309966,2.2547333979281365,0
64260.0,0,2,70,13,759.9845023482987,250.42257202562806,0
64275.0,0,2,42,21,791.1092400597718,213.50557130170685,0
64290.0,0,2,43,26,64.4802010293932,304.33032293626934,0
64305.0,0,1,58,22,97.84276836214487,314.91689411428047,0
64320.0,0,1,61,19,50.82301091292215,74.40112535131198,0
64335.0,1,2,90,18,53.20175471612634,259.10780817182643,0
64350.0,1,2,118,22,16.73761514718162,111.08626195636184,0
64365.0,0,2,101,31,4.541779641299145,28.957009311697774,0
64380.0,0,2,79,18,141.82336580891487,20.39834377773164,0
64395.0,1,2,91,20,2.451567843045274,2.4937228206239364,0
64410.0,0,1,78,22,27.334540705181897,3.658166188739257,0
64425.0,0,1,79,23,44.361737456620915,0.9743448074333906,0
64440.0,0,2,78,18,780.6259691430777,1.125113716092948,0
64455.0,0,2,91,11,704.5827388184848,1.3848988572294614,0
64470.0,0,2,83,19,349.4284004722157,405.88661752982586,0
64485.0,0,2,34,16,787.9906257993732,81.91970233228349,0
64500.0,1,2,93,12,11.64690024360922,1904.8178553734338,2
64515.0,0,2,78,20,13.92214126488661,74.05337410787713,0
64530.0,0,2,54,35,549.015710431478,50.484322122210514,0
64545.0,0,2,53,34,1196.6390789553293,775.2806673814046,0
64560.0,0,2,39,11,4182.611215391855,804.2481103380746,0
64575.0,0,2,31,20,4215.162649010448,1014.0455785106068,0
64590.0,0,2,31,22,4268.256918855896,801.9875977081031,0
64605.0,0,2,38,21,254.91644477460522,1085.8570056137678,0
64620.0,0,2,61,20,84.52145825525312,888.9530403630001,0
64635.0,0,2,69,12,14.11348320143916,1510.8608339511145,0
64650.0,0,2,63,14,4.194204300686515,1406.644886511438,0
64665.0,0,2,56,36,53.14520295198925,1234.9181798843883,0
64680.0,1,2,107,15,53.938363025510874,1342.560216675909,0
64695.0,0,2,94,21,7.1477016980752115,1589.996977512599,0
64710.0,0,1,76,15,3.6808789913986684,1005.8299230349936,0
64725.0,1,0,105,27,4.633200976098258,217.69373579491162,0
64740.0,0,0,90,24,2.2430869278355834,1274.5343136901795,0
64755.0,0,2,80,18,13.398580032878465,1.4634413803219677,0
64770.0,1,2,105,26,1.601440459981333,0.7191205020248987,0
64785.0,0,2,85,17,1.6644407433523554,1.8924311140312355,0
64800.0,0,2,78,11,73.97023266911383,229.25559636505164,0
64815.0,1,2,102,16,1.6616874873700727,308.41997607342097,0
64830.0,0,2,80,18,1.8091576070610471,1862.964285727936,0
64845.0,0,2,76,16,4.53923733079218,681.413600185937,0
64860.0,0,2,89,19,804.6405427688107,1529.9725072325907,0
64875.0,1,2,82,11,395.74005266063074,51.68322830856761,0
64890.0,0,2,73,24,157.8969087082796,14.975964942838443,0
64905.0,0,2,74,18,173.1797092806658,2.363893330742821,0
64920.0,0,2,65,10,730.7139216391615,186.62668001423694,0
64935.0,0,2,58,17,4.445379673039247,95.0531084324499,0
64950.0,0,2,50,27,756.2899525248387,82.19516846096596,0
64965.0,0,2,56,24,10.59528694707864,151.8903402414267,0
64980.0,0,2,53,15,67.9323739249668,303.17289709881925,0
64995.0,0,2,89,11,67.19444789245763,243.67316618547585,0
65010.0,0,2,90,19,2.7521120425580725,27.59015140120915,0
65025.0,0,2,82,24,2.8718645992083687,5.214500033855739,0
65040.0,0,2,68,19,34.021451795385616,84.74071346485654,0
65055.0,0,2,66,21,5.546575388429757,519.0184795934441,0
65070.0,0,2,71,20,65.25367648436368,792.6768221295584,0
65085.0,0,2,73,17,65.43423716095396,1834.0369754680996,0
65100.0,1,2,98,1,455.85228993431355,2387.6235724484386,0
65115.0,0,2,94,13,22.404811987950556,2893.2716601988323,0
65130.0,0,2,66,9,91.65137998440082,3006.075326391692,0
65145.0,1,2,96,16,16.932550043041136,2278.0028534226444,0
65160.0,0,2,66,14,471.419816406101,1896.3291860902714,0
65175.0,0,2,39,16,1070.949157916147,2362.0229804982296,0
65190.0,0,1,43,23,1047.2609333061735,111.05268972059616,0
65205.0,0,1,43,25,630.9797324501412,60.15001870161201,0
65220.0,0,2,37,15,604.5328226865104,363.5006937197007,0
65235.0,0,2,38,14,660.3169894381213,806.0616254279033,1
65250.0,1,2,84,29,124.71659346036093,987.3315774473856,0
65265.0,0,2,83,23,16.81604444455973,1308.3524033450603,0
65280.0,0,2,76,16,78.95392326849533,1574.813712430663,0
65295.0,0,2,71,18,4.814730920856538,709.5751941237814,0
65310.0,0,2,71,18,3.6118394913713225,665.3555994354365,0
65325.0,0,2,68,18,9.298850193508772,1220.5327955455648,0
65340.0,0,2,43,13,695.3022478017164,1269.9563553943292,0
65355.0,0,2,60,13,81.44551260401232,1032.7388357642515,0
65370.0,0,2,119,10,69.77048478041577,973.5436582203686,0
65385.0,0,2,77,10,3.1975223442691774,279.1983549328898,0
65400.0,0,2,64,7,84.36720778291914,421.8421994182861,0
65415.0,0,2,68,23,24.07505588907277,22.146050616052072,0
65430.0,0,2,62,31,10.133894309653602,113.86681989320842,0
65445.0,1,2,98,37,9.920941083103436,626.1684201389272,0
65460.0,0,2,89,15,10.378307309145562,77.06649489545742,0
65475.0,0,2,76,16,5.050224485275879,1.7591733962672045,0
65490.0,0,2,71,21,3.2818055375382,0.9486183055672789,0
65505.0,0,2,59,22,9.46223617615155,0.7548427760643664,0
65520.0,0,2,38,15,745.602179083467,209.96058738071116,0
65535.0,0,2,16,14,743.1187869364041,442.64192323564225,0
65550.0,0,2,41,21,59.64628412770857,407.32938056675135,0
65565.0,0,2,77,24,61.74805458289073,1461.0962017041961,0
65580.0,0,2,79,7,67.9594031333424,2163.7515028370717,0
65595.0,0,2,77,5,776.3888261606481,2755.457846501328,0
65610.0,0,2,36,21,876.2843247933135,2751.733612860985,0
65625.0,0,2,12,14,887.0145169818188,2730.417388898157,0
65640.0,0,2,20,0,910.178457208479,2758.856544795961,1
65655.0,0,2,23,20,76.71170136618743,2484.716016249718,0
65670.0,0,2,57,21,77.41122306700095,2655.3507949054956,0
65685.0,1,2,71,11,2.822635433640147,2555.0243294298944,0
65700.0,0,2,68,1,77.7394526745728,2868.053637516137,0
65715.0,0,2,55,10,32.600511733805675,2880.9210784158613,0
65730.0,0,2,61,25,5.416576909816276,2304.257667929153,0
65745.0,0,2,47,18,837.7982400324312,1793.507588653639,0
65760.0,0,2,34,26,777.6710172332719,2472.9835373885767,0
65775.0,0,2,43,26,813.9378917744848,1447.8331220894056,0
65790.0,0,2,46,16,65.28676992932762,1446.6019846416518,0
65805.0,0,2,80,16,83.10240272621016,1447.8065313035138,0
65820.0,0,2,71,16,21.24089599644079,1258.771493668855,0
65835.0,0,2,75,12,651.9403408711241,2381.258726476785,0
65850.0,0,2,46,28,748.9280337449995,2421.3883071857927,0
65865.0,0,2,45,39,755.5354844096881,1846.530688117986,0
65880.0,0,2,51,5,776.5326688029841,1809.6846339711647,0
65895.0,0,2,65,5,117.75145476281345,2709.304365936515,0
65910.0,0,2,66,9,112.92076141640445,2545.6180213169973,0
65925.0,1,2,88,6,2.9326833791578193,2240.5703793053,0
65940.0,0,2,74,11,36.27890141061088,2167.1419129179267,0
65955.0,0,2,69,9,13.977800123194625,1413.7696105904367,0
65970.0,0,2,82,9,608.491976915753,1223.567347331581,0
65985.0,0,2,49,28,613.0452150557027,123.62177347545392,0
66000.0,0,2,45,12,670.5898553215391,128.58529469500303,0
66015.0,0,2,28,15,661.0323029648405,150.50272818674483,0
66030.0,0,2,53,17,63.35278184935257,254.51581493822496,0
66045.0,0,2,80,24,60.307747545746025,279.59938231381875,0
66060.0,0,2,78,18,20.065833962307618,422.7990622073831,0
66075.0,1,2,95,23,8.795454997559965,1501.4526097924365,0
66090.0,0,2,77,25,2.735750259808714,1522.732205343304,0
66105.0,0,2,60,20,3.3887730951916097,1684.1675882342186,0
66120.0,0,2,44,18,73.11633995191016,1909.848760189388,0
66135.0,0,2,51,16,6.375602658009774,1350.4852889995577,0
66150.0,0,2,51,19,757.1895468605774,719.1472959478441,0
66165.0,0,2,32,15,771.4603210350665,183.2756093688178,0
66180.0,0,2,47,15,96.28096146824372,235.15153806203807,0
66195.0,0,2,90,19,261.6676419309364,294.0888895051804,0
66210.0,1,2,83,23,11.308230791757817,25.98318944126496,0
66225.0,0,2,58,21,20.294814212459226,128.15321691416568,0
66240.0,0,2,59,15,10.527562534995877,74.93491524153218,0
66255.0,0,2,64,20,703.2898583312113,58.927491587629675,0
66270.0,1,2,75,21,10.180738250158981,2.9534800893864066,0
66285.0,0,2,63,20,626.5534870699427,1.2206973689128175,0
66300.0,0,2,53,14,656.5635446912717,1.0811722900674214,0
66315.0,0,2,59,17,94.02452481165896,50.12091640714396,0
66330.0,0,2,61,24,333.70102497845266,10.370404852750482,0
66345.0,1,2,104,23,9.571992746621538,1356.9725601809446,0
66360.0,1,2,119,12,7.7349296654532465,23.15989556752721,0
66375.0,0,2,75,15,5.144932342345516,22.33026234131378,0
66390.0,0,2,60,23,5.917663682461031,12.4246504688382,0
66405.0,1,2,107,20,7.2806235983703695,33.89193018392939,0
66420.0,0,2,83,11,35.373931992454224,386.9127273147113,0
66435.0,1,2,108,16,32.12083675238087,10.266492918895453,0
66450.0,0,2,93,21,93.39736706242891,7.260112594877918,0
66465.0,0,2,66,16,82.42463522435324,165.32122316984248,0
66480.0,0,1,58,13,709.5638169046244,49.336573483902264,0
66495.0,1,1,75,15,34.45721055396077,5.438427488883645,0
66510.0,0,1,69,18,422.46120033496385,4.174677413260796,0
66525.0,0,1,57,32,545.3565385459153,4.124318679976049,0
66540.0,0,2,68,13,874.2003309442347,127.75214439040856,0
66555.0,0,2,58,20,4.276372265437464,493.2316755096503,0
66570.0,0,2,86,23,11.979892568106697,1270.767101176746,0
66585.0,0,2,48,14,813.4002757949631,1298.6351831434142,0
66600.0,0,2,47,8,5.480525479437459,1327.8082896929116,0
66615.0,0,1,94,6,2.437887664882812,338.18408353662903,0
66630.0,0,1,94,4,3.5695109265191385,1.2102943901195669,0
66645.0,0,2,71,15,2.753524810608207,7.965416088572917,0
66660.0,1,2,100,19,20.670854438994944,174.88335431811478,0
66675.0,0,2,75,18,7.636091450816069,1688.4304416080577,0
66690.0,0,2,62,28,4.441409269319852,2281.0421995696615,0
66705.0,1,2,98,32,44.21160863409211,103.089949018181,0
66720.0,0,2,78,27,3.289842074268355,677.7646191077907,0
66735.0,1,2,109,15,2.496061863054663,887.9113517185968,0
66750.0,1,2,120,20,6.0087149049129565,22.696592301582367,0
66765.0,0,2,85,20,3.5168345128918683,114.27419153840954,0
66780.0,0,2,77,24,51.386310008328536,250.38256867211038,0
66795.0,0,2,80,38,15.256437597830882,25.634182566636454,0
66810.0,0,2,82,35,984.5584955203346,1.5110009473035473,0
66825.0,0,2,77,23,38.60533834281145,2.7165987371109104,0
66840.0,0,2,36,15,725.2036393659685,4.688252704063743,0
66855.0,0,2,75,13,12.766218272468835,776.4774121467113,0
66870.0,0,2,97,17,10.877725612070476,711.4122485196878,0
66885.0,0,2,72,7,138.60681209937715,695.5801859770228,0
66900.0,1,2,73,25,2.9009226130174506,1258.3038747201974,0
66915.0,0,2,81,26,2.014193791704991,1310.8038303872415,0
66930.0,0,2,77,17,2.9612101097034733,1409.522695762561,0
66945.0,0,2,72,15,4.269414571874372,743.8040923655575,0
66960.0,1,2,118,12,2.664549675653676,17.11464036638687,0
66975.0,0,2,83,15,3.5429971213790843,3.458685573382911,0
66990.0,0,2,64,23,2.932282925693328,1.2003712204579762,0
67005.0,0,2,68,20,845.2820840574283,5.773715464586184,0
67020.0,0,2,47,15,898.8743033113865,279.98096413022193,0
67035.0,0,2,44,21,905.2950982229158,973.3513806822834,0
67050.0,0,2,36,25,906.5769216392792,1285.3689761577762,0
67065.0,0,2,51,25,71.80953921622562,1261.9548522526923,0
67080.0,0,2,78,15,92.69411414723787,1397.8511227653405,0
67095.0,0,2,74,23,46.52512262649038,1195.9468262052287,0
67110.0,0,2,82,22,831.6340816765908,1251.2074532722977,0
67125.0,0,2,70,17,1271.9111330593685,1852.4877567681542,1
67140.0,0,2,84,16,855.4118745506621,1742.3434460664503,0
67155.0,0,2,77,21,876.5168358170914,2229.082233773373,0
67170.0,1,2,95,27,92.0584521913895,2134.639522375316,0
67185.0,0,1,76,31,159.34008935561283,2050.3821172783255,0
67200.0,0,1,61,17,81.50970541507864,2114.099796522132,0
67215.0,1,2,70,23,5.283818478364911,2102.0074390299114,0
67230.0,1,2,77,39,716.7145845455083,2081.692701866098,0
67245.0,0,2,62,23,689.3177593458669,2338.8741859200577,0
