step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,91,18,7.909470891114284,0.6605306444783796,0
60630.0,0,2,78,25,184.34121913734003,0.6933532003621419,0
60645.0,0,1,77,26,36.60685062735762,4.785310697056901,0
60660.0,1,0,105,11,145.9007309313659,65.1743215091284,0
60675.0,0,2,92,17,6.60590647377905,1704.1639097094894,0
60690.0,0,1,83,16,21.95407301001154,808.3872290688963,0
60705.0,0,1,85,19,235.7798490882238,916.0235415009654,0
60720.0,0,1,58,12,1295.7452631752321,1630.714331340835,0
60735.0,1,2,98,19,136.92437732902786,1628.8539358071976,0
60750.0,0,2,75,37,149.24803011225586,834.0647447728982,0
60765.0,0,2,52,28,16.929575946461345,947.8251414849411,0
60780.0,0,2,65,26,853.8767235663669,1077.2315604834032,0
60795.0,0,2,77,15,866.9418785011366,7.414633169787654,0
60810.0,0,2,61,18,916.9854035290859,336.36866161770126,0
60825.0,0,2,63,14,939.262796143217,302.76238631294063,0
60840.0,0,2,47,16,124.81217258991771,434.27878657158755,0
60855.0,0,2,82,16,14.693002192499586,45.33904204469802,0
60870.0,0,2,78,17,16.679435316343742,276.75473736100804,0
60885.0,1,2,116,18,14.731256124828587,1292.8338518824764,0
60900.0,1,2,131,13,354.20030789285516,1355.402203912806,0
60915.0,0,2,106,13,361.85400553438546,2195.0274473466784,0
60930.0,0,2,94,19,144.43709129723086,1699.0209830760998,0
60945.0,0,2,97,22,794.4739316085171,950.0168071740662,0
60960.0,0,2,53,15,846.9704274935032,990.0269203548567,0
60975.0,0,2,39,18,880.8792637649512,1611.7414008577678,0
60990.0,0,2,28,32,872.939603201084,1595.0349304342726,0
61005.0,0,2,61,28,101.96105211382515,1532.2521260415567,0
61020.0,0,2,127,10,364.19235656263066,1432.5613351271927,0
61035.0,0,2,109,17,133.12366616377153,814.0063647657247,0
61050.0,1,2,99,22,8.805601491262362,875.0395171813419,0
61065.0,1,1,96,14,336.68084259020964,2.059597626356508,0
61080.0,0,1,102,16,69.1711835577621,1.8090620452357695,0
61095.0,0,1,75,18,2833.648422687191,1.1085940554257483,0
61110.0,0,0,67,26,3684.9089821946827,1.6950692061678825,0
61125.0,0,2,35,15,3858.1766131877534,339.7917363416567,0
61140.0,0,2,30,20,3900.448719910946,175.72651433793237,0
61155.0,0,2,33,15,3870.5707773475306,1445.6946536553028,0
61170.0,0,2,32,24,3376.6246871696885,2137.5578420623247,0
61185.0,0,2,91,21,2526.246880068207,1358.8347103146198,0
61200.0,0,2,88,14,785.0589032631568,1413.929012879128,0
61215.0,0,2,71,15,51.9969869101412,1688.9672754581097,1
61230.0,0,2,71,29,41.01342023833057,1647.9485026378422,0
61245.0,0,2,61,16,972.842029306364,993.1625275383236,0
61260.0,0,2,37,14,1010.5560713389377,1042.0086143660828,0
61275.0,0,2,38,8,1638.3589490499978,458.5174501345004,1
61290.0,0,2,39,21,84.69741809816588,506.78607400831714,0
61305.0,0,2,76,14,7.552344357551288,18.94140313350495,0
61320.0,0,2,81,12,31.516662041170335,53.57193506066232,0
61335.0,0,2,82,15,932.739465996404,17.657763430321047,0
61350.0,0,2,64,22,984.1307958866043,263.623773592446,0
61365.0,0,2,68,22,1085.5722648389142,388.75987383972216,0
61380.0,0,2,65,15,1488.6432405860774,1597.676583819902,0
61395.0,0,2,54,13,246.69761770213645,1556.109520941404,0
61410.0,0,2,90,20,76.08048483960877,1309.9310440043298,0
61425.0,0,2,71,23,417.2094782611666,1138.078039154888,0
61440.0,0,2,80,21,1380.9199134079188,1355.30587622783,0
61455.0,0,1,52,35,1077.026905586848,1415.5549813191471,0
61470.0,1,1,86,17,367.8030368352447,1584.859229610664,0
61485.0,0,2,58,16,19.100529336494276,1426.7455324012412,0
61500.0,0,2,46,5,91.15855093238979,1468.0048299177122,0
61515.0,1,2,83,18,73.10641181365038,1794.2781407156135,0
61530.0,0,2,59,25,47.92187842342885,2014.7968788574415,0
61545.0,0,2,46,16,1502.1237315216324,1280.3859226986203,0
61560.0,0,2,53,13,912.4064898108345,1592.0934643538026,0
61575.0,0,1,56,11,838.7920994073452,1316.2207939850978,0
61590.0,1,1,111,26,30.520573206213626,677.5539154957253,0
61605.0,0,2,107,16,34.29018651083646,650.3073169206406,0
61620.0,0,2,82,18,397.92844372586126,1002.5840479792877,0
61635.0,0,2,92,20,883.0987123674274,8.137552188860774,0
61650.0,0,2,98,21,863.7113869128592,271.31708252727606,0
61665.0,0,2,75,20,879.6711464663821,278.47185801077785,0
61680.0,0,2,59,14,956.7040943583885,509.84031355353494,0
61695.0,0,1,66,16,124.97655219032934,580.5022927102327,1
61710.0,0,1,83,19,60.781074524688925,311.54689701681906,0
61725.0,0,2,72,7,21.075861271555375,5.941174084840182,0
61740.0,0,2,90,10,1005.319292417479,294.33876536527146,0
61755.0,0,2,54,22,1025.2785976017842,296.45480147880033,0
61770.0,0,2,54,13,1091.0354534945716,439.76611869993854,0
61785.0,0,2,53,19,1094.9694106240477,519.3413337635901,0
61800.0,1,2,88,14,128.2240360458493,513.6875079452172,0
61815.0,0,2,109,18,3.4506333228614006,393.16444147202327,0
61830.0,0,2,87,25,17.014941668456203,3.301530558801323,0
61845.0,0,1,88,21,1024.325898942012,30.40609202809421,0
61860.0,0,1,63,10,1143.6899192591243,305.7742137374063,0
61875.0,0,2,61,11,1071.7170856421692,2.737138439199012,0
61890.0,1,2,102,22,86.661953303107,225.49401342313385,0
61905.0,0,2,97,11,1.6808882131346023,187.01569028129995,0
61920.0,0,2,80,5,11.082153447247597,295.1683186565417,0
61935.0,0,2,76,20,941.3325579064846,1659.0174525277255,0
61950.0,0,2,43,14,951.5370768755939,2005.7258319984942,0
61965.0,0,2,49,26,1021.8074461667948,2555.9134335850117,0
61980.0,1,2,104,12,131.8484126633192,2573.3200348929827,0
61995.0,0,2,105,12,10.52278398488858,1117.2539549420944,0
62010.0,0,2,90,24,14.45408187443234,1177.4594279171251,0
62025.0,1,1,100,36,802.7615982144306,1182.252388143859,0
62040.0,0,1,86,12,808.3561180148713,1318.8747731665856,0
62055.0,0,2,92,18,797.7609139589066,382.72890235464627,0
62070.0,0,2,83,15,1545.8928005531855,376.6434349863094,0
62085.0,0,2,53,14,1677.5594830599973,1033.7767361291733,0
62100.0,0,2,42,15,1659.4949416112293,1024.5200241334155,0
62115.0,1,2,85,15,352.12567462090345,732.4125562507222,0
62130.0,0,2,74,16,3056.3423388968645,11.537571930146374,0
62145.0,0,2,74,17,461.8302879939344,1.5824398784600837,0
62160.0,0,2,70,17,923.3050851878052,355.8298230661182,0
62175.0,0,2,44,19,822.0065681015259,64.79869298942742,0
62190.0,0,2,22,28,905.3947346527111,473.15150643208125,0
62205.0,0,2,48,24,958.3660743348906,491.943223345381,0
62220.0,0,2,58,13,80.57933672484026,1482.6462623469943,0
62235.0,0,2,96,21,43.46272594833944,2109.463664814091,0
62250.0,0,2,85,21,16.27966093184246,2044.1612278784592,0
62265.0,0,2,68,22,969.6764068882519,2224.716193801499,0
62280.0,0,2,44,15,1093.1392127152349,2662.852472643812,0
62295.0,0,2,48,11,1055.531740676514,2535.785331589655,0
62310.0,0,2,49,12,1051.1186488709188,1367.3227548778837,0
62325.0,0,2,48,1,88.37441728959121,1402.2934795481203,0
62340.0,0,2,92,3,24.378537369823306,2128.9100315093997,0
62355.0,0,2,91,4,24.915580356328935,2227.516143716984,0
62370.0,1,2,101,12,25.27013716617623,2213.3758799534594,0
62385.0,0,2,77,11,3.578672075029057,2172.7370184582005,0
62400.0,0,2,68,14,23.01784102344827,1258.2233340916232,0
62415.0,0,2,69,12,854.5785403784275,1269.8995819441643,0
62430.0,1,2,120,20,9.493173642327125,1223.4049110496148,0
62445.0,0,2,103,23,344.73111393195927,1243.9058280050037,0
62460.0,0,1,88,12,106.15375111126012,1047.266192612599,0
62475.0,0,1,84,14,814.096506817035,988.3677289794981,0
62490.0,1,1,102,28,73.4100579483141,1729.7271384540234,0
62505.0,0,2,117,27,4.20666645910152,788.4180723409916,0
62520.0,0,2,103,15,59.1974695714358,1103.337903214528,0
62535.0,0,2,71,15,826.2620612698548,7.086905744424693,0
62550.0,1,2,113,21,76.02660369358432,341.5869304180458,0
62565.0,1,1,130,17,28.147471406630128,1.0731530390394175,0
62580.0,0,1,103,15,4.3426406107061,1.390578478115329,0
62595.0,0,1,100,13,3.261690627984108,6.2208394041679504,0
62610.0,0,2,98,28,64.852123970928,27.18532649109571,0
62625.0,0,2,78,36,874.1125594612845,808.4420496915116,0
62640.0,0,2,56,17,952.0507504054539,762.3672438354338,0
62655.0,1,2,99,16,2.83438046429829,1470.584680135818,0
62670.0,0,2,101,21,21.376618194328962,1516.4203950200517,0
62685.0,0,1,92,25,18.273742671079084,1587.5320339956118,0
62700.0,0,1,94,11,853.3487919072294,885.0992435761353,0
62715.0,0,2,83,14,98.04728458729801,934.2606785209024,0
62730.0,0,2,60,31,1339.0393584011763,898.848585872261,0
62745.0,0,2,44,21,1033.4777323145906,337.1100562819645,0
62760.0,0,2,56,16,84.23554117891535,319.50278089035044,0
62775.0,0,2,94,16,65.45455291549705,230.36798097819315,0
62790.0,0,2,86,17,17.291875908997934,8.68606585604795,0
62805.0,0,2,95,21,853.0536719550604,1405.2229625629654,0
62820.0,0,2,63,5,965.9456773144755,844.3135272386996,0
62835.0,0,2,71,9,948.610180307018,2587.8698547122135,0
62850.0,0,2,80,14,935.0995742721597,2567.590594136271,0
62865.0,1,2,123,7,127.6086066123446,1494.2271636361197,0
62880.0,0,2,105,0,2.7193735704309105,2356.904450077267,0
62895.0,0,2,87,7,34.50821788934923,2575.86444003747,0
62910.0,0,2,78,14,1153.3352633577204,2487.637224927867,0
62925.0,0,2,60,14,1342.203380209766,1420.6050370997366,0
62940.0,0,2,40,22,1047.4304665545376,1487.474180718295,0
62955.0,0,2,41,19,899.5474932920825,1408.2511614939306,0
62970.0,0,2,53,20,132.36972816440266,1583.321175176607,0
62985.0,0,2,88,24,15.654784659049207,1214.1153864095716,0
63000.0,0,2,88,13,10.702392739792442,628.0489211620093,0
63015.0,1,2,118,9,12.470737109178556,657.1601147349978,0
63030.0,1,2,122,19,656.7618207427004,643.020950915789,0
63045.0,0,2,83,16,2.859710464729891,9.67104068838712,0
63060.0,0,2,75,12,18.11023001452646,45.15667370660814,0
63075.0,0,2,68,14,30.288104857346003,1.0079720949911657,0
63090.0,0,2,63,16,483.53405999082753,1.5096620081295817,0
63105.0,1,2,118,34,66.92833985578461,245.81536581372848,0
63120.0,1,2,134,13,23.179195386605397,377.4188600114836,0
63135.0,0,2,94,17,13.995499104222738,394.0125117708719,0
63150.0,0,2,71,21,129.6658577066663,1622.1803101000412,0
63165.0,0,2,57,23,3110.971814254922,2228.217682108831,0
63180.0,0,2,53,11,3303.4352870182665,3022.305036276176,0
63195.0,0,2,60,20,905.2146697631727,1498.8352422109413,0
63210.0,0,2,63,17,915.3279729584641,1447.9435502620302,0
63225.0,1,2,112,21,57.04100063246585,1590.1293325316653,0
63240.0,0,2,92,13,20.689996467091085,1552.485750577766,0
63255.0,0,2,77,14,11.512110913819198,1797.9321437312117,0
63270.0,1,2,109,31,98.01858232615521,1686.9464272068058,0
63285.0,0,2,96,22,440.1279825818092,878.0380044177668,0
63300.0,0,2,74,27,173.61128749578123,1013.9459120324454,0
63315.0,0,2,92,12,981.53778518508,1108.4287940537156,0
63330.0,0,2,64,18,979.5734246256121,2.8100721132614956,0
63345.0,1,2,117,19,39.35305873405517,164.72500415476765,0
63360.0,0,2,75,13,1.7809060699909391,1.1532595451724352,0
63375.0,0,2,51,13,16.723859931597627,2.174495014543837,0
63390.0,0,2,61,25,910.4878847359754,367.51752326261135,0
63405.0,0,2,44,16,955.8818900955125,1672.157487714602,0
63420.0,0,2,37,13,936.7554646480894,921.9255162827853,0
63435.0,0,2,35,14,899.3427656412883,1576.6286612725307,0
63450.0,0,1,55,21,84.84902771187942,1499.6811594705914,0
63465.0,0,1,93,19,18.939507748184045,1227.1400744218925,0
63480.0,0,2,83,13,29.669993723427794,769.3730343842949,0
63495.0,0,2,81,16,775.717430012601,1389.3661657113782,0
63510.0,0,2,73,18,902.6948610648161,1045.5466264714198,0
63525.0,0,2,56,25,935.483389295295,1016.8341206961423,0
63540.0,0,2,56,14,963.0718360016085,584.390545901743,0
63555.0,0,2,65,4,132.50529969102104,558.385060636672,0
63570.0,0,2,128,8,79.83356682348129,679.1474461565546,0
63585.0,0,2,102,6,7.970787049058344,26.648842231488366,0
63600.0,1,2,120,0,63.79346953879644,833.1940654032094,0
63615.0,0,2,108,4,6.92611942155906,593.1485725601243,0
63630.0,1,2,113,16,3.906228046451143,3.8995314773899166,0
63645.0,0,2,103,13,390.71139895481843,302.8171104169769,0
63660.0,1,2,117,18,422.026872014761,72.33417039857866,0
63675.0,1,1,126,14,527.0163416121294,3.3000535983063655,0
63690.0,0,0,84,22,140.12522976139041,2.314511232715626,0
63705.0,0,2,67,19,23.89889252688941,1.9629166601689625,0
63720.0,0,2,75,9,7.260585989270541,10.303818575652626,0
63735.0,0,1,70,18,4.021555668326605,9.145441647014286,0
63750.0,1,1,113,17,7.1915581041004595,873.8868641345193,0
63765.0,0,1,104,21,5.804609596983669,38.41228728696927,0
63780.0,0,2,92,11,44.2042145205255,107.34679297046085,0
63795.0,1,2,117,17,24.749699318983392,2.6267663579754275,1
63810.0,0,2,95,20,3339.210381495104,1.664821242155435,0
63825.0,0,2,76,18,3353.8219749702066,1.2144173632622903,0
63840.0,0,2,63,13,1199.834400639301,75.90695543032187,0
63855.0,0,2,65,13,140.09618220696123,410.9069002438023,0
63870.0,0,2,76,31,18.51737860929817,149.79738276667112,0
63885.0,0,2,76,24,799.9938293539002,706.7009682061499,0
63900.0,0,2,65,9,11.105517434469396,666.4950018291244,0
63915.0,0,2,82,12,7.787402899363106,1344.1947068101833,0
63930.0,0,2,79,19,47.30268400708092,1330.3752660583098,0
63945.0,0,2,86,15,874.4355201272444,1342.7295171414212,0
63960.0,0,2,56,14,955.1987306940357,1511.3315051957509,0
63975.0,0,2,35,9,996.1697521214662,889.7194861762047,0
63990.0,0,2,31,11,1029.9979358607848,838.0366474973409,0
64005.0,0,2,39,9,54.087736001007706,1077.2001957364205,0
64020.0,0,2,105,1,65.09549495441146,555.9353349092552,0
64035.0,0,2,117,5,3.282201915495421,1075.3049064971399,0
64050.0,0,1,76,15,415.91985254988543,1093.3876600126866,0
64065.0,0,0,52,16,26.06971229220142,1440.9105592076533,0
64080.0,0,0,64,11,25.216455463853592,71.7148549525885,0
64095.0,0,2,58,22,3.4377517709400216,0.9736086721029139,0
64110.0,0,2,74,23,2.9420100750140117,1.239612074174972,0
64125.0,0,2,68,19,5.918672728403015,370.2815480615008,0
64140.0,0,2,74,11,5.303049656316301,36.74902833739289,0
64155.0,0,2,99,18,2.3704367473972203,1507.9104895617113,0
64170.0,0,2,89,26,7.562633744222257,2065.4148882834056,0
64185.0,0,2,88,15,806.2726413853378,1455.698753046314,0
64200.0,0,2,61,22,787.34402636839,1349.0312198369634,0
64215.0,0,2,64,16,4.695882350202967,1334.5670733563359,0
64230.0,1,2,107,20,18.55186070354237,1307.582874765767,0
64245.0,0,2,91,20,371.96518302158245,1250.5936378326887,0
64260.0,0,2,83,18,147.54029754681105,1452.4487107610391,0
64275.0,1,2,110,15,4.696479522824458,146.0350363021724,0
64290.0,0,2,80,25,2.408637085103573,2.8271213587866972,0
64305.0,0,2,67,22,3.560918754772486,1.2318872582646503,0
64320.0,1,2,108,12,37.65772269723001,200.64940694427682,0
64335.0,0,2,74,20,3.441499459511026,303.95578047654817,0
64350.0,0,2,82,27,4.246798847610226,1553.2342501644066,0
64365.0,0,2,84,31,685.9166792903142,1953.0040965990383,0
64380.0,0,2,59,14,671.5896702625093,2156.8764588322083,0
64395.0,0,1,68,15,7.337885659171532,1508.2692472654987,0
64410.0,0,0,79,22,4.508035146447246,1322.450986298363,0
64425.0,1,1,114,20,2.511001942985263,22.651485693320645,0
64440.0,0,1,106,11,3.314533159782092,11.126985811281196,0
64455.0,0,2,94,18,5.4128682998300235,4.067438398906706,0
64470.0,0,2,82,24,5.8790245834178485,6.604328816077075,0
64485.0,1,2,111,14,155.74967131591444,11.14675786518346,0
64500.0,0,2,87,15,22.790024528748184,49.84773876367618,0
64515.0,1,2,90,14,2.68475024702833,2.961864123920541,0
64530.0,0,2,101,29,2.828616988618578,335.7203583770514,0
64545.0,0,2,78,24,7.865673593526772,69.96265916241461,0
64560.0,0,2,92,11,785.1183074856002,1786.3155404938127,0
64575.0,0,2,77,10,721.5944575000437,802.9109826912952,0
64590.0,0,2,92,10,12.666266310332823,861.93807964526,0
64605.0,1,2,104,19,12.201315440117273,958.0268454390608,0
64620.0,0,2,82,14,21.132841771312407,1509.817237487358,0
64635.0,0,2,71,17,7.826574680557619,826.7155970608053,0
64650.0,0,2,70,19,7.205707332798913,786.8334358082932,0
64665.0,0,2,70,25,794.6240606324501,833.869539258257,0
64680.0,0,2,41,15,969.3655145012405,864.290537592954,0
64695.0,1,1,117,17,2.4187600729450045,3.665033744334775,0
64710.0,0,1,100,14,2.174288337170327,0.7934558042747071,0
64725.0,0,1,92,25,12.820135365802269,0.7496712031046132,0
64740.0,1,2,118,15,75.95188824209,285.69190991992247,1
64755.0,0,2,109,17,8.656162310529417,381.67370751349597,0
64770.0,0,2,84,25,144.67643249533683,20.35363180288339,0
64785.0,1,2,101,21,434.8888814497529,1585.311483806431,0
64800.0,0,2,97,15,178.22312070322698,2130.1034035523753,0
64815.0,0,2,84,18,163.0974402149136,1501.1325891724416,0
64830.0,0,2,81,20,132.10679058594062,1515.0214276622949,0
64845.0,0,2,65,18,985.7709035543933,1446.2403231268622,0
64860.0,1,2,109,12,6.881083809423722,1584.888633324289,0
64875.0,0,2,93,16,2.286698654677196,1255.8800433448926,0
64890.0,0,2,88,20,5.632026296290734,1007.6133050672603,0
64905.0,0,2,82,19,898.4555171431988,963.0990805827005,0
64920.0,1,2,108,12,4.431772108682432,1032.2725036582565,0
64935.0,0,2,92,15,2.707111224804276,183.8936446937372,0
64950.0,0,2,90,17,6.915319090169109,1.1175355998751173,0
64965.0,0,2,78,18,70.69416873461428,0.7038564695238353,0
64980.0,0,2,55,13,841.066220263747,1.1302845946322087,0
64995.0,0,2,41,13,860.349999944646,27.613869958081157,0
65010.0,0,2,38,18,877.7849135617723,203.24395838639535,0
65025.0,0,2,46,25,75.10962865880155,912.8759485964754,0
65040.0,0,2,85,19,67.9435208515442,979.2310200447828,0
65055.0,0,2,84,12,11.964655257624447,1408.2726814958053,0
65070.0,1,2,104,16,3.8157864514685915,1393.2510744442236,0
65085.0,0,2,82,21,4.584654810243089,1424.3225494622443,0
65100.0,0,2,86,17,61.34834100010485,1010.930419619297,0
65115.0,0,2,87,12,8.990015170469155,855.3000278938725,0
65130.0,0,2,89,22,954.213586846981,363.94514283186555,0
65145.0,1,2,96,23,85.32985183475303,325.87642495959216,0
65160.0,1,2,115,14,2.482555164621822,2.622054114391511,0
65175.0,1,2,93,20,63.917345532029664,0.7905309348548303,0
65190.0,0,2,84,23,3.8540536926771147,0.9160159810439148,0
65205.0,0,2,77,15,4.22116471536969,11.455158678458924,0
65220.0,1,2,94,19,10.092247427238474,403.6356407076956,0
65235.0,0,2,94,19,13.166627919618488,1611.7541015372585,0
65250.0,0,2,77,24,394.42914660865273,2150.759953275701,0
65265.0,1,2,89,12,65.14792635340966,3001.9666406109445,0
65280.0,0,2,90,7,3.7833887313056165,1526.1020719287546,0
65295.0,0,2,91,15,3.8462864833046253,1625.377979376014,0
65310.0,0,2,86,19,491.5452069327006,1644.670846234382,0
65325.0,0,2,95,20,1034.0413499496074,1686.0995909933222,0
65340.0,1,2,93,16,35.94221003391837,927.3823006354496,0
65355.0,1,2,113,14,13.641914913503134,27.92889359881932,0
65370.0,0,2,74,18,9.78836347853413,0.93433990630554,0
65385.0,0,2,50,19,11.641465822762775,0.851664002057103,0
65400.0,1,2,79,14,37.734937213075355,167.01506636595505,0
65415.0,1,2,97,16,28.783663357676016,57.05774496146856,0
65430.0,0,2,85,22,9.532167900827885,1588.745507559331,0
65445.0,0,2,85,19,4.770076974780154,759.5187896015822,0
65460.0,0,2,72,17,337.2403665183915,1474.9257904669478,0
65475.0,0,2,76,16,10.597837004090351,1632.6629558376471,0
65490.0,0,2,77,23,9.954512300264613,1632.0727278777238,0
65505.0,0,2,80,27,8.571021570146087,1591.3300243882452,0
65520.0,0,2,62,17,103.81737539442913,1748.0641017273074,0
65535.0,0,2,29,16,1.6955271410535022,1026.0451121989624,0
65550.0,0,2,43,23,3.821817299394373,976.2228787897034,0
65565.0,0,2,52,19,89.24674378652296,973.8597324909758,0
65580.0,1,2,93,12,2.870886377425644,6.211474450097661,0
65595.0,0,2,104,14,2.3875060050563386,0.9362776664749541,0
65610.0,1,1,99,19,1.907217891343253,1.445380737986922,0
65625.0,0,1,99,23,3.038436295903241,29.483127634114954,0
65640.0,1,1,112,13,21.441314809594417,455.94169264340917,0
65655.0,0,2,80,15,77.02716822250765,1687.7442108269174,0
65670.0,0,2,76,21,402.1863286474573,2353.7581460491397,0
65685.0,0,2,83,17,534.5776185118506,1033.7920229606982,0
65700.0,0,2,72,13,570.9976857209609,1497.5073164561704,0
65715.0,0,2,72,16,146.96155581139223,1649.9770503763548,0
65730.0,0,2,93,14,2.81398055482242,1629.4107291542477,0
65745.0,0,2,80,17,4.57241143038174,1774.5448096099944,1
65760.0,0,2,65,12,3.2416155597414593,1900.396280590226,0
65775.0,0,2,60,13,3.800201319270459,1047.8279628109638,0
65790.0,1,2,101,25,3.502732241282206,12.74820644877821,0
65805.0,0,2,91,18,4.080974659972004,0.6880129040909104,0
65820.0,1,2,90,19,563.6420255667452,0.9945600156875214,0
65835.0,1,2,90,17,51.80788591394681,282.7985522203911,0
65850.0,0,2,98,29,21.99793103895466,358.82413052224814,0
65865.0,0,2,80,14,24.06515597551653,1656.6866108481959,0
65880.0,1,2,89,16,75.26544735941049,302.1086298910605,0
65895.0,1,2,88,16,53.3566084047039,125.31965551713462,0
65910.0,1,2,95,21,603.6050970580351,34.80029787302577,0
65925.0,0,2,92,13,1.1767855048697304,21.147983752132657,0
65940.0,0,2,78,6,145.93933027289424,2257.923120724436,0
65955.0,1,2,57,17,1.3225844739876647,16.560737182083255,0
65970.0,1,2,78,34,6.5714214064853635,4.454046388417516,0
65985.0,0,2,95,26,19.402660864208315,21.322273544752512,1
66000.0,0,2,77,17,209.51148388799135,55.38415048190293,0
66015.0,0,2,58,24,1107.9038294881004,1765.857057060073,0
66030.0,0,2,65,20,11.037078812584381,444.3802324471406,0
66045.0,0,1,73,20,39.87651481672757,754.4444030149918,0
66060.0,1,1,92,16,354.3151185853479,1523.5793843157962,0
66075.0,0,1,96,16,42.2236043968669,43.57731835656862,0
66090.0,0,2,87,18,237.37144591618645,53.392918462025754,0
66105.0,1,2,109,26,16.14315513830393,14.623544023572753,0
66120.0,0,2,83,29,101.48044706241612,74.75331473325815,0
66135.0,0,2,58,16,5.064686250468377,24.766144912503673,0
66150.0,0,2,70,25,3.9455028712161067,59.82290372036755,0
66165.0,1,2,111,20,4.81020346174211,52.591019451140454,0
66180.0,0,2,98,13,115.77613268724296,2208.114986895321,0
66195.0,0,2,75,16,6.971903825123211,947.9711813177602,0
66210.0,0,2,81,31,5.365710374932335,1420.597362515345,0
66225.0,1,2,94,19,4.838847112390813,76.36848544123099,0
66240.0,0,2,85,12,2.0627156299727276,887.9189672894947,0
66255.0,1,2,85,12,3.9852080168484276,18.885707472340663,0
66270.0,1,2,101,18,823.5669300433631,3.719660156700421,0
66285.0,0,2,77,17,7.1638012219627045,5.161303292384096,0
66300.0,1,2,99,14,150.75915796765725,73.8677137584377,0
66315.0,1,2,99,17,6.76722201271229,11.92769528783845,0
66330.0,0,2,104,27,5.6620522997845,9.28661014851821,0
66345.0,0,2,95,34,6.6734709179637095,399.7824651684139,0
66360.0,0,2,75,18,293.84175656776904,1518.5460153258953,0
66375.0,0,2,73,16,2911.672222855965,1622.520447777018,0
66390.0,1,2,110,25,23.44213830802676,2.8733990963819287,0
66405.0,1,2,101,20,64.78676736953908,1.2466738050570452,0
66420.0,0,2,85,11,6.076000839150291,29.092331973056773,0
66435.0,0,2,82,14,1.8314637830886205,211.49694977602834,0
66450.0,0,2,89,34,1.5138665382904748,1646.5006829291922,0
66465.0,1,2,96,22,1.5706794497514014,92.32565791502651,0
66480.0,1,2,92,11,26.387176915818852,1037.6342401462998,0
66495.0,0,2,55,16,2.003956577983294,23.655720504488546,0
66510.0,1,2,110,13,3.721067527838471,6.648691519166397,0
66525.0,1,2,94,27,75.20831031189992,6.834660782476223,0
66540.0,0,1,89,15,2.3170742402040254,27.635674261726756,0
66555.0,0,1,70,17,7.146229383640737,1733.6531810004137,0
66570.0,0,1,77,19,10.323011924297711,44.871363348018726,0
66585.0,0,2,82,23,3.967415008919738,700.3080641715194,0
66600.0,0,2,86,13,314.8088807611884,1518.8945382403713,0
66615.0,0,1,63,14,3.030273502333584,1709.0641121807844,0
66630.0,1,1,109,22,3.3491935530669834,298.93057442819975,0
66645.0,1,2,116,23,3.4381359079762825,6.3324565883789035,0
66660.0,1,2,95,13,4.0518462323508695,1.4764688075098211,1
66675.0,0,2,58,19,2.1689536333633113,192.64113926662597,0
66690.0,0,2,93,19,2.4401819441351806,46.24658285655774,0
66705.0,0,2,96,28,1.6099868529202352,1515.7994915589297,0
66720.0,0,2,105,12,306.83088589860773,807.896817644457,0
66735.0,1,2,112,13,8.680110053947795,202.45824028925438,0
66750.0,0,2,96,18,14.742091166247409,17.8111149904225,0
66765.0,1,2,99,21,3.9551013543681384,65.28398086670728,0
66780.0,1,2,101,12,164.37469463847842,247.49866657272534,0
66795.0,0,1,71,19,1.4057339005656508,148.02858458798505,0
66810.0,1,1,66,30,1.5982829434236918,8.489096834699556,0
66825.0,0,2,70,19,1.6362846284862111,8.999185879943177,0
66840.0,0,2,91,11,115.44615034463735,291.8272452849405,0
66855.0,0,2,66,8,21.070857554028642,31.196642408514602,0
66870.0,0,2,74,24,10.588238274648404,571.9161676175637,0
66885.0,0,2,74,17,27.735005176814806,725.5512058976515,0
66900.0,0,2,58,19,477.5553898832903,1486.68567977928,0
66915.0,0,2,60,16,5.08854423939561,1647.3174908449214,0
66930.0,0,1,107,29,3.555525511406188,20.507582181239822,0
66945.0,0,1,108,11,241.15701995855392,3.764822485968722,0
66960.0,0,2,70,29,242.67995706271532,1.484904718801947,0
66975.0,0,2,69,20,1.8741995622526708,385.0173131316901,0
66990.0,0,2,93,33,2.463597632871207,327.2043994994896,0
67005.0,0,1,94,26,2.6482991497703234,1687.6462996749788,0
67020.0,0,1,81,11,711.7406478086966,834.8207146358228,0
67035.0,0,2,56,17,2.575050856844928,1587.796606819016,0
67050.0,0,2,128,13,1.8121089090158804,1531.4030526559761,0
67065.0,0,2,94,22,4.778234204801027,1530.6544455151047,0
67080.0,0,2,62,26,449.30304314296865,1640.2409910741765,0
67095.0,0,2,73,17,1.8778685213793518,209.89452176679612,0
67110.0,1,2,115,19,2.248598266577963,3.759266279811879,1
67125.0,0,2,103,24,3.162689562075641,1.0856561578708954,0
67140.0,0,2,92,13,464.6326907566807,84.98916293517385,0
67155.0,0,2,67,17,2.852057131855845,411.56384399696395,0
67170.0,0,2,78,17,9.389672654285729,1602.9571225434795,0
67185.0,1,2,101,16,2.789597134971194,2231.9548573639263,0
67200.0,1,2,116,10,8.13667706622938,55.13614286081902,0
67215.0,1,2,75,16,6.763073426552778,17.629620218316216,0
67230.0,0,2,90,19,2.3766615947171053,8.30916776165204,0
