step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,78,15,598.2183190989243,1.309008137914574,0
67260.0,0,2,50,17,598.3505402139236,0.7962728870195582,0
67275.0,0,1,58,17,5.919028576739043,2.1441194968533583,0
67290.0,0,0,90,23,5.500203370896855,390.7763095986782,0
67305.0,0,2,81,24,34.276229543926775,45.1938321637122,0
67320.0,0,2,68,13,793.4018297754433,1659.2529346679441,0
67335.0,0,2,75,17,8.610107754246918,799.7069078164523,0
67350.0,0,2,79,22,106.9857427821121,1186.6749405489081,0
67365.0,0,2,89,22,984.227630330447,1482.2662095688775,0
67380.0,0,1,82,23,5.165369618359037,1524.4767421024383,0
67395.0,0,1,131,10,1.590595166298646,1591.9424500611665,0
67410.0,0,2,106,16,2.9176983259385274,1668.0271753748896,0
67425.0,0,2,81,15,52.25121058983617,869.9827314211899,0
67440.0,0,2,77,17,775.1512923779667,927.7908564674023,0
67455.0,1,2,95,15,11.751292648459055,877.3405742678966,0
67470.0,0,2,85,16,952.9882775880939,815.9896662434961,0
67485.0,0,2,84,13,7.492944506040073,9.038064391436285,0
67500.0,0,2,67,7,1152.6234635495532,66.29444983988996,0
67515.0,0,2,72,21,119.35877448654612,0.6746446062182374,0
67530.0,0,2,63,28,990.4119443120139,1.0532247679108684,0
67545.0,0,1,49,23,875.9238183854014,82.45588621832174,1
67560.0,1,1,108,12,69.11648481753947,570.387124405249,0
67575.0,0,2,105,15,2.679985693668226,14.129952806796558,0
67590.0,0,2,86,32,14.403308030493145,740.2783285082099,0
67605.0,0,2,92,22,894.2624890884525,1356.5584872145555,0
67620.0,0,2,77,11,970.2753002014597,1547.796278101165,0
67635.0,0,2,59,15,939.7656583275319,1421.49736979739,0
67650.0,0,2,39,18,1067.0320326654469,1628.959928306249,0
67665.0,0,2,63,11,99.16247553745265,1660.90945714261,0
67680.0,0,2,63,22,101.41186560681729,988.4807051775616,0
67695.0,0,2,54,26,18.859476596298443,757.1668441506112,0
67710.0,1,2,91,21,8.834567033320125,750.1749281078831,0
67725.0,0,2,92,22,28.356630315029193,736.0043917339352,0
67740.0,1,2,110,14,58.72001751274192,315.3841759861662,0
67755.0,0,2,101,20,9.677294892970622,0.9090103918227319,0
67770.0,0,2,95,24,19.33364436553576,1.3227431134198238,0
67785.0,0,2,98,17,1258.3235515602073,387.38615872643703,0
67800.0,0,2,90,12,930.2245196697279,366.6462007527089,0
67815.0,0,2,68,14,952.7874275502019,1480.6371090556902,0
67830.0,0,2,60,22,994.5229012262377,2128.221595820356,0
67845.0,0,2,80,18,75.22834902250979,2695.5346902941506,0
67860.0,0,2,103,11,65.65715946334427,1383.6970465226814,0
67875.0,1,2,98,18,2.6810396967971326,162.30618666113386,0
67890.0,0,2,98,24,2.3600357420512963,654.498442261218,0
67905.0,1,2,111,16,26.480238189516726,1003.131784728909,0
67920.0,0,2,81,13,18.56379562775293,1694.988148827675,0
67935.0,0,2,69,13,11.385748339706563,1799.3675338782984,0
67950.0,0,2,58,13,952.9309626235693,936.1556598226665,0
67965.0,0,2,48,17,975.9828782920652,1017.928295588398,0
67980.0,0,2,50,17,975.7815626296915,587.7462175938075,0
67995.0,0,2,43,15,953.5763799910814,333.29762806784237,0
68010.0,0,2,42,17,132.00603291670186,517.070644728605,0
68025.0,0,2,90,21,63.3102722986977,213.48400122061395,0
68040.0,0,2,76,14,30.51728691860332,67.1694027486125,0
68055.0,0,2,85,13,959.4229228545814,291.1910120468598,0
68070.0,0,2,71,17,1051.0235907440126,1526.3584509162936,0
68085.0,1,1,102,20,136.61822109924913,2128.8336880759557,0
68100.0,0,0,101,2,20.972531081314735,1926.9974557664148,0
68115.0,1,0,118,11,4.675273919456334,2498.9331894485654,0
68130.0,0,2,95,20,1.5044152786281968,2515.7207176914726,0
68145.0,1,2,103,21,1.6084352222500486,2177.2175570364625,1
68160.0,0,2,101,13,1.8500421039755668,1068.457199343495,0
68175.0,0,2,80,15,10.145235961725714,855.4954695650248,0
68190.0,0,2,77,20,24.575216074027992,1469.3128855725515,0
68205.0,0,2,62,20,1023.4327317745503,1539.3869126017382,0
68220.0,1,2,109,15,104.10253015747855,1640.8605815858675,0
68235.0,1,2,121,14,23.104940092092697,1643.8887904597386,0
68250.0,0,2,101,17,6.202262474367702,1079.2149173440107,0
68265.0,0,2,86,22,4.598764606550699,962.1162425137295,0
68280.0,0,2,84,12,278.78213852064744,1047.697403681465,0
68295.0,1,2,103,14,2.2189466977490895,5.2241926972698645,0
68310.0,0,2,110,24,2.5303883442213237,0.7124283459041978,0
68325.0,0,2,100,21,12.085246639745383,0.8473848220058768,0
68340.0,0,2,69,14,625.1858692171229,17.635871232010096,0
68355.0,1,2,103,15,3.8033656392682764,47.604829135117924,0
68370.0,1,2,120,16,8.244558555649665,1572.2918411639225,0
68385.0,0,2,91,17,38.63694412442845,2247.3320667599205,0
68400.0,0,2,84,14,201.6611431205525,2587.0661508777944,0
