step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,0,41,22,1202.2394432459753,1551.1537163071134,0
67230.0,0,1,44,22,1017.0299070690188,1468.80460405574,0
67245.0,0,1,50,24,966.1404385364281,1468.8096908465395,0
67260.0,0,1,38,15,918.3777491388856,1522.7400881304127,0
67275.0,0,1,29,26,199.92153820978623,1565.779597557058,0
67290.0,0,1,58,36,140.2852951383134,1495.2661602866383,0
67305.0,0,1,50,36,802.5368121849468,1536.798189407635,0
67320.0,0,1,47,23,742.7125360858262,1565.7885409992136,0
67335.0,0,1,28,17,744.760623283027,1659.7184429815225,0
67350.0,0,2,29,15,741.4526027036288,1659.7177636183142,0
67365.0,0,2,39,15,751.746444354855,1659.715287820245,0
67380.0,0,1,61,17,465.96488735873544,1643.2866820409538,0
67395.0,0,0,80,18,487.7293945865516,1489.0176183610013,0
67410.0,0,0,81,27,480.86009948796664,1124.6495454585895,0
67425.0,0,0,86,32,755.5156447830456,1063.5343692749473,0
67440.0,0,0,80,33,756.617657186575,1501.24206656809,0
67455.0,0,2,73,20,779.243266963259,1574.0952194877727,0
67470.0,0,2,44,24,794.6650880482022,1501.2388778218362,0
67485.0,0,2,57,21,139.82407609314853,1487.4715867586967,0
67500.0,0,1,55,17,82.06018970282263,1328.7847247511727,0
67515.0,0,0,40,19,37.14425976837327,1194.2225469140465,0
67530.0,0,0,40,18,209.86751389795234,1170.7812214248227,0
67545.0,0,0,42,15,448.150261164288,1415.3553510089682,0
67560.0,0,1,44,16,852.2901127802843,1621.686805458992,0
67575.0,0,0,35,19,824.2355736082526,1125.3257581585358,0
67590.0,1,0,98,33,159.90587668079553,1081.0061584364123,0
67605.0,0,0,72,35,413.3925044125782,35.32874335406896,0
67620.0,0,0,49,32,614.3680761363185,693.9956756278026,0
67635.0,0,1,44,18,1149.1386513320272,1431.9256926916753,0
67650.0,0,0,55,19,507.36491145030067,1059.7080197159376,0
67665.0,0,0,51,23,491.38875580335076,403.19071291843426,0
67680.0,0,0,35,8,820.212357956757,1103.0575654450254,0
67695.0,0,0,47,18,78.62922186382131,396.06380248619337,0
67710.0,0,0,91,36,59.82253516749465,327.9413217121878,0
67725.0,0,1,94,30,22.443707119110954,17.15872536167606,0
67740.0,0,0,80,18,666.2612899347165,366.9904044989635,0
67755.0,0,0,47,3,1117.637934509997,825.5918972132076,0
67770.0,0,2,56,24,1219.3069350739465,584.5215228282541,0
67785.0,0,2,40,22,2536.896792550671,859.4924087576983,0
67800.0,0,2,37,6,3451.6168787634765,969.8501595935381,0
67815.0,0,2,36,8,3458.007564057306,747.5226317635825,0
67830.0,1,2,61,7,3486.7416770402388,534.5421594651509,0
67845.0,1,2,80,11,34.239709939472355,520.9544835254443,1
67860.0,0,2,70,3,115.83039109313009,809.3914516078493,1
67875.0,0,2,57,10,12.362685551459926,9.258525044991561,0
67890.0,0,2,53,23,46.12948117124821,2.8236497959220705,0
67905.0,0,1,65,18,3.006306539894429,3.279979933942518,0
67920.0,0,1,69,8,3.1544918288742494,2.2912176535520805,0
67935.0,0,1,71,10,3.365421203600077,1.6518083581968073,0
67950.0,0,1,66,42,60.01458634527997,190.6318174935635,0
67965.0,0,1,62,31,76.70555006320893,212.4419431158875,0
67980.0,0,1,68,24,32.61385544667838,212.40580074885455,0
67995.0,0,0,69,23,8.290578432326594,737.2589217638712,0
68010.0,0,0,71,36,116.0513154135222,2093.5235366547913,0
68025.0,0,1,66,27,121.16838562897803,2078.932362374912,0
68040.0,0,0,83,31,83.688338608837,2336.572217225493,0
68055.0,0,0,86,35,115.25838377468364,2445.2651477819704,0
68070.0,0,0,108,39,73.78615104190222,2291.9960739321227,0
68085.0,0,0,91,38,3.0959398549200086,2187.0121323582175,0
68100.0,0,0,77,30,75.14680906019117,2579.532205646881,0
68115.0,0,0,78,35,61.85863878405309,2509.3051962420645,0
68130.0,0,1,46,28,701.0376517294033,1782.1614063664308,0
68145.0,0,1,43,22,593.3472471696267,3.9939684371187183,0
68160.0,0,1,44,15,696.7845259925764,285.39706976476316,0
68175.0,0,1,35,19,65.3327715772672,804.3907583731348,0
68190.0,0,1,70,25,65.63034044236183,849.7597703879143,0
68205.0,0,1,73,24,66.36621353218888,682.7017173779307,0
68220.0,0,1,93,18,615.4982536306931,1392.3491123301956,0
68235.0,0,1,56,15,136.2794921864048,726.7616744968576,0
68250.0,0,0,73,38,667.4807346081474,654.8796490194088,0
68265.0,0,0,31,36,669.1483582813679,1053.6057987898928,0
68280.0,0,0,45,32,22.845032768420555,1147.2559644486478,0
68295.0,0,0,67,33,46.394771984975804,1131.829976993429,0
68310.0,1,0,105,31,2.483786971434702,947.2661797055482,0
68325.0,0,1,79,18,2.124715048116065,984.8862577574981,0
68340.0,1,0,98,20,18.84113225885305,1143.1431617913918,0
68355.0,0,0,86,13,1.8498764548690585,1292.7631034726342,0
68370.0,0,2,69,22,11.24809243547171,456.6095319294332,0
68385.0,0,2,67,22,803.6547815682547,2.266062687501251,1
68400.0,0,2,44,10,781.7838391602726,2.461338464283647,0
