step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,50,16,28.111396661886598,19.687586924375555,0
60630.0,0,1,81,19,9.094058531600004,10.303836716245156,0
60645.0,1,1,80,24,3.4299082486239834,5.283256256818747,0
60660.0,0,1,74,7,112.2522043236981,372.2464931438334,0
60675.0,1,1,75,18,2.6444389217401585,262.6319475503939,0
60690.0,1,2,92,22,9.300799523897409,99.4632196497422,0
60705.0,0,2,80,21,179.12647905990482,81.50235977882181,0
60720.0,0,2,77,15,28.770501234089327,97.08491675241476,0
60735.0,1,2,70,16,160.56182927264595,17.08340072521503,0
60750.0,1,2,110,20,10.273428878224676,9.41061670336946,0
60765.0,0,2,85,20,8.275083327658098,2.6798030382382536,0
60780.0,1,2,72,7,24.3592773385981,122.18949282353859,0
60795.0,1,2,86,15,3.942662043442156,625.2303712776123,0
60810.0,0,2,95,21,4.921612419515646,774.8266711661597,0
60825.0,0,2,91,29,6.75790300421082,73.94652483687226,0
60840.0,0,2,88,14,161.0902241793639,917.6929603442975,1
60855.0,1,1,103,15,1065.4867416466473,404.8848875093064,0
60870.0,0,1,79,23,1071.2861470359699,9.47028101002335,0
60885.0,0,1,69,24,1058.8816947356893,3.994216009195264,0
60900.0,0,1,69,15,32.91775844604894,87.42724275181426,0
60915.0,0,2,83,19,8.633469692200572,1272.6456616590701,0
60930.0,0,1,79,18,15.926429844847807,2340.645382811573,0
60945.0,0,1,81,23,12.788312746355016,1304.1704034033405,0
60960.0,0,2,83,14,21.552686808929824,1485.7669720473814,0
60975.0,0,1,89,20,13.709707611179919,1663.8973591093543,0
60990.0,0,1,87,18,6.759315008143545,1621.2121424908287,0
61005.0,1,2,108,16,8.002632653223722,867.7259986409024,0
61020.0,0,2,97,13,22.059554045643345,961.5476615034557,0
61035.0,0,2,89,15,6.840573307117391,958.0112392285853,0
61050.0,0,1,74,24,20.37660038713606,957.2734099966411,0
61065.0,1,0,87,18,53.99433320321036,2.0435047614856146,0
61080.0,0,1,90,13,161.19382522283826,9.861438311669216,0
61095.0,0,1,83,18,18.783021023691308,0.7218156415632249,0
61110.0,0,1,76,28,15.251356817238026,0.9531883745478554,0
61125.0,1,2,80,31,471.01747762726995,5.755257146215057,0
61140.0,0,2,66,14,608.9021660661006,91.05928883715096,0
61155.0,0,2,65,16,156.17377680175483,1854.3048863145837,0
61170.0,1,2,104,21,154.7535060270754,787.3927558704291,0
61185.0,0,2,73,20,2.812314970973672,1506.6332905173683,0
61200.0,0,2,71,13,594.4772129184156,901.5592317007141,0
61215.0,0,2,63,23,5.672867751991105,1027.7428322383457,0
61230.0,0,2,61,20,59.73105363523985,1082.6880460429495,0
61245.0,1,2,94,33,2.810901064765701,14.177799063367484,0
61260.0,1,2,115,15,18.487065989214777,8.13671923117762,0
61275.0,0,2,92,16,943.5763016311964,1.773566828379011,0
61290.0,1,1,120,21,56.68426012915587,3.423899592366223,0
61305.0,0,1,99,18,161.23597155782127,1662.9742486119817,0
61320.0,1,1,103,17,7.219172426106016,41.93145884848182,0
61335.0,0,1,62,7,29.147703308267552,14.818047557447413,0
61350.0,1,1,94,31,32.30196685191909,441.49368438709854,0
61365.0,1,1,97,22,19.160010068630534,62.956404892279075,0
61380.0,0,1,63,11,52.98878126966565,76.14711018065657,0
61395.0,1,1,85,16,408.1401057615368,1766.946698234206,0
61410.0,1,1,93,16,151.1854725150347,14.52657067286474,0
61425.0,0,2,75,19,16.394445195395246,10.110483954784721,0
61440.0,0,2,91,11,115.65965563762448,8.34474363763929,0
61455.0,1,2,105,16,6.966442825177642,8.537575563806119,0
61470.0,0,2,96,21,3.236248157988286,81.29271586745634,0
61485.0,0,2,79,22,3.031884510154859,1529.8433607788436,0
61500.0,1,2,100,13,18.135034555857672,54.744186777255095,0
61515.0,1,2,96,19,3.819882695506719,1.5294351057845161,0
61530.0,0,2,98,20,3.511530699095347,2.486543439603284,0
61545.0,1,1,108,24,3.742211909540597,97.4891544769983,0
61560.0,0,1,67,20,19.218771873804947,1677.201348777151,0
61575.0,1,2,81,17,2.0491024563855107,2320.9204884595797,0
61590.0,1,2,105,21,94.00375795308526,33.06166250928685,0
61605.0,0,1,89,24,30.556005773664122,14.790188498182493,0
61620.0,0,1,92,12,232.7522303398026,45.42361495299902,0
61635.0,0,2,79,14,2.0681392658538598,225.91742374265297,0
61650.0,1,2,111,23,3.0221988444371077,319.7041592713934,0
61665.0,1,2,101,27,3.1202974292084384,7.8563040423084285,0
61680.0,1,1,93,13,58.33388930067971,140.3145952066173,0
61695.0,0,0,60,19,2.2778598355745525,5.851060755945395,0
61710.0,0,0,88,29,2.117865096368673,333.14983204342855,0
61725.0,0,2,93,22,2.8955730735972103,1487.757139391204,0
61740.0,0,2,92,24,388.5797274704795,1895.748962140517,0
61755.0,0,2,77,16,2.1814736260032364,775.9376468845355,0
61770.0,0,2,80,25,2.9261215461686536,1549.672279782104,0
61785.0,1,2,96,20,9.03069045810564,1584.614392739205,0
61800.0,0,2,86,15,22.927996309889476,1671.7429825532242,0
61815.0,1,2,110,18,3.33740828217158,67.49537507742686,0
61830.0,1,2,105,20,6.076334745360697,1.1334615291960919,0
61845.0,0,2,91,13,5.170473883912979,2.441121421558971,0
61860.0,0,2,80,16,148.42676948255453,434.4278421228732,0
61875.0,1,1,71,16,2.5239718576655013,1706.428264417786,0
61890.0,0,1,92,19,2.446488547036617,2207.7462541451177,0
61905.0,1,1,91,20,2.104698348749824,80.44289427554577,0
61920.0,0,2,64,14,3.261838732175532,971.0449398457146,0
61935.0,1,2,86,16,6.179672682563838,1635.8351051830664,0
61950.0,0,2,94,19,512.486768287295,29.64262568557761,0
61965.0,0,2,83,19,60.39360837784159,33.55819656987783,0
61980.0,1,2,74,13,167.1416958400968,46.66380743348929,0
61995.0,1,2,67,16,8.792868739237214,39.726630891564305,0
62010.0,0,2,76,16,10.388792030805561,923.5872118011888,0
62025.0,0,2,72,23,457.2640864263905,255.53745790697164,0
62040.0,0,2,58,14,342.14741998606917,81.08187841316426,0
62055.0,0,2,58,17,26.60423776249778,1.1507487542986568,0
62070.0,1,2,111,13,101.86316543139333,0.782802013129801,0
62085.0,0,1,108,7,1413.8106558562351,8.868206104037188,0
62100.0,0,1,89,10,1555.0652377820809,41.670251700752765,0
62115.0,0,1,53,9,1078.9482884439599,1837.3187436612002,0
62130.0,0,2,71,15,960.5405184549398,1023.9317023090941,0
62145.0,0,2,78,14,1360.7221132084755,879.4908852402152,0
62160.0,0,2,74,10,4704.079898554913,1710.0260056708896,0
62175.0,1,2,93,14,4207.706102899397,1798.7601037490235,0
62190.0,0,2,101,20,4146.127583779871,1797.7025373780568,0
62205.0,0,2,98,13,3249.964468774674,475.29309135447943,0
62220.0,0,2,87,13,4570.152579012647,31.278128440299042,0
62235.0,1,2,117,14,4194.62707591007,12.485221389310775,0
62250.0,0,2,90,18,4240.388557762968,0.9219937415684444,0
62265.0,0,1,77,22,3512.03366583045,1.374656469481175,0
62280.0,1,1,93,17,3670.870331118663,62.375312867025244,0
62295.0,1,1,87,13,122.06767088941639,365.4826606741906,0
62310.0,1,2,106,20,11.50987956394551,6.8893727440009,0
62325.0,0,2,84,21,6.263462630465055,6.839577223416029,0
62340.0,0,1,99,14,154.19410298877355,417.3183824262082,0
62355.0,1,1,102,15,4.518936194209994,53.348001325926035,0
62370.0,1,2,113,24,73.73795345961598,10.344346942395225,0
62385.0,0,2,93,31,1.2106486389251592,4.4949861647570915,0
62400.0,0,2,95,12,113.27975111039228,315.2543815296142,0
62415.0,1,2,68,14,2.264396180666245,5.26640972098373,0
62430.0,1,2,82,22,61.728158396982444,3.745178825205586,0
62445.0,0,2,76,16,25.9591635353899,7.47469270165437,0
62460.0,0,2,80,17,122.36908517802682,144.17734303518895,0
62475.0,1,2,95,15,105.95356065548275,43.37422326197843,0
62490.0,0,2,85,23,161.7815293599433,132.13507220346025,0
62505.0,1,2,86,16,6.766141524139051,13.673923783015852,0
62520.0,0,2,75,12,5.771043856092651,5.706090034434989,0
62535.0,1,2,92,13,7.73397017239402,598.2591621043383,0
62550.0,0,1,98,18,2.346932695251882,1206.337457383677,0
62565.0,1,1,112,22,1.4445947280063518,39.90416207555837,0
62580.0,1,0,103,13,1.7247476661669139,17.468441661530743,0
62595.0,1,2,95,17,7.9842388368487285,1.7099213708592742,0
62610.0,1,2,95,19,2.632955728904607,400.82954948367615,0
62625.0,1,2,94,24,2.3141788206862097,37.4583014737177,0
62640.0,1,2,79,15,175.25848666746364,1620.4012511124442,0
62655.0,1,2,68,22,3.6521549648051015,888.7942492200527,0
62670.0,1,1,109,25,4.0024133091896825,28.9092676704303,0
62685.0,0,1,89,18,18.828670037119615,9.494461480339659,0
62700.0,0,2,86,6,176.77802905066517,71.36985002499694,0
62715.0,1,1,74,17,26.208607850705437,4.757055237851079,0
62730.0,0,1,87,23,66.1642007087503,1665.8793379289498,0
62745.0,1,1,86,23,16.163311482778663,21.562916277336395,0
62760.0,1,1,87,10,62.50238174039479,73.96651554271322,0
62775.0,0,2,63,18,3.0042942704116875,13.025429795924007,0
62790.0,1,2,96,34,5.476401853667508,3.332937061413476,1
62805.0,1,2,86,23,198.17661359108428,3.1861119235277298,0
62820.0,0,2,90,11,2.7444052085762602,98.52290069824467,0
62835.0,0,2,80,14,10.628603920911516,18.106022285177797,0
62850.0,0,2,99,21,1.5794999818869726,10.502607390981812,0
62865.0,0,2,102,23,1.6787384230536213,18.05064127926808,0
62880.0,0,2,76,15,357.49992629006374,776.3504046399743,0
62895.0,0,1,81,15,1.2477051255805904,934.1319110167503,0
62910.0,0,1,100,19,1.4366764346325636,1688.8271092269088,0
62925.0,0,1,130,22,1.6148481039181777,34.65608853552509,0
62940.0,0,1,113,13,2.967619401696072,2.791172928248825,0
62955.0,0,2,61,16,2.019575395520388,1.853617058454077,0
62970.0,1,2,95,21,2.245221212591654,15.900731193257071,0
62985.0,0,1,77,33,2.0705265798316725,184.6157704360515,0
63000.0,1,1,72,14,6.005592027521037,26.720164512114557,1
63015.0,0,1,65,16,5.508008632009323,20.29370811495255,0
63030.0,0,1,62,22,3.8718195317756536,9.279466508399896,0
63045.0,1,1,99,13,4.120442379713197,4.274746345474674,0
63060.0,0,2,63,13,30.758070800168554,146.02461022743523,0
63075.0,1,1,89,16,15.786739574228905,1823.0413018822003,0
63090.0,1,1,103,22,104.10601038732783,24.539346895844655,0
63105.0,0,1,74,21,37.213607914453654,15.237971480288254,0
63120.0,0,0,91,11,182.25454672228497,63.14462144404884,0
63135.0,1,1,102,17,7.69410837176162,411.63319718890943,1
63150.0,1,0,115,17,2.9741673389292353,15.569023442701331,0
63165.0,0,2,77,17,3.5363668444027168,5.296865430508428,0
63180.0,0,2,82,5,189.63169195164718,382.54363965573884,0
63195.0,1,2,88,14,2.769933352731047,7.255685668966825,0
63210.0,1,1,96,18,2.9770792684852396,21.93053309128772,0
63225.0,0,1,85,16,9.288139391039298,7.336640507298092,0
63240.0,1,2,89,12,1.6790478469757533,8.858372701527804,0
63255.0,1,2,87,14,64.96459230996379,3.348213505246151,0
63270.0,0,1,88,19,1.820048403365116,386.77701558360906,0
63285.0,0,1,90,21,3.591457279618455,1591.4582081743006,0
63300.0,0,2,59,16,305.3415647546696,2230.1195048543927,0
63315.0,0,2,67,19,2.8443493634822925,808.6943648490658,0
63330.0,0,2,72,19,4.113496649202252,1493.226441261057,0
63345.0,1,2,107,14,3.592930259825504,1612.122881464853,0
63360.0,1,2,107,16,5.908665950657447,79.67823447582325,0
63375.0,0,2,52,17,6.829263020480703,9.973405345709793,0
63390.0,0,2,81,24,34.37034823949374,55.849673135821774,0
63405.0,0,2,86,22,26.755129447093566,372.41316519485514,0
63420.0,1,2,107,15,101.04833287227852,531.6354141215434,0
63435.0,0,2,48,13,954.7719430583845,19.636456950876664,0
63450.0,1,2,73,32,228.7331400317941,11.35023197036763,0
63465.0,1,2,71,18,212.02668474970395,6.790450946804826,0
63480.0,1,1,62,14,560.4074639947249,5.180065145166501,0
63495.0,0,0,41,13,511.5795545798249,254.56213000718714,0
63510.0,0,2,71,22,202.57653333905685,803.4950838569325,0
63525.0,0,2,80,21,57.58220597309474,738.74625331807,0
63540.0,0,2,68,13,357.546334325549,1514.5841714787339,0
63555.0,0,2,67,15,2.4793373039090674,1730.5367905850742,0
63570.0,1,1,98,25,1.952610396220979,15.729699051145769,0
63585.0,0,1,91,20,6.264874849573863,2.0596591432683007,0
63600.0,0,1,72,17,319.63935039280534,1.608803745827245,0
63615.0,0,2,68,21,1.7514614357055636,266.44758839415005,0
63630.0,0,2,83,19,2.646565005874518,1542.07717446762,0
63645.0,0,1,78,14,2.713132235067662,2176.938550101737,0
63660.0,0,1,78,13,410.8887348188002,1528.6209403881726,0
63675.0,0,1,86,18,1.5121657715893944,1576.4699185318905,0
63690.0,0,1,78,20,1.9540836054453805,1537.6463920791198,0
63705.0,1,1,91,25,1.1212267555217537,14.415557752431821,0
63720.0,0,1,82,11,25.98204865329818,75.88190908526694,0
63735.0,0,1,64,14,1.6760038186841502,3.042843879782234,0
63750.0,1,2,110,18,2.2199665168881997,19.29618977544558,0
63765.0,0,2,92,17,2.6147160517776857,1.5563209973255974,0
63780.0,0,1,94,20,461.44163387599804,2.7132045832507883,0
63795.0,1,0,120,19,2.1586608973279264,1.3336947223767202,0
63810.0,0,1,107,30,2.1877136135662667,2.609457319148423,0
63825.0,1,1,101,18,1.8442621708847908,1645.4678644674384,0
63840.0,0,1,86,13,113.67733852704566,1016.2349381278857,0
63855.0,1,1,78,16,21.4660462970138,14.827741992766953,0
63870.0,0,2,87,20,3.091396005031178,10.117423442942679,2
63885.0,1,1,91,21,24.58025540064062,360.8544264954947,0
63900.0,0,1,96,10,5.39718584632009,59.492198852624746,0
63915.0,1,2,100,15,2.902757732410804,158.35134807156055,0
63930.0,0,2,96,23,2.353900913839829,127.9203230520444,0
63945.0,0,2,102,21,2.543787574268354,81.34681468349449,0
63960.0,1,2,107,15,2.528888730522658,54.353508327265004,0
63975.0,0,1,81,14,1.740325931361901,6.516569134604192,0
63990.0,1,0,95,15,2.4346193508695766,4.357509204120611,0
64005.0,0,2,85,15,2.538861341183741,4.916799445810337,0
64020.0,1,2,83,12,2.684436211349489,17.113978919195382,0
64035.0,0,2,63,15,1.5522767593636928,11.603077120844885,0
64050.0,0,2,91,25,2.4894732299500806,17.57008892544842,0
64065.0,0,2,91,18,3.5103096453478306,13.716474150613024,0
64080.0,1,2,95,17,26.377197520745284,455.1018320221617,0
64095.0,1,2,85,27,3.7171842915153634,50.74559244395427,0
64110.0,1,2,98,24,4.642012281500736,66.18386954040534,0
64125.0,0,2,91,22,2.277225172102291,65.29642403320625,0
64140.0,0,2,89,16,50.031082472042094,428.119963592924,0
64155.0,1,2,98,17,10.365966561641784,1081.1834791069616,0
64170.0,1,2,98,20,15.02696449183269,301.3638767996822,0
64185.0,0,2,96,23,27.576596618965045,6.069146661665084,1
64200.0,1,2,93,19,35.55325307245622,53.846116829916404,0
64215.0,0,1,56,16,12.173543482797488,4.244792530351789,0
64230.0,1,1,72,30,195.14858018186473,330.1139529366778,0
64245.0,0,2,90,18,112.01143621558884,1687.1493144089347,0
64260.0,1,2,102,12,31.352986329350383,1683.077245080503,0
64275.0,0,1,46,19,15.353550436087291,27.907337076150036,0
64290.0,0,0,80,15,7.2075017431699555,10.227952790746711,0
64305.0,1,2,91,13,6.240650922139906,378.8319999690379,0
64320.0,0,2,84,22,18.260559005998655,5.389515853358779,0
64335.0,1,2,90,19,11.786269034756419,6.134731495745453,0
64350.0,0,2,92,23,2.2467551323831474,47.498261321529036,0
64365.0,1,2,81,14,1.8550689035625438,145.41244897824077,0
64380.0,1,2,87,15,2.668357352385802,1607.2979719507364,0
64395.0,0,2,58,19,16.65236586032134,5.34838772076275,0
64410.0,1,2,93,25,4.609947662516402,2.3036333962110493,0
64425.0,0,2,77,24,27.786133449384533,4.927685835753676,0
64440.0,1,2,108,14,50.57195392162588,440.44287784151004,0
64455.0,0,2,55,18,6.081154624569891,28.2003418918031,0
64470.0,1,2,96,23,18.62017265818315,172.82367912640524,0
64485.0,0,1,85,21,8.064703594355606,33.073783023691846,0
64500.0,0,1,88,11,53.830003350077135,26.66844030915684,0
64515.0,0,1,103,14,1.748990574643628,12.34241365098723,0
64530.0,0,2,87,25,2.8325034817019716,7.6904509389130045,0
64545.0,1,2,114,16,1.6743359613320843,1610.4782010337387,0
64560.0,0,2,91,15,233.57738614271761,769.7399076196563,0
64575.0,0,1,56,19,2.162952541776195,812.4341994355113,0
64590.0,0,1,77,16,2.9272604161866136,1593.054576707993,0
64605.0,1,2,115,18,2.9190093481107584,398.5438203271971,0
64620.0,0,2,104,19,9.30793597446554,13.278728286649434,0
64635.0,1,2,63,15,5.527860607244289,1.8490407572719731,0
64650.0,1,2,60,22,52.337512265806275,448.6850158408982,0
64665.0,0,2,87,17,28.141408923723983,5.173645131326465,0
64680.0,1,2,102,15,28.463261291872087,1703.3467209297078,0
64695.0,0,2,66,16,30.783206247915164,18.15579389947826,0
64710.0,0,2,87,30,4.477950675908599,16.61545637463958,0
64725.0,0,2,93,24,9.499205531621952,6.775491673035887,0
64740.0,1,2,112,10,23.128046293374698,384.45245947002576,0
64755.0,1,2,100,16,160.42473960635283,387.5598746564308,0
64770.0,1,2,104,16,577.5073819538609,47.55484050638745,0
64785.0,0,2,82,17,1.2019731912566298,154.57881798840873,0
64800.0,1,1,98,21,2.170501782998163,57.91880354236588,1
64815.0,0,1,60,14,1.5719509543137007,19.340708328508878,0
64830.0,0,2,78,13,1.9169411957934728,18.666988513330008,0
64845.0,1,2,107,19,2.3662722371364677,239.50462408717382,0
64860.0,1,1,107,18,78.92630756940733,21.44774391007607,0
64875.0,0,1,66,14,7.131317961766242,8.81767086924052,0
64890.0,0,2,84,19,8.183102044602688,10.07327187039091,0
64905.0,1,2,78,21,5.422064211224831,7.552568063063146,0
64920.0,0,2,67,13,26.046414794146408,878.8769904534345,1
64935.0,1,2,78,17,8.728181620870174,63.2708961819757,0
64950.0,1,2,103,27,452.7257976926528,45.799749522872354,0
64965.0,0,2,100,27,449.40652485291696,29.66512132204626,0
64980.0,0,2,87,14,281.50470168961795,362.03829231127514,0
64995.0,1,2,90,15,52.25298084579556,35.16212103384342,0
65010.0,1,2,100,24,27.80858262683363,31.21119693155087,0
65025.0,0,2,92,21,10.047658300652243,20.042950689701563,0
65040.0,1,2,94,15,6.417196434940635,18.05748388684015,0
65055.0,0,2,62,17,2.4416898757708014,10.962113254193167,0
65070.0,0,2,86,21,1.5155013824985937,19.707782418634842,0
65085.0,0,2,100,20,1.6298333885664862,586.8595063510129,0
65100.0,0,2,79,24,361.3499227654151,2107.82691193302,0
65115.0,1,2,101,16,1.7595610301398976,13.712621823826538,0
65130.0,0,2,101,20,1.6179811900970174,13.507377982906016,0
65145.0,0,2,84,16,1.6037240307027734,17.218713338785864,0
65160.0,1,2,99,17,2.249799789289483,255.0869379025143,0
65175.0,1,2,92,16,69.02721759265931,2.577951127413701,0
65190.0,0,2,97,22,499.1931833218816,1.871395942421189,1
65205.0,1,2,90,21,550.0263237312585,401.0042037825819,0
65220.0,0,2,78,14,183.91687832161307,80.20800762809269,0
65235.0,0,2,65,15,3.5496732832334166,1709.5493168538758,0
65250.0,1,2,90,21,2.226400193581197,34.04536584634529,0
65265.0,0,2,82,22,1.8525330850241923,25.477320576986827,0
65280.0,0,2,80,15,127.14456658658166,11.449489043566894,0
65295.0,1,2,83,12,1.7134461228205862,340.7107462895806,0
65310.0,0,1,85,19,1.595702654081811,45.77004566310556,1
65325.0,0,1,89,12,2.8651947621616007,2327.717054371012,0
65340.0,1,2,110,15,40.3412520610597,219.43818177347697,0
65355.0,1,2,90,17,77.77632463828745,15.660005309702214,0
65370.0,0,2,85,22,10.37216417693215,6.46786901394435,1
65385.0,0,2,83,21,2.597712944144934,7.286790057943489,0
65400.0,0,2,60,15,294.5920360235554,440.7057012420907,0
65415.0,0,2,72,19,23.077286355125214,1652.8752334295777,0
65430.0,0,2,82,18,453.6577386476047,2218.902162631465,0
65445.0,1,2,103,20,151.640748087475,240.96703937310656,0
65460.0,0,2,108,15,219.73541860352125,283.9479590823064,0
65475.0,0,2,96,17,1.8468459569595947,123.77767606828958,0
65490.0,0,2,104,18,2.5535955788441833,833.6117243951949,0
65505.0,0,2,86,20,3.8229317698904506,784.0955001489127,0
65520.0,1,2,106,28,25.463656050046307,36.27075279185651,0
65535.0,0,2,92,16,4.7709563674902515,3.763056788035544,0
65550.0,0,2,76,21,8.598108682107611,12.408124451639857,0
65565.0,0,2,80,11,29.833929899095274,17.19466656407303,0
65580.0,0,2,73,7,509.98400734131985,886.7052437572455,0
65595.0,1,2,112,11,15.020586741066628,332.54475980809787,0
65610.0,0,2,87,23,17.370421952125405,862.9707537448332,0
65625.0,0,2,69,20,12.789378020732837,1602.0505774310896,0
65640.0,0,2,55,12,606.343589260958,1600.750370771172,0
65655.0,0,2,59,16,19.53422390630842,1828.8224905594832,0
65670.0,1,2,96,18,25.100848320441123,111.00456827275657,0
65685.0,0,2,91,14,30.58143924841825,0.9915800343737795,0
65700.0,1,2,99,12,431.32209210722783,1.9895520873521824,0
65715.0,0,2,78,9,35.248068630633675,437.9919363756756,0
65730.0,0,2,74,14,61.625965192191785,2217.5066424781294,1
65745.0,0,2,70,21,6.159321236747695,1874.7963352620307,0
65760.0,0,2,49,16,484.04974722873243,2306.593613807215,0
65775.0,0,1,46,19,1658.0128519176171,1062.9501916524612,0
65790.0,0,0,69,19,1585.7945653914903,1432.900877228887,0
65805.0,0,2,81,16,1015.6253042049497,1518.1819060818355,0
65820.0,0,2,62,14,175.34562974448872,1599.3890294813827,0
65835.0,0,2,73,16,18.6141383007267,1665.211018530801,0
65850.0,0,2,70,22,1599.549510548488,1730.2195458420063,0
65865.0,1,1,84,17,1120.8858161970265,930.3631321524683,0
65880.0,0,1,83,28,43.12489057388526,947.5948514365205,0
65895.0,0,1,88,22,24.89849916064219,57.30318240500755,0
65910.0,0,1,79,15,34.20515850434621,1.0654829714000622,0
65925.0,0,2,88,32,820.8106541239778,0.6942561709803414,0
65940.0,1,2,116,26,164.00521478828747,82.63206321697982,0
65955.0,1,2,133,19,3.3506924163090788,3.9358400242071805,0
65970.0,1,2,129,22,11.055001354335879,1803.8987778555882,0
65985.0,0,2,99,17,761.9422973756679,2049.3949651813905,0
66000.0,0,1,86,14,316.14200617920824,886.1826725330112,0
66015.0,0,1,67,14,3.676410024294685,1612.4920369777783,0
66030.0,0,2,92,23,11.271076103429337,1611.044417446718,0
66045.0,1,1,106,20,40.721463956059665,1538.5985340191594,0
66060.0,0,1,95,20,27.84419903857177,888.9940575776031,0
66075.0,1,1,103,15,4.978273997939832,6.765490032630852,0
66090.0,0,2,97,22,7.303759046130046,1.0803487206578053,0
66105.0,0,2,91,19,6.49385086678282,2.6406271057931416,0
66120.0,1,2,92,15,9.98295714628594,342.1969501040215,0
66135.0,0,1,55,15,4.720621748328753,1705.648751028403,0
66150.0,0,1,77,18,7.5169013948582535,2231.219749238002,0
66165.0,1,1,94,13,2.6518599332650625,46.837920048971306,0
66180.0,1,2,92,13,44.27425534069819,122.95963791719406,0
66195.0,0,2,57,17,33.18725328254312,9.708358563172597,0
66210.0,0,2,76,29,3.1237501042090576,5.489184685492924,0
66225.0,0,2,87,32,5.969650439888843,76.5426417864535,0
66240.0,0,1,77,23,398.0845972263168,49.23591453318869,0
66255.0,1,1,70,16,3.7508023341656616,1429.7920744306355,0
66270.0,0,1,88,16,17.22634622544255,21.53428624689956,0
66285.0,0,2,91,22,1.6366961562685656,777.7072768382859,0
66300.0,0,2,89,15,368.2793279538866,1539.5564053215846,0
66315.0,0,2,57,18,1.497813567696841,1591.8363145057729,0
66330.0,1,2,96,19,1.9545924507240136,875.6756134216381,0
66345.0,0,2,82,18,3.2671397074070425,14.282396642812488,0
66360.0,0,1,53,10,326.6504119162992,12.081145773470086,0
66375.0,1,1,110,17,1.826286180837914,427.75872920157167,0
66390.0,0,1,97,28,1.5517902583481362,4.363368731038593,0
66405.0,1,2,103,25,8.681886334678873,22.927941034037076,0
66420.0,0,2,95,14,134.58465156426567,139.4260993295968,0
66435.0,1,2,97,23,459.7725585457688,65.87326666061922,0
66450.0,0,2,96,24,469.3746866689016,24.839068331263807,0
66465.0,1,2,105,26,453.9439881286372,3.845592895761024,0
66480.0,0,2,72,13,105.41554238624397,63.12210485841334,0
66495.0,0,2,78,14,1.7575022440933792,285.3839339013437,0
66510.0,0,2,92,18,1.7440785492540603,776.6572675447509,0
66525.0,0,2,93,24,2.3320419850126206,930.8878133066337,0
66540.0,0,2,76,10,463.71417405321426,1542.7120890535205,0
66555.0,1,2,109,16,4.175359056735337,901.9445997665608,0
66570.0,0,1,67,25,7.957991851472117,12.394055658377678,0
66585.0,0,1,79,14,310.306369051416,2.081017662423133,0
66600.0,0,2,50,17,307.5240255751852,352.2817273553321,1
66615.0,0,2,56,15,1.6099021752259275,27.214618282278597,0
66630.0,0,2,77,23,1.9569270253632296,1566.0938281125088,0
66645.0,0,2,73,17,9.78487473977197,772.8663069960336,0
66660.0,1,2,80,12,19.326008517245015,1547.4203279600558,0
66675.0,0,2,89,17,1.9003355980334118,920.4949195920947,0
66690.0,0,2,77,17,3.8130015134221105,1752.782127973518,0
66705.0,1,2,109,15,3.900713457913654,950.2043108593505,0
66720.0,1,2,121,16,2.5167228717797205,2.8740582365407614,0
66735.0,0,2,59,10,2.7154152890793153,1.4607605188445736,0
66750.0,1,2,109,17,4.600051603919448,38.57589003525757,0
66765.0,0,2,94,9,5.6840959868761995,7.763955161997944,0
66780.0,1,2,103,15,10.26921765820089,14.472511964917693,0
66795.0,1,2,104,12,111.22404797289931,8.31136262530273,0
66810.0,0,2,98,26,22.135621160647997,4.373282014906813,0
66825.0,1,2,93,20,6.898819692088344,3.398561279408524,0
66840.0,0,1,84,14,28.438183857374906,426.8910468891015,0
66855.0,1,1,64,14,13.251678292947888,1688.7319482678788,0
66870.0,0,2,87,18,454.5374368760795,832.5517635940361,0
66885.0,1,2,100,18,503.9855385199157,156.11003619000942,1
66900.0,0,2,91,14,169.38274318232212,13.27539663538583,0
66915.0,1,2,66,17,18.288009126500068,6.456007974717141,0
66930.0,1,2,85,20,4.535495838369665,2.5275252526939482,0
66945.0,1,2,76,18,1072.8129904482926,30.892959544362817,0
66960.0,0,2,90,12,24.76151675113952,1220.5093919111346,0
66975.0,0,2,97,16,1.116446361408201,1977.1909633439204,0
66990.0,1,1,85,19,1.3777952034665566,41.49627385465176,0
67005.0,0,1,93,30,45.05932826780588,16.204570443730507,0
67020.0,1,2,91,16,27.925856248681587,69.09972270302917,0
67035.0,0,2,58,16,2.0905164145421264,19.855351617150127,0
67050.0,1,2,85,18,3.4353659910949363,8.777767240239758,0
67065.0,0,2,79,27,3.6570560822816005,6.9870331870778735,0
67080.0,0,2,87,13,121.16050898752998,3.2067590011252296,0
67095.0,0,1,79,15,3.9166830273101167,392.0776216094126,0
67110.0,1,1,111,18,4.831084676680288,18.169513167415822,0
67125.0,1,1,112,11,3.598373591847778,6.845753195152593,0
67140.0,0,1,83,15,132.5072134396956,71.74017101527369,0
67155.0,1,2,101,14,4.957456362049806,3.902422378765333,1
67170.0,1,2,99,15,11.90523944290017,37.199188016605035,0
67185.0,1,2,96,21,965.6786410810507,999.8590353235893,0
67200.0,0,2,81,20,27.011612928139044,1562.5982221593242,0
67215.0,0,2,87,16,6.53825656232054,924.2207828764592,0
67230.0,1,2,90,20,45.167440047218854,15.196652555733559,0
67245.0,0,1,92,22,452.2781741283614,8.995999659597366,0
