step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,41,12,1006.3890518871208,2578.079914906442,0
67245.0,0,1,51,10,128.31513848116555,2681.415238738969,0
67260.0,0,1,87,2,74.53211231452485,2710.716140401375,0
67275.0,0,2,80,2,38.29176721311984,2611.107070769473,0
67290.0,0,1,73,20,825.6754183709871,2247.4051773816254,0
67305.0,0,1,53,22,902.5673831792833,2398.418038188577,0
67320.0,0,0,36,16,898.5188309696825,1337.2851761841987,0
67335.0,0,0,45,29,901.4526689455397,770.2117445156508,0
67350.0,0,1,70,33,105.45166410877589,1031.3707313511911,0
67365.0,0,1,79,24,369.75485471785066,1789.2876609604903,0
67380.0,0,0,72,33,138.6625642932988,2498.2521048381354,0
67395.0,0,2,74,17,846.8130212151377,2549.8471367392485,0
67410.0,0,2,58,17,897.3989691880294,2653.965982603481,0
67425.0,0,2,55,25,861.0094168358746,1360.0352384457867,0
67440.0,0,2,57,30,918.7593016914904,1537.6086035573358,0
67455.0,0,2,61,38,2932.440689346763,1590.5651550337923,0
67470.0,0,2,70,39,2885.844831081735,1330.938391086224,0
67485.0,0,2,59,20,3043.6372027745674,1047.9697964502366,0
67500.0,0,2,59,4,4136.371393461874,2405.2747171019464,0
67515.0,0,2,41,6,4143.925396081363,2037.3928718716577,0
67530.0,0,2,37,24,4350.970986358235,1679.8751852018597,0
67545.0,0,1,31,21,1107.6645911933101,1842.8641334671102,0
67560.0,0,1,37,5,151.29279196298026,1336.1794043700752,0
67575.0,0,0,116,5,79.41107306030179,2445.307565218895,0
67590.0,0,0,99,7,1.515845276242816,2251.998300616207,0
67605.0,0,0,90,11,15.506853053960507,2027.358362118848,0
67620.0,0,1,88,20,822.5149175163582,1893.4155281332528,0
67635.0,0,0,85,13,11.103107890810918,1382.7472846251242,0
67650.0,0,1,75,25,878.778551026671,296.2816090902811,0
67665.0,0,0,56,21,927.8301881259033,898.2724828220415,0
67680.0,0,2,68,12,136.75359051982912,1183.2702582299407,0
67695.0,0,2,103,16,63.01378650036024,1038.4598760182682,0
67710.0,0,2,85,12,12.982367152743336,10.525251922639082,0
67725.0,0,2,77,10,907.5601493321568,30.237645316120354,0
67740.0,0,2,93,3,1022.9092646142277,437.85900281528126,0
67755.0,0,2,45,5,1014.7003803457196,538.5979934655409,0
67770.0,0,2,37,11,999.5623731822029,589.419711884159,0
67785.0,0,2,46,8,117.00145482036133,484.9388666592566,0
67800.0,0,2,88,1,101.18576568449012,850.9536859801441,0
67815.0,0,2,83,9,6.644334232860331,25.350287511138777,0
67830.0,0,2,86,25,855.7738377458463,7.550496742090481,0
67845.0,0,2,61,25,940.4772783857404,344.9893000543597,0
67860.0,0,2,65,17,959.370871087457,886.3054065427154,0
67875.0,0,2,41,17,930.0646669219278,871.6476377487554,0
67890.0,0,2,60,15,111.90123793130437,880.5983033860359,0
67905.0,0,1,68,13,48.445914439729044,656.3612428142075,0
67920.0,0,0,73,11,9.844125909924506,438.38702755914375,1
67935.0,0,0,75,10,858.980375601117,20.778326280480915,0
67950.0,0,2,60,24,960.9831849652144,277.8155079317397,0
67965.0,0,2,58,26,1030.490694285902,528.6150013452328,0
67980.0,0,1,50,17,1069.7541295637352,550.6882970873411,0
67995.0,0,1,53,20,441.1088956317895,516.9162943908452,0
68010.0,0,1,79,28,97.47582847627369,715.5616870517401,0
68025.0,0,2,78,22,13.761115655137804,648.2781904201522,0
68040.0,0,2,85,13,989.2660158587569,1286.6162069448249,0
68055.0,0,2,64,5,1055.427506600437,1089.7563095081193,0
68070.0,0,2,37,18,1059.4920769052585,1393.7557054946196,0
68085.0,0,2,41,25,1038.0751687749637,2359.5696288490476,0
68100.0,0,2,68,15,125.5502200244596,2884.1538627903333,0
68115.0,0,1,98,13,54.30167671378686,2783.8819188105913,0
68130.0,0,0,89,11,23.143966263783902,2666.4613079792666,0
68145.0,0,0,88,11,911.7330608021695,2584.5624860147645,0
68160.0,0,2,48,11,1072.6350835291182,2606.0500923251852,0
68175.0,1,2,119,11,623.8797459998736,2698.366644085508,0
68190.0,0,2,89,6,789.2521788963011,2582.7334934651576,0
68205.0,0,1,83,6,27.105058279817616,2665.2863793389947,0
68220.0,0,0,72,12,1071.1617200427793,2763.3535571080074,0
68235.0,0,0,63,31,1060.3214694760952,2479.8577529795825,0
68250.0,1,0,96,30,160.523725425103,2619.599381900463,0
68265.0,0,0,89,31,31.53102176019167,1189.0703666610934,0
68280.0,0,0,84,17,45.63045357675164,1232.8852504907713,0
68295.0,0,0,85,21,988.6926406417085,1222.445990456329,0
68310.0,0,0,70,30,943.2764513406212,1238.046147161017,0
68325.0,0,2,42,24,974.9247224322772,1431.7993228605492,0
68340.0,0,1,42,13,986.0805784877255,1608.8371776903837,1
68355.0,0,1,48,17,120.05066831265322,1712.186557619245,0
68370.0,0,1,77,25,62.157224295886806,937.2369109569313,0
68385.0,0,1,82,41,11.505173106416677,674.6207106690338,0
68400.0,0,1,76,31,946.9514048081586,958.9263654836371,0
