step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,93,16,864.087457589041,885.8386600773363,0
67260.0,0,2,69,15,766.3504171594045,854.0772182722683,0
67275.0,0,2,60,11,755.0821696092289,41.43753974659514,0
67290.0,0,2,54,27,776.9827217875522,1.760244007354184,0
67305.0,0,2,79,20,11.654727391514559,0.8487277762375269,0
67320.0,0,2,76,12,56.50155210547423,178.8246548078597,0
67335.0,0,2,69,10,381.39957249710284,9.3204781068753,0
67350.0,0,2,50,20,910.4304288418247,284.1048214696378,0
67365.0,0,2,36,27,1040.172440670555,1903.2452142873105,0
67380.0,0,2,46,9,1039.1841665340385,2345.31680284339,0
67395.0,0,2,30,15,1105.4829268998812,2884.8978681909707,0
67410.0,0,2,28,9,78.46906259788716,2776.4814175176202,0
67425.0,0,2,55,1,81.98888843115324,2840.5278784051375,0
67440.0,0,2,62,5,45.19374037974823,2782.9256728570103,0
67455.0,1,2,85,19,2.5409361154769754,2767.6040579699097,0
67470.0,0,2,70,23,62.82208044166113,2689.05432245177,0
67485.0,0,2,71,9,9.040382936811966,2685.6579799934775,0
67500.0,0,2,72,5,740.085784258579,2642.653795119026,0
67515.0,0,2,63,19,7.955628697607837,2544.587752806285,0
67530.0,1,1,99,20,11.852186622806542,2309.4183742823684,0
67545.0,1,0,120,19,157.99781495660557,2271.7555805992956,0
67560.0,0,2,118,15,64.61248114632265,2652.706852534701,0
67575.0,0,1,111,18,148.79194762201104,1803.5289119759127,0
67590.0,0,1,76,25,956.0047223409728,1317.7194920208933,0
67605.0,0,2,85,14,278.0358637307622,708.3061133393527,0
67620.0,0,2,64,16,649.1508780362072,1408.3416853018207,0
67635.0,1,2,104,14,41.11816846143454,1446.2369428414243,0
67650.0,1,2,109,18,1858.8852818831497,1495.1458099006961,0
67665.0,0,2,99,25,3342.013218324183,811.2216614648569,0
67680.0,0,1,91,20,3248.0857743355614,98.85214990455754,0
67695.0,1,1,115,19,3098.932380450203,3.4446642399641094,0
67710.0,0,1,100,21,3283.0866654466304,0.714504573344513,0
67725.0,1,1,87,36,38.37773723664798,0.7125469137915799,0
67740.0,0,2,93,8,9.64058814682005,5.133794698996656,0
67755.0,0,2,87,17,4.202198570073748,12.277632436180122,0
67770.0,0,2,87,18,6.82259464629194,1657.8707525041798,0
67785.0,0,1,95,16,391.92992596621104,713.9555149811935,0
67800.0,1,1,112,14,3.7086249585730937,1549.712988768396,0
67815.0,0,1,85,10,1.3421853882542216,1664.8785881810743,0
67830.0,0,2,67,24,16.32615588715657,1800.956119661583,0
67845.0,1,2,108,26,1.330191231134745,106.2019270948105,0
67860.0,0,2,102,27,21.44369163337124,82.56749580207511,0
67875.0,0,2,82,16,3.089724401468078,2.5757429836772503,0
67890.0,0,2,90,24,911.6840045771863,1.6438150030660288,0
67905.0,0,2,84,33,895.0482878583829,0.7084472379555536,0
67920.0,0,2,74,24,880.0949874119277,2.0141110096899992,0
67935.0,0,2,51,15,861.3061110577803,50.358337366521134,0
67950.0,0,2,52,27,85.10127222422204,268.7265316448353,0
67965.0,0,2,87,18,25.098214114740497,102.72191333336418,0
67980.0,0,2,95,10,37.392176893487374,607.5139892496917,0
67995.0,0,2,95,13,827.2119179202627,1193.4924080926664,0
68010.0,0,2,55,26,955.901372749735,1484.3739495205407,0
68025.0,0,2,45,23,993.6584992542591,1536.5869321257005,0
68040.0,0,2,50,18,1025.2957732964896,1613.8501107731865,0
68055.0,0,2,49,21,137.89253844302422,1015.5979075892367,0
68070.0,0,2,97,28,74.82324313313843,842.025616122428,0
68085.0,0,2,80,14,20.679291643006266,1309.3318323346666,0
68100.0,0,2,83,10,1061.943435584204,1682.615393082744,0
68115.0,0,2,59,4,1096.078337323535,1622.4054184015454,0
68130.0,0,2,53,23,1105.5466069308143,1310.6598134071075,0
68145.0,0,2,25,23,1166.8190687401536,1412.1171514736143,1
68160.0,0,2,43,9,148.6013346039275,1084.238552443847,0
68175.0,0,2,89,7,72.64391116745483,895.1713231750424,0
68190.0,0,2,91,27,31.935522433993576,629.733926488468,0
68205.0,1,2,109,16,8.569491163034975,21.85700650595364,0
68220.0,0,2,84,28,14.653153823391804,37.99739482293899,0
68235.0,0,2,77,35,7.9855621545620465,532.4211083798003,0
68250.0,0,2,79,29,1412.9154702225785,538.8903939987072,0
68265.0,0,2,68,27,910.2412792152994,306.5030491539296,0
68280.0,0,2,28,26,987.7681949333629,557.1513793966709,0
68295.0,0,2,41,20,911.1805903844902,655.5275762285039,0
68310.0,0,2,72,15,128.77032763617598,629.0472116536134,0
68325.0,0,2,85,15,86.62819802820243,390.5110706885427,0
68340.0,1,2,123,15,32.60397842817781,741.410397115051,0
68355.0,0,2,124,22,21.076572201233652,190.54295324316953,0
68370.0,0,2,115,20,285.6115502924553,37.98624790897903,0
68385.0,0,2,115,14,777.4322088291406,328.5548365900689,0
68400.0,0,2,88,18,929.7138012143929,1712.471725919988,0
