step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,103,11,25.233195485489343,383.8413405955113,0
60615.0,1,0,99,13,21.539105581910817,11.620393738301054,0
60630.0,0,0,96,24,4.740672502352902,46.31366902578706,0
60645.0,0,1,107,27,21.12129419253393,768.1594130656804,0
60660.0,1,1,102,12,17.16423970497597,35.853005554462584,0
60675.0,0,1,111,9,5.703922925284061,14.972055651144165,0
60690.0,1,1,118,17,7.392682666197437,2.3118605973220507,0
60705.0,0,1,77,17,25.242282328468484,42.55016338614293,0
60720.0,1,1,99,21,24.352015592544316,75.98390544132502,0
60735.0,1,1,93,27,10.029563401922696,6.335132874513372,0
60750.0,0,2,98,19,3.411971487855145,19.925816804870394,0
60765.0,0,1,102,20,5.068720131690995,805.9763568326554,0
60780.0,0,1,79,14,391.84303749456313,1669.7252814401613,0
60795.0,1,1,111,16,3.963746302180382,936.2739528328225,0
60810.0,1,2,124,24,34.632560728347016,1.9275421350788555,0
60825.0,0,2,90,24,55.44503749543683,0.8665557515382023,0
60840.0,1,1,98,13,45.93124363686749,17.723553522703277,0
60855.0,1,1,101,16,950.1009323018826,418.6885977730058,0
60870.0,1,1,104,17,959.8817786647058,45.80394138788975,0
60885.0,0,1,97,13,24.882752685938293,71.26655627719327,0
60900.0,1,1,96,14,180.8504068789283,83.81210377831933,0
60915.0,1,1,79,18,50.977489777059006,33.729406302975775,0
60930.0,0,0,101,24,25.14091169584466,585.4039856590387,0
60945.0,1,0,89,19,265.25846674440027,472.8953626261337,0
60960.0,1,1,80,10,38.26111675534222,57.823869501796636,0
60975.0,1,0,66,12,6.070997547050241,0.896435679632074,0
60990.0,0,2,76,22,4.215963443988003,49.44130054784207,0
61005.0,1,2,90,22,8.646042034020327,322.8665075636229,0
61020.0,0,2,73,14,444.4318615918498,1426.8847059958835,0
61035.0,1,1,92,20,457.6233886270051,1932.8699516531801,0
61050.0,1,1,108,16,148.5279976763797,47.06126792278265,0
61065.0,0,2,73,20,45.63265977145877,9.344059733297716,0
61080.0,1,1,99,15,6.295011099649853,7.097995038164077,0
61095.0,0,1,63,16,529.3344458849691,340.1836148757711,0
61110.0,0,0,86,30,20.65044811255405,1706.7386493269607,0
61125.0,0,1,89,28,203.35721285454824,2291.133245584039,0
61140.0,0,1,80,17,332.7007889550547,1524.8930934526982,0
61155.0,1,1,103,16,7.3593034180461405,1566.0704182426882,0
61170.0,1,1,90,27,23.77618509193496,8.629263467672823,0
61185.0,1,1,84,21,20.43321972427262,2.8478333603861663,0
61200.0,0,2,76,11,31.098819000066214,64.81121453020894,0
61215.0,1,2,92,17,20.908941476573514,91.67647393645893,1
61230.0,0,2,96,15,27.94489657914356,65.0385657297654,0
61245.0,1,2,120,18,15.542848376372758,31.391613145062912,0
61260.0,0,1,101,13,36.43535310380535,8.938940822270407,0
61275.0,1,0,96,14,2681.7692603733863,79.93433611650214,0
61290.0,0,2,101,17,2825.405060608446,310.44248084097313,0
61305.0,1,1,101,22,2938.307226498179,83.63947388463139,0
61320.0,1,1,107,13,2929.2586777999104,64.07098943406284,0
61335.0,1,1,93,22,3823.56938009722,11.624410909560455,0
61350.0,0,0,103,17,1887.9733649710904,1500.8978842764245,0
61365.0,1,0,120,23,2574.054209107423,4.570367027894709,0
61380.0,0,1,93,7,529.0093433877321,71.37601351312917,0
61395.0,1,1,86,15,260.06007289634135,2.1144559013551047,0
61410.0,1,1,90,21,30.708554909958078,8.869812377087513,0
61425.0,1,1,47,27,8.261726810858624,1686.960502733198,0
61440.0,0,1,61,14,29.891768222772253,2263.290770316943,0
61455.0,1,1,89,14,2.8129002684499373,749.420217365959,0
61470.0,1,1,106,33,3.1867477785060476,33.537772647520214,0
61485.0,0,2,97,25,1.8749641593696293,11.205989073883543,0
61500.0,1,1,112,12,20.46209265443598,68.21597007229401,0
61515.0,0,0,67,13,1.7067376687863427,10.236907560289827,0
61530.0,1,2,105,19,1.7464155411630906,6.289582059831224,0
61545.0,0,2,96,19,1.4446473295921642,6.933722748141351,0
61560.0,1,1,96,19,24.076362123702275,68.41603139418382,0
61575.0,0,0,63,10,5.028338684749852,4.261031373513991,0
61590.0,1,1,99,18,70.31134399913482,7.010339437921698,0
61605.0,0,1,93,15,1.8960350079758186,3.323509980692869,0
61620.0,0,2,74,21,171.2695459295648,65.88908110697359,0
61635.0,0,2,78,13,2.6465617870276232,15.344807438895074,0
61650.0,1,1,123,27,11.724608961262083,28.843535844463002,0
61665.0,1,1,114,25,5.776184395111832,9.358265049542675,0
61680.0,0,0,60,15,33.68504185247037,127.36065249783954,0
61695.0,1,1,88,18,2.4836100971673227,13.900654351906741,0
61710.0,0,1,108,27,3.0661353803715645,5.178159655893913,0
61725.0,1,1,109,34,3.276577774820193,8.479297409004849,0
61740.0,1,1,104,23,16.85222855731738,62.92665257434901,0
61755.0,0,1,61,14,3.9021148006352377,300.79464508618713,0
61770.0,1,1,101,24,6.30683897846991,20.557036231016863,1
61785.0,0,1,77,25,13.663678362741203,12.019619395744451,0
61800.0,1,1,98,13,46.049830130456826,57.61282237574372,0
61815.0,0,2,66,16,57.922366934141245,387.17367768711796,0
61830.0,1,1,111,22,98.33975784950108,11.048436094243243,0
61845.0,1,1,105,21,19.531634627310876,8.85712601589692,0
61860.0,1,1,101,13,30.05199121121405,78.89909660639465,0
61875.0,0,1,58,17,1.8170465735512589,9.477038073531691,0
61890.0,0,1,89,19,1.465187805733913,163.15187149741377,0
61905.0,1,2,105,19,1.8576469439653045,31.651030663274284,0
61920.0,0,2,82,11,15.097256480547838,49.89001624258978,0
61935.0,1,2,86,18,2.081450518374465,7.835123723853201,0
61950.0,0,1,84,24,1.990166845727098,9.485635773760649,0
61965.0,0,1,71,32,2.78911722378412,1537.8542702195991,0
61980.0,0,1,67,27,337.0317752706764,752.2968023572887,0
61995.0,0,1,64,26,3.6763674945546496,438.7934917335027,0
62010.0,0,0,66,21,11.409626771189304,1157.0803423685395,0
62025.0,1,2,99,20,409.3262014909566,26.164185934838013,0
62040.0,1,1,113,13,529.6171595206855,30.373396575260116,0
62055.0,0,1,54,17,142.482474436476,6.596455322123702,0
62070.0,0,1,91,28,23.570110176787562,6.334872909095739,0
62085.0,1,1,79,19,5.472014520789754,19.84682184218029,0
62100.0,0,1,65,11,7.709205745410664,609.4480618241907,0
62115.0,1,1,68,14,4.101560662831617,44.90669648226308,0
62130.0,0,1,97,24,20.71584051657583,804.6059027177171,0
62145.0,1,1,94,19,2.883278333157299,95.78888859632652,0
62160.0,0,1,69,13,3.5182177121531875,42.97709800146024,0
62175.0,1,1,90,14,5.06744420796433,336.1126781586305,0
62190.0,0,1,86,19,13.372514440967876,1381.5307907767408,0
62205.0,0,1,79,15,415.49081564266174,2278.1329163942014,0
62220.0,1,1,101,9,17.909507396474588,30.174573205228153,0
62235.0,1,2,98,16,33.38701088843499,25.640030167448018,0
62250.0,0,1,108,31,14.650037655467061,12.011457218746559,0
62265.0,1,0,121,23,6.232321383797455,135.4020993705919,0
62280.0,0,0,59,9,7.208271522983021,2.7981456794502835,0
62295.0,1,1,89,17,8.529322374208718,2.6656893657547744,0
62310.0,0,0,100,22,189.56431000854124,2.1137164324364175,0
62325.0,1,0,105,25,2.398755877203541,7.005666408262121,0
62340.0,1,0,93,28,23.871076301387262,1813.7045311925388,0
62355.0,0,0,66,31,1.4060890560111732,5.352383759817574,0
62370.0,1,0,112,33,2.1447976563570084,6.141358919217681,0
62385.0,0,1,100,27,3.523868593269754,1.366821629341213,0
62400.0,1,0,104,26,22.161266238629597,76.66507422911889,0
62415.0,1,1,94,23,648.0967577042253,5.323649456835721,0
62430.0,0,1,85,21,660.6850844492467,115.884371700178,0
62445.0,0,0,82,30,4100.971907609655,691.2231143766078,0
62460.0,0,1,41,21,3677.844266388862,1365.9914537658617,1
62475.0,0,1,57,15,3797.633330586909,1667.3612749712663,0
62490.0,0,0,76,33,147.6903104016699,1626.2722982876198,0
62505.0,1,2,81,25,45.06554185444885,30.3039525871334,0
62520.0,0,2,79,24,45.386424297225346,9.923313592527498,0
62535.0,1,2,94,31,4.8543421513269776,0.8327954648026495,0
62550.0,1,2,127,32,72.79434164162447,0.6043021315082504,0
62565.0,0,2,105,15,23.684042696988794,1.5863328613856116,0
62580.0,0,2,83,15,250.59637444094352,4.422993221532582,0
62595.0,0,2,70,12,434.99301575240185,1744.745934297379,0
62610.0,1,1,120,22,32.66090657868462,5.02277709316535,0
62625.0,0,1,101,28,2.606375085383593,7.191142079349957,0
62640.0,0,0,86,15,340.24112601111557,77.56441421210911,0
62655.0,1,1,102,20,1.4050405590863606,7.808207822368647,1
62670.0,1,1,92,22,2.718163570473472,1.288617899675646,0
62685.0,0,1,84,27,2.166251241725702,1.1323189573857713,0
62700.0,0,1,91,29,205.48904203972663,2.6198229097050496,0
62715.0,0,1,66,28,2.5297799163140677,275.05241583120306,0
62730.0,1,1,106,31,3.340383917172975,4.784132549884001,0
62745.0,0,1,102,31,3.440189322154959,4.781654799941776,0
62760.0,1,2,114,20,58.17782095134712,2.055596655058482,1
62775.0,1,1,107,18,54.81459764215732,3.413775095152735,0
62790.0,0,1,101,15,12.938853938082396,16.501824167933393,0
62805.0,1,1,114,22,29.65699424886521,5.968366441116352,0
62820.0,0,1,96,15,3378.9660576871343,4.395934371730363,0
62835.0,1,1,99,16,35.10778819137639,1.9617176637475333,0
62850.0,1,1,117,27,5.294051093742137,9.359667842824757,0
62865.0,0,1,75,15,7.230961652203097,1547.32580360759,0
62880.0,1,1,96,6,4.417118898234014,1573.6446968166415,0
62895.0,0,1,56,13,19.01351496639038,12.618915560926458,0
62910.0,1,1,99,26,5.662511451288305,8.88286253512909,0
62925.0,1,0,99,18,75.32175443725687,2.62992497484861,0
62940.0,0,0,104,15,8.004023576843403,35.5231400887448,0
62955.0,1,1,93,15,9.836982527844425,7.4681158997937604,0
62970.0,1,1,105,27,8.26887012614657,69.77031934523522,0
62985.0,0,1,83,29,1.4072150871087583,33.506657197451,0
63000.0,0,1,106,29,160.1978687516509,28.451280128925337,0
63015.0,1,1,95,26,1.932675187155412,3.0919432439812207,0
63030.0,1,1,114,20,2.8155775965055683,3.166596459993528,0
63045.0,0,1,100,12,13.137209179773908,18.79249736641,0
63060.0,1,1,96,16,6.502183882377648,45.57223956342286,0
63075.0,1,1,91,14,70.69214300622451,1726.1436648030437,0
63090.0,0,2,94,18,3.678921794013144,1449.1710776581601,0
63105.0,1,1,112,23,91.07320802371933,19.86719596064337,0
63120.0,0,1,83,15,91.95377280956089,55.5203511166075,0
63135.0,1,1,90,17,9.119225749496241,51.40763333947485,0
63150.0,0,0,100,17,2.2704539212263546,390.6597938520978,0
63165.0,1,2,119,16,2.7171343582882868,30.378201277526326,0
63180.0,1,1,102,24,41.09950545159839,18.05451083552585,0
63195.0,0,1,67,15,2.1008671555137095,175.23685662253453,0
63210.0,1,1,112,20,2.8556126617223936,767.5197489172522,0
63225.0,0,1,83,19,2.3266917684478554,283.1856382939015,0
63240.0,1,1,101,14,22.56291461419118,72.69234519315434,0
63255.0,0,1,56,16,2.196168949821042,31.73158589797009,0
63270.0,1,1,98,19,3.742548899643058,18.107896344315506,0
63285.0,1,1,96,14,73.6476700558007,8.943397806948486,0
63300.0,0,1,83,15,135.8133742880885,62.002082171361714,0
63315.0,0,1,77,16,15.83945390340266,16.897528341315738,0
63330.0,1,1,100,21,5.576778572072891,3.5294496201865657,1
63345.0,0,1,85,23,3.6239216982112357,8.5638879712217,0
63360.0,0,1,83,10,279.41640106320216,256.56223344655905,0
63375.0,1,1,97,19,13.185831051719163,13.796123493650562,0
63390.0,1,1,111,22,104.02642514364614,11.378409480511351,0
63405.0,0,1,87,13,8.019005558273571,4.272128739203166,0
63420.0,1,1,98,18,205.95769017013882,48.41891194387927,0
63435.0,1,1,100,15,2.1786955069286496,916.3052697427821,0
63450.0,0,1,99,19,1.2210557051278266,777.8225595603982,0
63465.0,1,2,110,23,1.32649114086156,10.268081849537893,0
63480.0,0,2,72,20,19.577757151459814,63.12135109086832,0
63495.0,1,2,81,18,1.5486834045088742,411.2553966636355,0
63510.0,0,2,107,32,2.0627228935919875,116.88768924121352,0
63525.0,1,1,117,27,44.90808494990811,76.88868663847829,0
63540.0,0,1,86,20,520.2204713193571,775.2508100550624,0
63555.0,1,1,83,15,158.07881878931144,21.09265297698201,0
63570.0,1,1,82,25,85.11665498155382,7.085657851550282,0
63585.0,0,1,73,19,3.105161811166299,23.863529926306676,1
63600.0,0,1,59,15,85.7489744231736,85.61645361399043,0
63615.0,1,1,83,15,3.7692057268786616,60.14067286807356,0
63630.0,0,2,94,22,20.772782289454994,2222.919216330845,0
63645.0,1,1,105,17,422.1405762936849,56.627336453028484,0
63660.0,1,1,98,13,150.0040488474024,36.00325102372401,0
63675.0,1,0,81,15,65.505992406919,18.75370059993409,0
63690.0,0,1,103,10,6.288942524727262,5.493326536140345,0
63705.0,1,0,119,17,6.498816392673357,23.13456472980616,0
63720.0,0,1,62,22,9.359972931601279,32.15473670922183,0
63735.0,1,1,98,25,21.592072338627975,776.2712512039564,0
63750.0,1,1,109,26,17.594875676526264,86.60647877910185,0
63765.0,0,0,98,21,15.689615988593314,11.682476859086872,0
63780.0,0,1,95,16,136.18088680187424,6.597962022446447,0
63795.0,1,0,68,13,14.472250384188294,28.837130481448938,0
63810.0,1,2,92,23,9.872367463772285,13.581378871216288,0
63825.0,0,2,89,32,1.2709997782984548,8.361820282906898,0
63840.0,1,1,73,25,25.287627463412125,64.78443098180053,0
63855.0,0,1,57,16,1.8275839696494343,82.18252975023059,0
63870.0,1,2,113,24,8.366629738397853,7.72755514904279,1
63885.0,0,2,88,31,2.2578369904332662,9.830434634612311,0
63900.0,1,2,90,26,20.424490820354343,59.39411904219059,0
63915.0,0,2,61,16,1.546995907244569,8.001020543309545,0
63930.0,1,2,96,24,1.9859084717382414,138.03752770905777,0
63945.0,0,2,85,33,1.685586564286472,5.3790775757503155,0
63960.0,0,2,88,26,133.36770488379227,1729.824409931155,0
63975.0,1,2,94,32,2.317285556551963,15.096050635230855,0
63990.0,0,2,100,19,1.941812983357705,13.932599213768608,0
64005.0,0,2,87,23,2.4322095880045445,39.82317326273687,0
64020.0,1,1,108,23,28.796997093187233,105.31524108656788,1
64035.0,1,1,109,13,16.074913120741613,15.91351212374757,0
64050.0,0,1,93,16,288.71095781688376,1.109209378299651,0
64065.0,1,2,104,30,11.703042400298859,1.8779771529102696,0
64080.0,0,1,87,13,111.32588962417229,99.81920576090552,0
64095.0,1,1,100,14,3.845219569535985,149.83831842238197,0
64110.0,1,1,102,20,57.318723708138926,8.59254500528203,0
64125.0,0,1,82,26,24.832747453860417,1447.6869846270054,0
64140.0,0,1,107,15,150.01468545043767,865.3190814749529,0
64155.0,0,1,74,16,5.557292293961378,983.1858364992265,0
64170.0,1,1,110,22,8.43400628555269,66.87410822978848,0
64185.0,1,0,88,27,6.220110140855868,4.543528972066745,0
64200.0,0,2,81,18,1.3761097790947565,2.564988475327885,0
64215.0,1,2,98,16,1.5404550364470897,216.9727556495158,0
64230.0,1,2,110,25,3.152921688439063,11.77558177942747,0
64245.0,0,2,97,19,6.373000852550011,21.749730716626882,0
64260.0,0,2,80,13,230.31520647470836,131.7436366482715,0
64275.0,0,2,44,17,4.901157981619992,1548.0620714930028,0
64290.0,0,2,57,22,14.894822489556775,777.8206617551601,0
64305.0,1,2,83,17,15.156361227652352,10.597109158894758,0
64320.0,0,2,95,13,201.76674048290192,2.2740245751636676,0
64335.0,1,2,104,15,18.35932935524793,5.858579140957874,0
64350.0,1,1,122,25,5.46618477483465,11.392309095043704,0
64365.0,0,1,98,22,8.532462576581036,7.314428904014392,0
64380.0,1,0,98,11,19.9567335718294,63.504116659458646,0
64395.0,0,1,62,15,2.4010887602454454,8.218137886729895,0
64410.0,1,1,107,20,1.7033918670124992,2.762334852276048,0
64425.0,0,2,83,19,1.6791750250222144,2.5337510762802675,0
64440.0,1,2,92,13,16.210076221013775,448.56012583165534,0
64455.0,0,2,61,19,1.5624888807277033,1708.044318752699,0
64470.0,1,2,93,18,2.247330393829072,1755.1309877752064,0
64485.0,1,1,100,20,10.894382948781203,23.72814151381361,0
64500.0,0,1,77,16,22.728890219970097,62.93682722773311,2
64515.0,0,1,89,16,2.6196823243618903,154.1213222991848,0
64530.0,0,1,89,26,2.332629997974046,383.1775216573527,0
64545.0,1,1,95,16,2.379770071189543,21.056889899033564,0
64560.0,1,1,97,11,17.176423104556925,48.1708345610326,0
64575.0,0,2,64,18,4.134972016544092,796.7754197480742,0
64590.0,1,1,105,15,3.647291381727103,40.93529797894776,0
64605.0,0,1,101,22,9.210318495898939,16.53387912213944,0
64620.0,0,1,87,18,202.68306987804564,77.41879824404525,0
64635.0,1,1,111,14,7.467272000165342,393.62543528682755,0
64650.0,1,1,107,19,4.256390737857871,27.041766101068664,0
64665.0,0,1,98,18,1.1186079425640405,75.91841707283594,0
64680.0,1,1,110,15,22.823689054179564,87.65430934015026,0
64695.0,0,1,68,9,1.197090947633026,25.33847992912221,0
64710.0,1,1,108,15,1.793562274849075,2.522183912052935,0
64725.0,0,1,93,17,2.8890821428439564,370.8617710249687,0
64740.0,0,2,73,13,102.16967515078076,1588.608351787596,0
64755.0,1,2,87,17,3.631352217827621,18.237838836231894,0
64770.0,1,2,106,23,3.4503548280100196,47.291226311721765,0
64785.0,0,1,96,28,2.728328830734544,36.891807058619825,2
64800.0,0,1,88,13,232.30101425830458,48.23852793813066,0
64815.0,0,0,90,17,3.7604845622192253,237.593093986856,0
64830.0,1,0,114,34,14.722418915912735,416.761612546483,0
64845.0,1,2,113,23,411.94294973836503,6.05397840843263,0
64860.0,0,2,84,11,193.7080989714594,68.55051375517405,0
64875.0,1,2,93,17,2.4857740953684724,5.231807332253579,0
64890.0,0,2,98,16,1.7952395976007278,387.61012702704863,0
64905.0,1,1,104,18,2.2761867458457274,140.5057051551731,0
64920.0,1,1,88,18,18.641397047583997,1667.741179385967,0
64935.0,0,1,68,17,2.704104546622472,1097.1460083150841,0
64950.0,1,0,100,24,4.284669702919162,57.83817982588344,0
64965.0,0,0,94,35,3.2944011567122047,20.921963224898402,0
64980.0,1,1,111,23,4.56725133207761,4.089720049867017,0
64995.0,0,1,58,14,4.1502948928621235,6.513816796809286,0
65010.0,1,1,102,17,3.910911131315912,23.136019705274457,0
65025.0,1,1,109,34,5.146021930649142,12.706608487915979,0
65040.0,0,1,84,25,78.39058140635376,72.4312109340334,0
65055.0,0,1,85,24,3.7118549802467147,59.50789258820603,0
65070.0,1,1,96,21,6.885007130126709,17.10086526242279,1
65085.0,1,1,96,19,8.730534019769342,15.263149284838615,0
65100.0,0,2,59,11,44.9499030825587,96.79958256964709,0
65115.0,1,1,77,16,4.266312951070258,12.748316238085613,0
65130.0,1,0,96,19,14.184762091589354,10.911172080706844,0
65145.0,0,1,81,20,98.23028627140927,4.046265721043775,0
65160.0,1,1,109,13,9.455427182727226,23.11658410437059,0
65175.0,0,1,58,17,61.63123700084726,1750.9528467331318,0
65190.0,1,0,99,21,6.0358480443594384,9.25928322405753,0
65205.0,0,0,101,25,49.950571184230746,15.8355164712587,0
65220.0,0,2,95,16,244.61129159890558,12.767414930865215,0
65235.0,1,2,105,15,17.742263193078603,5.296389890912953,0
65250.0,1,2,110,20,48.16306202429408,327.48808951603104,0
65265.0,1,1,99,24,610.2198520886274,4.564831715226323,0
65280.0,0,1,80,26,142.60127627872782,59.401543186606574,0
65295.0,1,1,68,27,122.16601669181996,7.942128716095423,0
65310.0,1,1,48,33,88.80440871609467,5.183100688096482,0
65325.0,0,2,73,28,30.227801689785903,5.642976705818029,0
65340.0,0,2,85,15,243.56975208004746,320.21958951522765,0
65355.0,0,2,60,15,6.083755983198288,321.39307674695266,0
65370.0,0,2,91,25,15.669448806359798,1804.6102651564684,0
65385.0,1,2,101,32,3.0042859294505004,206.70786451805512,1
65400.0,0,2,79,13,41.49313740839052,32.44437347047265,0
65415.0,1,1,81,14,13.472757950033984,31.154430789384094,0
65430.0,0,1,80,15,3.204517473623751,4.339306810071736,0
65445.0,0,1,75,18,2.6856707268115585,23.12470472872826,0
65460.0,1,0,101,11,1.6717045265099804,11.94942693267895,0
65475.0,1,0,99,22,1.9456891612231386,1916.2544532710679,0
65490.0,0,2,104,20,2.135963711893464,725.1010468649002,0
65505.0,0,2,88,9,2.2038761934733464,44.859172044923284,0
65520.0,1,2,115,12,21.984701474853576,95.03015007098534,0
65535.0,1,1,95,15,40.624618929271755,12.894235484965384,0
65550.0,0,0,107,23,413.85213510709656,1.0465376533740915,0
65565.0,0,1,95,27,430.5076507222659,246.15147845284775,0
65580.0,0,0,87,13,610.3711991909071,65.0374946231264,0
65595.0,1,0,101,19,139.87839039061728,1848.700346711776,0
65610.0,1,2,120,20,143.54745017545306,15.703119044300161,0
65625.0,0,2,102,28,2.4337445023312667,14.329168337408923,0
65640.0,0,2,98,24,116.40270705213288,3.8013393240266664,0
65655.0,0,2,70,11,2.488572018130593,339.9353931121966,0
65670.0,0,2,83,21,2.3452918529189546,1963.3386496660391,0
65685.0,0,1,94,23,2.7540175170087284,528.6876172638878,0
65700.0,1,1,112,12,2.11471787656586,61.658782648344015,0
65715.0,1,1,101,15,4.047926226984758,12.577920580954325,0
65730.0,1,1,99,35,12.211964743625458,2.718584483618673,0
65745.0,0,2,86,16,2.5369345117933526,2.0326952092422776,0
65760.0,1,2,105,18,18.09393935388111,57.889281976055386,1
65775.0,0,2,69,17,2.050035543150228,6.503208120325956,0
65790.0,1,2,106,36,3.553415063039757,4.51848278426666,0
65805.0,0,1,102,34,2.201208228773733,2.5392474488969667,0
65820.0,1,0,90,11,2.936901337941272,54.68587388329482,0
65835.0,1,0,96,13,2.8887100012163307,10.132565260161945,0
65850.0,0,1,93,30,2.583459642632837,76.91564047179101,0
65865.0,0,1,97,22,327.1103206224815,646.9817194840482,0
65880.0,1,1,98,15,24.047862869277886,1464.7269994043218,0
65895.0,1,1,94,17,25.646756952481848,9.13976047918186,0
65910.0,0,2,82,25,3.8840905886176116,5.696773174911768,0
65925.0,0,2,78,33,35.512214082165755,2.9689696208402516,0
65940.0,0,2,63,13,348.01646263010184,314.7209973740576,0
65955.0,0,1,58,16,9.683974161882777,1790.9753310247324,0
65970.0,0,1,70,20,12.339586704747205,447.72070287373003,0
65985.0,1,1,86,31,515.0600459601759,136.20285211002803,0
66000.0,0,1,67,24,420.81051766250414,11.353761658635706,0
66015.0,0,1,78,15,4.2091670579325715,62.098058505722165,0
66030.0,0,1,78,11,5.066829408417274,1031.1320940067928,0
66045.0,0,1,69,16,12.756760338000324,1115.9564359926612,0
66060.0,0,1,58,20,838.8233397910748,1145.6664895466563,0
66075.0,0,1,50,12,437.2101249576252,5.305491732505153,0
66090.0,0,0,65,15,26.474575901967004,1.0770854441101076,0
66105.0,0,0,69,15,3.356303389379551,1.7650394166929002,0
66120.0,0,2,68,13,20.609310672549025,0.7478486496691459,1
66135.0,0,2,71,13,857.391763170312,3.2914815857035444,0
66150.0,0,1,52,12,852.3462396141904,428.0478298698773,0
66165.0,0,1,56,14,922.648826841827,595.7063375426295,0
66180.0,0,1,53,10,1232.0645878122511,1959.408283636017,0
66195.0,0,1,54,14,506.5279912698556,2434.7714741668447,0
66210.0,0,1,85,21,175.83669382197007,1313.7617628789621,0
66225.0,0,0,91,20,120.33363278386399,1135.6754096544194,0
66240.0,0,2,100,13,896.8710960314637,1626.007926085817,0
66255.0,0,1,69,22,862.6579686732276,1419.5571782863612,0
66270.0,0,1,45,28,897.818540777868,966.7186276925615,0
66285.0,0,1,81,15,133.28360741738342,1035.949196595256,0
66300.0,0,1,82,2,63.83836515945664,1113.1279538188205,0
66315.0,0,1,94,10,11.68746298836526,634.9706969353971,0
66330.0,0,0,86,9,22.90108592953244,683.2887549960283,0
66345.0,0,2,94,9,819.2904948258483,678.9718911773417,0
66360.0,0,1,81,15,940.4601570002372,1081.6908445592048,0
66375.0,0,0,75,8,980.2227073970241,1168.7263541159548,0
66390.0,1,2,109,13,159.04097631687537,1114.2005319895075,0
66405.0,1,2,118,8,393.73542786809793,75.23722892965812,0
66420.0,0,1,97,4,200.35549508168828,219.24761783790814,0
66435.0,1,1,119,20,156.98572371232925,87.9666465781574,0
66450.0,1,1,133,19,625.448792231198,2.4712657794243875,0
66465.0,0,1,100,24,1.9223291442538144,1.0286857380436143,0
66480.0,0,0,69,13,17.721415034538975,0.8680828644977654,0
66495.0,1,1,103,16,1.673788818889494,1.2161151321459778,0
66510.0,1,1,106,25,2.0973830000917006,4.476444476351724,0
66525.0,0,1,95,9,1.5202570154165018,12.365613216355591,0
66540.0,1,2,109,15,2.246834165718058,36.64713505098485,0
66555.0,0,2,63,15,11.181095408569961,727.2017831111484,0
66570.0,1,2,98,21,4.351608720166021,28.18984126939672,0
66585.0,1,2,106,35,134.36103720454147,9.811786802055586,0
66600.0,0,2,86,29,88.87461120572321,2.2885163836064586,0
66615.0,0,2,72,19,3.3463519481806427,155.5006117148035,0
66630.0,0,2,91,26,24.71331098184724,20.850390263659957,0
66645.0,1,1,103,27,9.283986963361553,10.46844676260025,0
66660.0,0,1,100,14,148.5106260328714,78.69319656729844,0
66675.0,1,1,94,18,4.633606329683158,43.321746116042284,0
66690.0,1,1,105,26,6.4684986175386925,195.13439133796197,0
66705.0,0,1,78,26,1.8198078203160404,463.5997551987875,0
66720.0,1,1,103,29,17.014185770614457,68.76829691355458,0
66735.0,1,2,97,10,6.784228408148509,128.1133639280098,0
66750.0,0,2,88,21,20.705882773202884,957.2422765832076,0
66765.0,1,1,113,19,3.6160519306663326,22.422224724520955,0
66780.0,0,1,89,15,99.58549290116821,61.50401182583797,0
66795.0,1,2,85,17,11.238179635356678,1.659227937486742,0
66810.0,0,2,88,19,41.91665392513954,138.47625031311068,0
66825.0,1,1,112,16,6.188377525490949,15.25742829798093,0
66840.0,0,1,73,13,109.6994016162095,114.24432862305211,0
66855.0,1,1,79,12,5.8448377021696025,9.08756702107838,0
66870.0,1,1,96,29,14.993304521850359,372.6758781549026,0
66885.0,1,1,90,17,694.10498212343,9.404479511785762,0
66900.0,0,2,79,14,26.85768068858288,76.42070616822373,0
66915.0,1,1,101,19,1.8550076785555598,20.275284263145817,0
66930.0,0,0,109,31,1.184390022848512,1370.8624198517293,0
66945.0,1,1,115,27,1.17783163910687,12.63041901330799,0
66960.0,1,1,102,14,26.71673181990494,75.46822808803229,0
66975.0,0,2,58,16,1.6389508231688195,2.124147012592089,0
66990.0,1,2,102,19,3.276093904251627,2.4864792318985165,0
67005.0,1,2,105,20,45.892961836482286,2.6070068345566155,0
67020.0,0,2,79,13,1245.5157152542386,67.38646809392384,0
67035.0,1,1,95,13,615.0592693982654,14.22112096373833,0
67050.0,0,0,96,28,3391.100111444713,20.029933743908064,0
67065.0,0,0,69,28,3483.73238602949,9.73305490489241,0
67080.0,0,0,80,25,3706.9943306180385,74.30856568679758,0
67095.0,1,0,72,24,3725.200975656837,25.6165805390978,0
67110.0,1,0,89,25,3577.6136543097227,6.76631187786538,0
67125.0,0,0,105,23,16.86744569758175,1.6605664805931746,0
67140.0,0,0,92,25,26.444507479522652,10.745164090896251,0
67155.0,1,0,103,23,53.147779252202874,72.87672470717732,0
67170.0,1,0,115,23,464.76004581998205,78.34449598044523,0
67185.0,1,0,105,24,130.54392969805113,81.88109184534854,0
67200.0,1,0,83,14,30.626149664962636,78.27178189338645,0
67215.0,1,2,73,19,13.058833005781558,2.647609945868737,0
67230.0,0,2,86,34,25.596150739052696,6.527973820905108,0
67245.0,1,2,103,35,61.79475248471438,10.724537828436905,0
