step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,82,15,31.339449075897623,78.29323534746696,0
67275.0,1,2,75,18,88.06641172992785,8.638321481722846,0
67290.0,0,1,96,17,4.862748447047462,333.5411319222334,0
67305.0,0,1,106,26,4.190066216265981,552.0803095991888,0
67320.0,0,2,89,14,240.2576210596416,2140.5691945260637,0
67335.0,0,1,77,9,45.972875265124095,2264.4519419839726,0
67350.0,1,1,92,29,31.09427465553014,95.75189813352709,0
67365.0,1,1,100,27,31.861980421720244,6.8504927788706205,0
67380.0,0,2,78,15,27.08512691649454,58.31099407510057,0
67395.0,1,2,87,18,18.68881316459628,113.33545343424534,0
67410.0,0,2,90,19,523.2151209775503,30.825103136291467,0
67425.0,1,2,72,17,771.6355421139037,940.4051634368547,0
67440.0,0,2,72,12,737.5476968895349,108.77315334951153,0
67455.0,1,2,82,16,194.92787574200432,21.237968232197176,0
67470.0,0,2,80,29,181.63399884340618,7.042496396343193,0
67485.0,0,2,88,30,1.5162109864890638,53.74936732553872,0
67500.0,0,2,107,13,246.8222018007703,300.07863495682943,0
67515.0,0,1,94,19,1.567419659205708,352.27477042624884,0
67530.0,1,1,95,20,3.3208275027952823,914.3342260375045,1
67545.0,0,1,89,18,7.559332663642175,418.57114378653677,0
67560.0,0,2,76,13,278.3937080839924,2.00225791791798,0
67575.0,0,2,60,17,8.570306319360686,0.8899245914888517,0
67590.0,1,2,77,13,47.24783614572219,1.8735618254108095,0
67605.0,0,2,82,13,863.0608573513709,441.7213355876842,0
67620.0,0,1,82,12,864.8853807072,1831.0045716934137,0
67635.0,1,0,66,15,12.54302261051893,787.6451327108559,0
67650.0,0,2,89,20,155.35737712000108,241.7504760275996,0
67665.0,0,2,81,19,33.308660444392316,777.4130303214565,0
67680.0,0,2,65,7,298.7767618800069,840.6368315448914,0
67695.0,0,2,70,16,9.46086569441466,1667.9561146300214,0
67710.0,0,2,74,26,15.31260129449971,1629.0117960395355,0
67725.0,0,2,79,25,8.803401086706284,1626.287700065126,0
67740.0,0,2,87,15,3.5800298356981615,889.9076501979812,0
67755.0,0,2,93,15,1.7942819371040195,1004.4757370986249,0
67770.0,0,2,88,16,2.3641703387798727,1.5816205387273643,0
67785.0,0,2,88,14,1.4982583060192065,0.673665501006274,0
67800.0,0,2,100,15,155.11954413137985,7.885396081897756,0
67815.0,1,2,70,16,1.3780485658439174,6.004145905061625,0
67830.0,1,2,81,23,13.60140220577278,8.154062324308237,0
67845.0,0,2,98,22,3.027460447376844,8.173371742012856,0
67860.0,0,1,60,16,1261.5116684646632,67.05102749996738,0
67875.0,0,1,46,16,15.660461727162163,3.8496133275463924,0
67890.0,1,2,99,24,13.22561986235957,410.8346437908147,0
67905.0,0,2,86,21,133.96419208575267,1346.7910888268461,0
67920.0,0,1,63,11,3803.1705826481475,209.00000110933541,0
67935.0,0,1,54,15,3797.625692369736,317.87097188973985,0
67950.0,1,2,90,20,41.041474926188044,11.86173331119098,0
67965.0,1,2,107,18,34.597346611554045,9.185838595462549,0
67980.0,0,1,82,14,16.596836499603953,28.016291184034337,0
67995.0,1,1,72,12,78.08547428481894,419.23096033835714,0
68010.0,1,2,99,17,3.651796878066529,30.364678151334132,0
68025.0,0,2,95,23,1.8046988954925713,11.229961626954404,0
68040.0,1,2,102,16,25.097975146513843,74.65182276586901,0
68055.0,0,2,68,19,2.098709771067456,67.66100846186805,0
68070.0,1,2,85,24,2.0712193703501347,92.60684800802608,0
68085.0,1,2,97,20,4.2647864095465415,1498.110371207229,1
68100.0,0,1,71,22,92.74829675577988,2181.0138741632136,0
68115.0,1,1,87,17,2.806966354277152,40.03041365615966,0
68130.0,0,2,83,18,2.466554453473659,9.08531644145849,0
68145.0,1,2,99,20,8.732467027081288,4.644900980803461,1
68160.0,0,2,80,23,187.02763223286533,107.32871383735474,0
68175.0,1,2,74,15,37.10388416877865,923.5487529339737,0
68190.0,0,2,94,22,17.63046247372916,68.41837417357476,0
68205.0,0,2,73,20,217.71298494294243,1003.501813807278,0
68220.0,0,2,59,13,3987.8437695453927,1525.5438817011727,0
68235.0,0,1,58,16,3968.0239708308354,1691.6891088565005,0
68250.0,0,1,80,20,91.67059658933597,1592.0694397140533,0
68265.0,1,2,94,18,13.365646786173132,1688.0818380055032,0
68280.0,1,2,105,17,5.983457542399113,26.632810517392464,0
68295.0,0,1,54,21,3.6292568689754665,1.658603562952793,0
68310.0,1,1,97,16,2.83211238199597,4.482357068048461,1
68325.0,1,2,108,14,1.9745062622477367,347.8298537324468,0
68340.0,0,2,81,6,1.433408908052908,379.7669090065459,0
68355.0,1,1,72,13,2.297435650884543,1648.0918552466137,0
68370.0,1,1,72,15,22.403071806310788,90.24274375103225,0
68385.0,0,2,65,24,1.5476511537549875,23.719401475646432,1
68400.0,0,2,86,13,129.21361963925207,275.41808516514465,1
