step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,112,21,28.188939860885636,1543.0070868859596,0
67245.0,0,2,84,33,8.209702693628047,59.30980789028889,0
67260.0,0,2,71,13,418.2970356595356,12.06111987744647,0
67275.0,0,2,63,16,7.755089965052969,3.8569226280372995,0
67290.0,1,2,82,18,15.407010119943115,263.00831570679395,0
67305.0,0,2,93,16,12.45369404407388,111.75508768223698,0
67320.0,1,2,103,14,4.336146577198703,1783.9407958908953,0
67335.0,1,2,105,15,2.8012617776108693,216.6331334766047,0
67350.0,0,2,96,27,2.980380688966511,70.6175661258209,0
67365.0,1,2,101,20,8.260396472060808,17.20445743244472,0
67380.0,0,2,77,17,485.0930126159743,417.9731185284683,0
67395.0,1,2,89,17,7.534360449021,492.66093311288483,0
67410.0,1,2,98,19,11.479764760733255,15.785141070040067,0
67425.0,0,2,85,32,5.228629508698359,2115.6639090133363,0
67440.0,0,2,65,8,114.24424078939589,1709.9628860639752,0
67455.0,0,2,75,15,52.86883276164391,23.690080782928444,0
67470.0,1,2,96,24,4.182195482416849,6.620538645631809,0
67485.0,1,2,108,23,1.7627107883968307,3.81690403183546,0
67500.0,0,2,93,12,20.57442040347404,150.6683817283208,0
67515.0,1,2,101,15,1.8694422350385385,105.32718777109838,0
67530.0,0,2,101,22,3.2776783481268716,73.96270091921188,1
67545.0,1,2,97,17,2.6075667211276423,10.85545914309156,0
67560.0,1,2,97,16,26.290624544745093,72.13400591078836,0
67575.0,0,2,50,14,8.172102775064408,32.656799576101506,0
67590.0,0,2,77,24,3.957118743365234,15.422732297650827,0
67605.0,0,2,94,20,23.223190321547996,1648.0862862000233,0
67620.0,0,2,84,12,382.24540121358586,792.6082250515847,0
67635.0,0,2,71,25,10.140619103498373,1615.5950599993992,0
67650.0,0,2,84,24,8.818726389181858,1592.377304362389,0
67665.0,1,1,103,28,388.99003531615506,1669.405766419314,0
67680.0,0,1,80,12,452.7630964914984,1797.7812864299678,0
67695.0,0,2,80,14,157.42733666814792,1085.3833681317817,0
67710.0,1,2,111,15,156.60037405833302,49.76507316780055,0
67725.0,0,2,92,20,7.158041580275096,1.9908850191042322,0
67740.0,0,2,78,12,1021.5141598813858,1.1741536063580507,0
67755.0,0,2,61,21,4.719209758631883,1.3666804218325728,0
67770.0,0,2,75,17,4.939262799672354,9.414892487372667,0
67785.0,1,2,114,18,2.9930091029409476,24.712164848261178,0
67800.0,1,2,121,15,2.795391101483944,1519.2998014730224,0
67815.0,0,2,68,12,2.831243067020647,13.638325258931761,0
67830.0,0,2,77,21,16.57883075988922,11.50104908582378,0
67845.0,0,2,76,18,3.685577208613074,11.72956394822738,0
67860.0,0,2,77,16,455.9609405527791,506.708664484355,0
67875.0,0,2,69,16,2.2806555633248777,284.91273305807607,0
67890.0,0,2,88,16,2.1550537293176615,1678.8646566462392,0
67905.0,0,2,87,21,2.2202860154083774,2255.366461608281,0
67920.0,0,2,89,15,22.438825052911994,1612.9334794927997,0
67935.0,0,1,81,17,1.8670221200841497,1846.2418877417042,0
67950.0,0,1,76,21,4.484193628439625,1752.056025470462,0
67965.0,0,1,89,29,18.290938426510966,885.6115401116241,0
67980.0,0,2,72,20,899.4459630589631,976.2693115397973,0
67995.0,0,2,84,16,21.41460960659099,1002.7707902034688,0
68010.0,0,2,79,21,13.863738565395273,1036.5959549767467,0
68025.0,0,2,94,21,20.09359091604944,59.48871164859248,0
68040.0,0,2,106,18,69.96565768058359,4.4572295019273565,0
68055.0,0,2,92,15,879.641298142288,92.86546728932109,0
68070.0,0,2,58,26,914.5195299601377,251.0771775114893,0
68085.0,0,2,54,21,907.8959247454757,523.0169959661857,0
68100.0,0,2,45,13,932.1733908780542,1664.0276251811908,0
68115.0,0,1,56,18,89.4685931493698,2095.451468052749,0
68130.0,0,1,87,17,857.9757936709193,1222.1089951206764,0
68145.0,1,2,78,20,855.3017163413147,1143.2707447735188,0
68160.0,0,2,90,14,905.6987103360794,1295.1492738427255,0
68175.0,0,2,78,5,2630.022167834204,1415.3536164882203,0
68190.0,0,2,72,23,3443.2334771674887,1338.9129775341084,0
68205.0,0,2,65,23,3589.4877991639764,1501.2034262916911,0
68220.0,0,2,42,15,1040.6924352364888,1629.761127115112,0
68235.0,0,2,41,17,964.8066208135414,303.4391753984222,0
68250.0,0,2,42,28,135.09455740732344,1081.8160705498653,0
68265.0,0,2,104,25,58.99605253479563,821.5425899156207,0
68280.0,0,2,78,14,42.52309204824965,78.17834894359183,0
68295.0,0,2,85,17,1026.8957085940149,30.223931455824435,0
68310.0,1,2,110,26,139.23780004817755,439.517970718952,0
68325.0,1,2,131,11,129.09914215664352,110.4335896329961,0
68340.0,0,2,100,5,66.8841099854853,281.40264211282124,0
68355.0,0,2,90,19,10.24631543666152,4.525313851144927,0
68370.0,0,2,85,19,24.984935197627017,1.7664118750348794,0
68385.0,0,2,81,21,965.3804826690833,91.96550421853108,0
68400.0,0,2,52,11,937.5007838591545,87.48881451912081,0
