step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,109,22,9.196437575727124,0.6845452525528126,0
60645.0,0,1,89,18,3.4259639316538126,6.442724858870964,0
60660.0,0,0,107,10,170.70228713773514,85.9378488236031,0
60675.0,1,0,121,12,4.6436729220774255,4.403657438774779,0
60690.0,1,1,117,22,82.13203543286767,6.257840094023299,0
60705.0,1,1,116,20,733.1566950811584,2.0585649195661317,0
60720.0,0,1,85,15,4.888699424828866,3.993099501642523,0
60735.0,0,1,77,19,6.4483882697077,5.666550615082578,0
60750.0,0,1,83,32,7.462026496003329,8.357294752343368,0
60765.0,0,0,92,20,55.745612872949415,855.238366596909,0
60780.0,1,1,107,12,379.89408399268115,88.60847099620771,0
60795.0,1,1,122,18,21.445900283810992,3.7381036182697356,0
60810.0,1,1,118,41,27.416141074640468,0.8979942646788508,0
60825.0,0,2,94,26,4.756661425743859,0.7701912174754763,0
60840.0,0,2,100,25,16.65626117360689,4.208703016625875,0
60855.0,0,2,89,26,4.3544551793158845,6.552698087519667,0
60870.0,0,2,87,20,21.84535541397495,23.032089625186135,0
60885.0,0,2,77,12,50.01796568894684,577.0148496966004,0
60900.0,1,2,105,13,98.6170259373311,1572.0281502135028,0
60915.0,1,1,137,18,1697.08598035106,344.5786841953507,0
60930.0,1,1,124,19,1890.832574213419,3.280676442607652,0
60945.0,0,1,78,15,2890.800319918806,14.761311608977152,0
60960.0,0,1,53,15,2554.270006331679,126.19668382561558,0
60975.0,1,0,85,17,2587.984067992318,0.688284978684688,0
60990.0,1,0,88,13,2473.8564308971722,1.2699732265115729,0
61005.0,0,2,67,22,2453.7296120318165,7.2725531982749025,0
61020.0,1,1,93,13,142.9290855935705,105.93591849379592,0
61035.0,0,1,81,11,15.105123766583059,7.970178898599892,0
61050.0,0,1,70,17,30.428495007266353,0.8587393341593519,0
61065.0,0,2,67,16,1112.8959746389644,0.5688005687877364,0
61080.0,0,2,51,12,1035.7496407827418,1.161583636607915,0
61095.0,0,2,33,16,1035.283408087475,6.477492679450398,0
61110.0,1,2,99,18,8.234319982448238,36.834407062501015,1
61125.0,0,2,81,14,265.3538850607281,10.155770444983657,0
61140.0,1,2,70,14,123.26358889682447,962.9711834043245,0
61155.0,1,2,93,13,2.9420211880908202,905.3151646395428,0
61170.0,1,2,61,18,65.19597829046475,3.3127731238221654,0
61185.0,0,1,46,21,22.82371554668403,0.7362243671014025,1
61200.0,0,1,50,12,135.41922733079195,2.8662465492921974,0
61215.0,1,1,70,17,183.26133223658329,4.864639019575098,0
61230.0,1,1,80,21,18.17493818664697,2.740656627689461,0
61245.0,0,1,92,17,97.96631685647463,5.402284347445214,1
61260.0,0,1,99,14,132.01174009992206,8.370044981782375,0
61275.0,1,1,106,15,61.621885549971594,3.107950568183126,0
61290.0,0,0,104,15,12.556890297540628,636.6615387192443,0
61305.0,1,1,90,24,11.930782057272275,613.4886654467301,0
61320.0,0,1,83,25,29.751750134150374,99.09424644456651,0
61335.0,0,1,81,31,11.10781666801827,734.9013231908717,0
61350.0,1,1,97,35,13.079950836762283,0.6698869599002631,0
61365.0,1,1,122,28,27.24065740828171,0.8315068973170604,1
61380.0,0,1,83,12,25.748994463074787,102.31452201632177,0
61395.0,0,2,89,17,34.42830346873172,27.28697040548242,0
61410.0,1,2,110,20,35.224541574281524,183.14584214027838,0
61425.0,0,1,97,21,4.130321599116358,12.036563441933135,0
61440.0,1,0,97,6,13.199924120470476,12.189766986290646,0
61455.0,0,1,47,12,138.05495611056858,0.7797673566408536,0
61470.0,1,1,78,22,27.659020174727072,0.5028322168154089,0
61485.0,1,1,95,20,72.21481830387286,1.0402813039237522,0
61500.0,0,1,81,14,20.030371581976677,15.226539452943202,0
61515.0,1,1,89,16,13.944551666282225,142.98943272736878,0
61530.0,0,0,90,21,22.876479773332264,909.2521340009092,0
61545.0,1,2,96,21,35.02357082506882,13.55648538893457,0
61560.0,0,2,89,23,129.03629638688207,856.8883656879879,0
61575.0,1,2,81,32,4.497748154752393,25.88721990174365,0
61590.0,1,2,83,16,2.090706268825501,3.167193544853528,0
61605.0,0,1,105,9,1.920350650230757,0.5766098276010414,0
61620.0,1,0,106,12,137.04101336131006,91.43030464820397,0
61635.0,0,2,48,15,382.934907570911,6.236960322568541,0
61650.0,1,2,93,35,85.79310826538858,10.815974400056277,0
61665.0,0,2,89,27,28.34704481836251,157.1909771565102,1
61680.0,0,2,89,18,3.3946933370747394,683.6226249698275,1
61695.0,1,2,109,17,1.7382358382776273,36.820068052974754,0
61710.0,1,2,120,22,2.698141444179752,4.963892879262073,0
61725.0,1,1,118,22,6.457321353061069,2.6171984008702682,0
61740.0,0,1,68,9,2.755249273259553,127.75519578686453,0
61755.0,0,1,86,18,3.1388313311183653,22.55292118660615,0
61770.0,0,1,81,20,2.868915123325109,1674.5420159402938,0
61785.0,0,1,88,12,2.3917294643771916,27.197965320078506,0
61800.0,0,1,85,8,437.0707373343078,55.75563256957656,0
61815.0,1,1,116,9,1.7755120192521996,9.522603007446905,0
61830.0,1,1,131,10,2.8856596366425715,4.970139835188252,0
61845.0,0,1,101,10,19.634544964843496,59.9483508783417,0
61860.0,0,2,96,28,33.04090212331325,55.766493738773974,0
61875.0,0,2,86,16,19.29800415223303,5.053201192186814,0
61890.0,1,2,115,19,36.058463083081904,268.27494635321665,0
61905.0,1,2,127,29,108.70259072434982,3.9653604953415393,0
61920.0,0,2,80,26,208.39262284921318,80.2254292295541,0
61935.0,1,2,71,16,3711.0439616657663,3.0270431773028843,1
61950.0,1,2,95,19,3760.3101520743144,5.760304161367593,0
61965.0,0,2,96,22,1010.7516527115292,4.298048004743933,0
61980.0,0,1,100,15,202.44087393167788,103.29915668613391,0
61995.0,1,1,107,16,82.92955915006918,11.929762791215309,1
62010.0,1,0,122,21,439.52542422291816,2.3144071161245607,1
62025.0,0,1,78,26,43.79773587284666,2.2296885293487465,0
62040.0,1,1,105,13,11.804159304269854,25.330409627109052,0
62055.0,0,2,52,11,10.578498008044503,1.631294454759407,0
62070.0,1,2,110,21,19.069870905014803,1.1825957333735944,0
62085.0,1,2,95,20,18.402995192711312,0.5091160309157857,0
62100.0,0,2,84,13,194.95451866164677,0.5883872914284317,0
62115.0,0,2,74,16,5.749169121787486,0.924203722322236,0
62130.0,0,2,85,26,10.808223136523738,0.9321372918859838,0
62145.0,0,1,90,13,363.7206265252812,1.0341891677580788,0
62160.0,0,1,49,5,345.9599009393916,1.43647097000956,0
62175.0,0,1,76,12,157.35876163345316,2.3751612746632578,0
62190.0,0,2,80,24,2.4603513908420465,992.234027251111,0
62205.0,0,2,90,13,4.681746357041479,1088.1782600036547,0
62220.0,1,2,86,9,293.81130806071366,18.94775430686731,0
62235.0,0,2,76,23,8.232804567483093,2.5205336039711814,0
62250.0,0,1,63,26,28.893817186743316,0.9072564646489119,0
62265.0,1,0,103,8,25.05515804796854,1.1931562677978926,0
62280.0,0,1,67,2,10.17227297605907,2.4589721803866182,0
62295.0,0,1,60,13,15.976097530503393,6.614447950706224,1
62310.0,0,1,69,13,2.856146324625572,30.634116727591188,0
62325.0,0,0,85,12,3.48434211689094,4.676414128995778,0
62340.0,0,2,87,11,549.6353698351779,1.9930770318566515,0
62355.0,0,1,65,15,3.6705290768745646,1135.0762495138576,0
62370.0,1,0,94,28,4.330162568349551,6.085991295687464,0
62385.0,1,0,126,29,2.9554389965975356,10.76536093808092,0
62400.0,0,2,83,14,20.259940638708123,108.8094907857877,0
62415.0,1,2,110,17,15.62010917298004,0.8412702237485344,0
62430.0,0,2,83,31,13.071921076653146,0.5213844749880475,0
62445.0,1,2,81,40,8.355376450869747,27.100158570035674,0
62460.0,0,2,78,33,40.29408545651945,87.37218574664676,0
62475.0,1,2,73,32,10.912907648051458,1497.042198103568,0
62490.0,0,2,84,34,24.233034394245188,217.38472629812074,0
62505.0,1,1,108,20,1068.0085456567438,1.3981547209514813,0
62520.0,0,1,67,13,4173.3227895823775,14.184732768099304,0
62535.0,1,2,75,21,4524.464584882528,3.8529516359410416,0
62550.0,0,2,49,23,4340.005643339447,3.018013692355221,0
62565.0,0,1,56,25,3768.251174253558,1.4204760464510318,0
62580.0,0,0,79,25,3805.6482133690097,1.0669189856273888,0
62595.0,0,1,78,23,577.1639922978765,6.974114511944291,0
62610.0,1,0,79,28,39.10748156902796,1.0688304854019384,0
62625.0,0,0,61,31,10.06450724936489,1.0325874871275882,1
62640.0,0,1,71,21,502.7852711487517,188.3106684779155,0
62655.0,0,0,49,16,34.469989591937114,857.808427268901,0
62670.0,1,1,70,21,27.126612066971358,2.8770779475905,0
62685.0,0,0,42,20,251.93250812906047,2.434680303284034,0
62700.0,0,2,27,14,38.33885946747284,1.4349273038440546,0
62715.0,0,1,53,6,161.24149137774583,2.86137914681727,0
62730.0,0,1,40,20,11.912028904538658,0.8936915757562366,0
62745.0,0,1,36,15,896.0530859973645,0.8811784058183703,0
62760.0,1,2,87,16,884.3613485014382,0.9679631245147373,0
62775.0,1,1,111,17,882.1090779255122,1.1793595748516825,0
62790.0,1,0,105,18,876.4951492009202,1.0509210348582814,0
62805.0,0,2,52,22,818.1093563978828,10.209684955719338,0
62820.0,0,2,52,13,1726.1144719392291,232.87140560296172,0
62835.0,0,2,42,13,833.0238942295476,349.05617891458957,0
62850.0,0,1,48,19,132.79584456117692,508.76417347434386,0
62865.0,0,1,68,18,14.334195103906541,103.3902036972099,0
62880.0,0,1,60,9,233.2337273088655,1073.502442057101,0
62895.0,0,1,59,22,1183.2877767713242,168.07497854024396,0
62910.0,0,1,43,37,1049.9882558933966,582.9642016662286,0
62925.0,1,2,74,27,994.9109855006797,359.7865194285874,0
62940.0,0,2,57,16,1186.8278382862165,581.1327976126448,0
62955.0,0,2,37,20,1034.186925447845,590.9098990205239,0
62970.0,0,2,49,21,1033.886598483714,558.3934683532268,0
62985.0,0,2,41,19,1081.6767881066928,817.2509618832435,0
63000.0,0,2,32,1,1038.2296818616876,826.3375300528639,0
63015.0,0,2,27,7,1034.3163817218738,835.609050899116,0
63030.0,0,2,38,12,1018.6000875916628,799.6875863468676,1
63045.0,0,2,40,5,1000.5032346792432,826.3355322238621,0
63060.0,0,2,42,3,971.0383506550179,896.0001254656291,0
63075.0,0,2,39,2,924.1139909048634,895.9988037534322,0
63090.0,0,2,41,1,914.9720726400126,906.9264843206778,0
63105.0,0,1,51,0,905.1687765898464,918.118152560963,0
63120.0,0,0,64,2,1223.4997053556053,906.920764777876,0
63135.0,0,2,69,4,1323.3949786510123,845.0994931162865,0
63150.0,0,2,101,11,1008.1136190488482,791.1787089889748,0
63165.0,0,1,65,9,1519.325958185266,791.1887358618897,0
63180.0,0,1,33,0,1471.0709102310898,845.1070253213967,0
63195.0,1,2,53,6,2298.103177873376,854.8126194469386,0
63210.0,0,2,41,7,1032.2350092457727,791.1854773992288,0
63225.0,0,2,71,9,1008.1207746773974,712.0993854623752,0
63240.0,0,2,69,1,1148.410072407317,579.035572360632,0
63255.0,0,2,64,5,882.2090160934695,834.9616903495452,0
63270.0,1,2,87,9,119.21750917665126,772.9014843370618,0
63285.0,0,2,58,5,63.62441106181508,577.470752552997,0
63300.0,0,2,38,3,73.8848909815261,649.0290916671046,0
63315.0,0,2,56,13,13.354447170595321,4.654634054396522,0
63330.0,0,2,98,27,107.02381062031714,234.1067655363872,0
63345.0,0,2,84,27,137.19953679811385,26.89001769077524,0
63360.0,0,1,90,16,887.2880848663431,233.94813973654198,0
63375.0,0,1,48,20,68.29117775336407,277.25410018003186,0
63390.0,0,1,88,30,64.22632635417116,309.74443532777053,0
63405.0,0,1,92,13,19.67360226907368,13.554135253549084,0
63420.0,0,2,81,3,1118.8218653049169,545.9904680075155,0
63435.0,0,2,57,8,1060.817465171794,141.10071044319216,0
63450.0,0,2,34,24,1054.4584399612509,252.6265437020145,0
63465.0,0,2,45,13,944.5900872694747,2.991660247854615,0
63480.0,0,2,52,2,133.18907565925304,557.5089118166132,0
63495.0,0,2,114,3,52.73054569536479,226.41613019660224,0
63510.0,0,1,84,16,1.6695314727529498,1.9605501722600769,0
63525.0,0,0,75,12,10.111372438339272,2.1891693345778744,0
63540.0,1,1,106,2,13.43773742080347,2.7059018239259154,0
63555.0,1,1,121,7,15.129642807369597,47.796284690972215,0
63570.0,0,1,107,32,161.0050830970089,2.290596428141569,0
63585.0,0,1,74,30,75.54256776201754,0.9546912189372811,0
63600.0,0,1,62,14,3677.9160341828756,38.92068330464372,0
63615.0,0,1,64,15,3482.1334757912605,101.07912061577802,0
63630.0,0,1,80,20,174.19548709890935,6.087745271822756,0
63645.0,0,0,67,15,653.648303460486,67.38939727509731,0
63660.0,1,2,107,14,7.4760748144025975,781.9851632451876,0
63675.0,1,2,117,13,4.324930264630681,939.2893114877253,0
63690.0,1,1,103,22,60.18325758372903,33.28338881526391,0
63705.0,0,0,76,19,2.7031097274919103,13.36159208997687,0
63720.0,0,2,86,20,29.374562411431196,31.265366144165615,0
63735.0,0,2,79,11,16.71063432188013,9.466019028174102,0
63750.0,1,2,102,21,3.903148468513195,2.4584263856663404,0
63765.0,1,2,123,16,4.013103931561345,1.5722121140870566,0
63780.0,1,2,109,25,19.331565346367903,1.7268407277400843,0
63795.0,0,2,90,18,1.8241960715367085,1.5713574355008835,0
63810.0,1,2,125,14,2.1071089407180135,64.39323130695466,0
63825.0,0,2,78,18,4.157028840394613,390.9615234329155,0
63840.0,0,2,76,22,19.385410969909643,1589.3262810977938,0
63855.0,1,2,114,16,2.7893600321033993,2269.0396955330293,0
63870.0,1,1,127,22,13.739396539113432,1256.8686955416586,0
63885.0,0,0,89,20,5.102032509155365,1454.3487935556925,0
63900.0,0,2,89,12,569.6081175348667,1570.9978563397035,0
63915.0,0,2,68,15,3.8654674560666,1776.1292860976343,0
63930.0,1,2,90,21,3.782417318519736,11.804303759256696,0
63945.0,1,1,111,21,39.13382378894417,1.7361587608907705,0
63960.0,0,1,94,13,67.1817821356879,2.8275329952229953,0
63975.0,0,0,76,11,15.92110329938297,12.116839857895611,0
63990.0,1,0,102,15,14.22316825081368,186.50600655815043,0
64005.0,1,1,103,18,76.79015644999193,14.965140923345043,0
64020.0,0,1,82,12,21.621661511740633,2.1621967505171993,0
64035.0,0,1,100,15,89.9617758504174,52.10902436150476,0
64050.0,1,1,118,21,4.20035296723199,4.420627377998314,0
64065.0,1,1,115,20,128.34762940093117,2.042590425386832,0
64080.0,0,2,106,12,336.68443737412736,122.39786643701805,1
64095.0,0,1,104,17,3.1928980777047657,136.2541764794472,0
64110.0,1,1,102,33,2.2115732574985607,47.728223684464965,0
64125.0,1,1,104,37,7.070200338158192,6.452421419925633,0
64140.0,0,1,89,27,41.90819073054215,47.96666512000073,0
64155.0,1,2,94,12,17.860354231057286,6.170936269056523,0
64170.0,0,1,103,24,19.629579711877923,35.332314075703444,0
64185.0,0,1,78,19,472.7300801371198,113.11501230106498,0
64200.0,1,0,80,23,24.837701353625402,23.148420163646385,0
64215.0,0,2,90,16,169.64694192902104,10.43310956449247,0
64230.0,0,1,92,20,3.00780123442967,4.302363826861766,0
64245.0,0,1,84,14,202.7721153135119,443.4660827469327,0
64260.0,0,1,49,10,403.95864032339085,36.04131363893725,0
64275.0,0,1,66,13,280.26168133426876,1713.3654242495538,0
64290.0,0,1,84,24,20.520986264094596,47.130481068977794,0
64305.0,0,1,83,30,3.7201048948829443,24.423310537246426,0
64320.0,0,1,121,24,2.3699288570004042,10.868884194502263,1
64335.0,0,0,120,15,2.7260887258663073,1.9504176224680416,0
64350.0,0,0,110,30,1.576025091434314,2.025030235744061,0
64365.0,0,0,89,24,2.2446186297056427,3.7145420870970187,0
64380.0,0,2,76,15,417.2079253531386,1682.5372867363606,0
64395.0,1,2,117,14,1.6173324642123124,30.443055276557242,0
64410.0,1,2,119,24,2.526680455778489,26.2388109143598,0
64425.0,0,2,97,24,1.7972886001629744,2.9593740924958327,0
64440.0,0,1,99,12,148.44142289035048,98.60578875416971,0
64455.0,1,1,94,14,14.954125119873497,104.65976806065316,0
64470.0,0,1,93,29,2.7609504268976397,30.563672648982045,0
64485.0,0,0,86,20,4.7060258512571025,731.157774402847,0
64500.0,1,2,101,14,28.342611915632677,555.8665183341305,0
64515.0,1,1,93,20,6.527790071263367,11.176294319097238,0
64530.0,0,1,83,23,5.986232553813473,2.4428302395462946,1
64545.0,1,2,109,26,8.242003354188741,147.31830246812274,0
64560.0,0,1,79,22,2.0597206519243794,42.06264138796432,0
64575.0,0,0,67,11,2.3655010950790145,23.793563673927448,0
64590.0,0,0,89,23,2.325318447554098,17.543590723269322,0
64605.0,1,0,115,27,2.8883135749085382,16.84711150328268,0
64620.0,0,0,92,23,5.421838108173895,7.962699909399533,0
64635.0,0,2,80,13,2.913287611366622,41.08519247971533,0
64650.0,0,2,95,17,3.3416455797852103,682.7538524968791,0
64665.0,1,1,101,15,15.83274009838209,6.747669508644687,0
64680.0,1,0,100,16,42.6677675469499,32.27016585009308,0
64695.0,0,1,47,13,20.02857530902665,2.558110842088778,0
64710.0,1,0,76,20,6.412615454775145,420.6923310965667,0
64725.0,0,1,74,24,8.417811393309394,13.845305031617023,0
64740.0,0,0,69,13,263.44777370812807,27.379058935718497,0
64755.0,1,1,67,18,4.072096621284142,13.574041642368089,0
64770.0,0,1,90,20,32.91868975856521,7.891455953336705,0
64785.0,1,1,121,15,2.0089254792416913,5.926202679452246,0
64800.0,0,2,76,15,1.5903973063751538,2.1346214887952306,0
64815.0,0,2,62,24,1.9461984490738948,3.197032760530637,0
64830.0,0,2,73,21,4.18060170876514,332.79434545710143,0
64845.0,1,2,103,21,70.2297716063553,28.95361132759922,0
64860.0,0,1,65,24,70.07766589607687,1589.3676490106088,0
64875.0,0,1,64,15,2.590273719187963,2498.2194126259774,0
64890.0,1,0,101,18,20.76803429106207,140.82717981895792,0
64905.0,1,2,103,20,371.4095457653907,69.48949408407384,0
64920.0,0,2,82,13,634.2829411926159,69.59528910225549,0
64935.0,0,1,65,7,82.85042720623439,273.2920350829957,0
64950.0,0,1,80,18,9.081090888175954,506.23079109930745,0
64965.0,1,1,113,25,4.541092101988379,727.4926229969765,0
64980.0,0,0,67,13,3.6269870769027417,32.86908308310859,0
64995.0,1,1,84,16,4.23860063102676,190.89549278342398,0
65010.0,0,1,86,25,16.404682382047387,86.09452238912304,0
65025.0,1,1,112,35,5.655556584928299,7.110253880302829,0
65040.0,0,1,100,16,105.56734001041143,19.053458720252557,0
65055.0,1,1,92,15,6.579417452385177,433.2722757295655,0
65070.0,0,1,91,15,1.8309555396741548,2168.953079623395,0
65085.0,0,0,94,25,3.1105442414281472,2223.6935785518704,0
65100.0,1,1,75,22,2.502720570721188,118.63804132966689,0
65115.0,1,1,56,13,4.278346772826411,60.47714971340641,0
65130.0,0,1,100,23,1.7391009740448546,36.957987134913346,0
65145.0,1,0,111,19,1.95669498318455,17.383898333723625,0
65160.0,0,2,91,14,48.047262479313254,161.27143893558855,0
65175.0,1,2,90,16,1.4147017718912354,9.998131851463162,0
65190.0,0,1,102,23,1.640303744914666,39.77825920907269,0
65205.0,1,1,102,20,2.1876023724815004,17.62243058536146,0
65220.0,0,1,61,13,21.85703180631734,87.24686819876761,0
65235.0,1,0,84,15,2.7403107895831127,20.709114718654263,0
65250.0,1,0,113,29,15.280322501908033,3.019352308082611,0
65265.0,0,0,87,35,2.137677512331899,1.7680755686648033,0
65280.0,0,2,99,20,75.84836099595671,71.70638740726544,0
65295.0,0,1,86,23,1.5657114192643795,35.400114712895565,0
65310.0,1,1,108,25,1.7083078068743902,820.707766432892,0
65325.0,1,1,98,16,2.53912320167716,5.442427515155012,0
65340.0,0,1,71,16,6.1886928221297035,13.944466137993842,0
65355.0,1,1,72,14,445.4393422015068,220.59467786989487,0
65370.0,1,1,93,20,97.07014979065018,407.3865510285099,0
65385.0,0,0,69,26,47.86776820486119,135.9288680607153,0
65400.0,0,2,58,16,65.8589016184469,1451.4104048061367,0
65415.0,0,2,81,14,7.099991797399066,42.56622785054848,0
65430.0,1,1,102,20,3.5676056624757897,31.2925070890813,0
65445.0,0,1,76,19,5.425554186605523,16.247845891159518,0
65460.0,1,1,83,13,2.672619624246153,320.37192641904886,0
65475.0,0,0,68,14,2.7104849050069424,11.416594569986364,0
65490.0,0,0,86,19,3.5885553384146363,71.71865604118776,0
65505.0,0,1,75,31,3.083889361136683,13.676294627104289,0
65520.0,1,0,94,10,1.8583882842608785,807.8554879383045,0
65535.0,0,0,84,15,7.853460913113143,7.726235340763324,0
65550.0,1,2,99,20,4.466089114283099,1.688877355633043,0
65565.0,0,2,81,15,2.426420220678893,1.8959431013187111,0
65580.0,1,2,110,12,48.15851624783591,74.08353471323717,0
65595.0,1,2,90,15,5.214563221036398,1723.8144537872654,0
65610.0,0,1,93,19,11.912540765272192,29.126416524673765,0
65625.0,0,0,87,26,39.375360012050876,754.3273616748966,0
65640.0,0,1,83,27,738.5637957185322,1629.9225852820516,0
65655.0,0,1,59,15,153.3478812539753,942.4256135926439,0
65670.0,1,0,120,21,2.2974605208906853,900.6140009695903,0
65685.0,0,2,108,16,2.561715567616163,3.725666241616096,0
65700.0,1,1,116,14,4.14630537914547,2.065126923756145,0
65715.0,0,0,87,13,1.9018660343723317,49.64458268703039,0
65730.0,0,0,77,14,1.9751886543503416,9.07267811815204,0
65745.0,0,2,88,14,3.1140834568426463,1767.9412021600729,0
65760.0,1,2,89,15,5.488867737497036,2271.995017648306,0
65775.0,1,1,82,19,3.0400958644230744,47.229497286291526,0
65790.0,1,1,80,30,107.52434448997585,20.59178620134884,0
65805.0,0,1,67,27,34.32275965831822,369.33843561192845,0
65820.0,0,1,73,13,105.84450953178717,95.66337448044162,0
65835.0,1,1,79,16,21.14521121634659,12.028076365162304,0
65850.0,0,1,94,18,3.8489547569043308,9.164022299388522,0
65865.0,1,2,112,23,1.6600388297388862,2.7730236656688874,0
65880.0,1,2,104,7,5.703309007548854,12.751726781105221,0
65895.0,1,2,97,19,79.09185824092745,1.994793579864784,0
65910.0,0,2,102,26,2.500490740590832,82.39434927729826,0
65925.0,0,2,88,30,5.614947866365058,1687.6644332062326,0
65940.0,0,2,90,15,406.58394525521,97.5628646918589,0
65955.0,1,1,77,14,3.946876107398375,45.56735166470353,0
65970.0,1,1,105,20,26.07727292792011,8.221986659594737,0
65985.0,1,1,95,25,24.80580440925055,8.654309509871158,0
66000.0,0,1,63,11,5.317025900800328,410.78095143638154,0
66015.0,0,2,73,15,6.838442152387916,395.2292357402832,0
66030.0,0,2,86,33,63.35759969255582,59.8891817202577,0
66045.0,0,1,83,22,5.6815186221296345,819.5544249126524,0
66060.0,0,1,79,8,434.48146082028285,1593.990428901585,0
66075.0,0,1,73,19,16.237484064113225,1730.9282989877934,0
66090.0,0,1,70,30,6.909802545637432,923.8949837318007,0
66105.0,0,1,74,30,3.1659839593976273,463.58639467729984,0
66120.0,0,1,71,24,730.4378649798598,1069.669700030675,0
66135.0,1,2,98,23,6.418818533941742,5.309398594720937,0
66150.0,1,2,122,35,2.8303283299315045,0.6207031172080864,0
66165.0,0,2,83,23,2.9135137813261878,0.6658570123266779,0
66180.0,0,2,74,11,402.93600793654036,65.45448155763533,0
66195.0,1,1,100,14,1.7624070058642471,378.2787194422847,0
66210.0,0,1,90,20,1.7920230139912674,71.95653411675373,0
66225.0,0,0,90,14,1.6352530798578166,1769.4487225166772,0
66240.0,1,2,99,14,20.00803419917913,74.28354475778082,0
66255.0,1,1,80,16,7.9837629990003,30.352972832249375,0
66270.0,1,0,87,22,964.4162995242199,9.319900800638113,0
66285.0,0,2,85,21,2.7590908065746924,9.575828175360924,0
66300.0,0,2,79,20,165.16001746043628,50.849035527413115,0
66315.0,0,1,63,24,2.8804256896252434,6.941423468583443,0
66330.0,1,1,110,22,7.122529544115018,41.179594174197526,0
66345.0,1,0,106,31,4.846501872846286,1.4710526578202272,0
66360.0,0,0,60,31,2.1195417631161666,1.4955012368294975,0
66375.0,0,2,73,16,2.822213276422996,37.908293527926894,0
66390.0,0,1,85,15,10.192746926297591,25.39959020898707,0
66405.0,1,1,105,16,23.54239422313233,74.8118977427118,0
66420.0,0,1,77,13,138.83949785246847,227.6645328881723,0
66435.0,1,0,86,12,612.424289669904,141.10419673656895,0
66450.0,0,1,86,15,108.0845830251204,12.071156159579065,0
66465.0,0,1,72,28,114.19434413999612,2.0066448656536093,0
66480.0,1,1,92,21,6.049432526386807,12.191747010952199,0
66495.0,0,1,79,12,27.332520985339787,797.1557885077357,0
66510.0,0,1,99,15,8.091958281131753,751.1918055797852,0
66525.0,0,0,86,17,19.386320109177863,162.8080740652572,0
66540.0,1,0,98,9,14.592005900591543,142.85113929006468,0
66555.0,1,2,103,15,4.214984415312764,53.65638536739327,0
66570.0,0,1,77,24,2.584506489994711,1.6556031486359595,0
66585.0,0,1,74,11,2.2802174645844207,2.62960233694033,0
66600.0,1,2,81,13,19.920010677255707,63.82977238943403,0
66615.0,1,1,80,15,4.924163658981161,3.9395621927498436,0
66630.0,0,0,89,19,16.83719790837327,44.680798383402944,0
66645.0,1,2,103,17,25.887056897341125,7.246888501445311,0
66660.0,0,2,85,15,2.977891471944654,1.2970170476514375,0
66675.0,0,2,68,14,19.70103310782709,442.78957002600225,0
66690.0,1,2,101,25,5.4447728997110385,355.4607508554096,0
66705.0,1,1,99,26,3.847613772859364,20.026506808649383,0
66720.0,0,1,70,11,66.47060895678338,1021.3397855416924,0
66735.0,0,1,83,10,2.017169033194411,26.389954536584966,0
66750.0,1,1,109,13,2.1387593453254747,13.925333719731887,0
66765.0,1,1,105,28,3.197072790714581,35.59042088094606,0
66780.0,0,1,71,13,80.6400060780973,448.621878515596,0
66795.0,0,2,66,16,4.1404264271138285,1738.8651229623297,0
66810.0,0,1,63,26,6.656963106166903,2006.1921074217546,0
66825.0,0,1,59,18,327.1333478496671,2313.250176751983,0
66840.0,0,1,51,14,337.9743332396148,1443.153302090407,0
66855.0,0,1,50,14,13.672224061374077,1585.9193319706258,0
66870.0,1,1,104,20,13.701857909490172,147.47225148724957,0
66885.0,0,0,103,23,3.3108711209323896,7.98779643979991,0
66900.0,1,0,120,29,3.449410768414995,9.991811724137353,0
66915.0,1,1,107,25,4.253687765417831,1.3822646717110811,0
66930.0,1,1,112,23,910.8573081165513,2.6871074888901076,0
66945.0,0,1,83,31,2.8294805717468554,3.076192289301104,0
66960.0,0,1,100,26,260.8619953742857,54.82585478927216,0
66975.0,1,1,86,20,3.79773148661774,6.616119643553615,0
66990.0,0,1,100,22,7.462110945916932,6.180398744262441,0
67005.0,0,1,87,18,296.1777408250134,184.64892027576656,0
67020.0,1,1,109,9,740.6290799141622,356.67837055341175,0
67035.0,1,1,85,15,88.0685570152011,19.41610001176335,0
67050.0,1,1,75,21,619.2756229792469,12.393985063661278,0
67065.0,0,1,94,16,10.879784477818722,9.157190220671989,0
67080.0,1,1,104,18,13.21920384902232,27.278150915496216,0
67095.0,0,1,63,15,975.4901500950787,5.02033231343804,0
67110.0,1,2,88,23,56.9829360925061,36.841171814347575,0
67125.0,0,2,93,32,22.98673271761153,1592.5120388669468,0
67140.0,1,2,75,26,12.558917364326959,25.92923004837479,0
67155.0,1,2,66,12,8.66880204995967,22.502542636885988,0
67170.0,0,2,76,24,18.41608541260231,18.15824894365839,0
67185.0,0,1,84,24,2.611575226175425,9.427372608946655,0
67200.0,1,0,102,12,22.582490719529883,397.8663848211434,1
67215.0,1,2,90,17,7.305134448793224,120.68442634674075,0
67230.0,0,1,90,20,1.8690902331592818,1604.9295077238007,0
67245.0,0,0,86,14,35.86223593068702,744.9724747984216,0
67260.0,0,0,62,14,305.3439633539968,245.35815801653715,0
