step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,1,107,27,70.93040327695284,3.200528698316261,0
67305.0,0,1,88,21,1.9548981363555304,3.337308614084001,1
67320.0,0,1,70,12,298.24571169825055,2.807440111388162,0
67335.0,1,1,90,19,2.0169566017612035,434.9432667066517,0
67350.0,1,1,110,22,9.961658569159754,9.531245306701717,0
67365.0,0,1,81,24,1.678652438166731,6.425049535236428,0
67380.0,0,1,64,16,214.65216608977383,705.7761335754873,0
67395.0,1,1,85,17,139.53150719639723,9.762556135294178,0
67410.0,1,0,89,20,27.85781066564676,4.302391781607003,0
67425.0,0,2,69,27,3.031849322623864,2.790399846366144,0
67440.0,0,1,78,19,128.0355191881766,29.744083742919134,0
67455.0,0,1,75,9,5.082495199764798,406.14602718743055,0
67470.0,1,1,75,18,474.21870775525605,404.1589780537392,0
67485.0,0,1,91,18,557.4206419482535,28.542423511099408,0
67500.0,0,1,79,14,312.0602273983403,254.57997719025602,0
67515.0,0,1,86,13,6.771999017504396,823.9775660010818,0
67530.0,1,1,106,22,2.0324556004446777,152.86497026885456,0
67545.0,0,1,97,8,67.00187730718258,36.06111646254294,0
67560.0,0,1,49,9,143.65800532007842,168.48534926982506,0
67575.0,0,1,62,15,2.84799569341063,442.94336927384705,0
67590.0,1,0,118,30,3.622197422938061,1552.623430664335,0
67605.0,0,0,101,26,2.0912716027543246,40.24630791626908,0
67620.0,1,0,91,27,17.934034384415565,61.21098409189627,0
67635.0,1,1,98,28,2.195189652932551,17.876735752059552,0
67650.0,1,0,112,19,3.6387122529610756,3.515402883350841,0
67665.0,0,0,60,14,16.315918882313657,74.13111519984774,0
67680.0,0,0,95,27,155.8052599863415,128.2251761818195,0
67695.0,1,0,70,26,2.1440912942074792,6.137137566325491,0
67710.0,1,2,109,25,2.4257894181951207,12.219518881757736,0
67725.0,1,2,96,36,3.4529848721761027,5.86127736544109,0
67740.0,0,2,78,11,124.88943746205544,71.00318537968509,0
67755.0,0,1,80,16,1.4280667903485718,437.07373608171537,1
67770.0,1,1,100,21,2.8091407522180094,7.6850969903773585,0
67785.0,1,2,81,25,97.94703953726516,6.14480278962438,0
67800.0,0,2,70,22,25.48019472402166,67.50415936994821,0
67815.0,0,2,56,17,1.7918849064798181,31.391446352855144,0
67830.0,0,2,71,15,1.700211833931236,22.29718406195497,0
67845.0,0,2,87,21,2.362983482181629,1548.9575541748138,0
67860.0,0,1,87,13,394.5906696452857,2162.898844159776,0
67875.0,1,1,88,15,2.2750559458136603,260.80386267694115,0
67890.0,0,0,84,18,2.413956989928544,8.039973555079694,0
67905.0,0,1,77,33,1.5566140918010496,4.799808043369455,0
67920.0,1,1,100,18,19.12061303812311,113.58206683040291,0
67935.0,0,1,83,16,2.5975188934163334,350.1188604226695,0
67950.0,1,0,86,16,247.9248251665711,379.34110039038507,0
67965.0,1,1,98,19,21.46636090995172,14.065297685312522,0
67980.0,0,1,92,12,263.9497662305375,111.76619779175331,0
67995.0,1,1,96,17,3.2487867966250166,25.70299313738653,0
68010.0,0,2,96,18,3.589392667886055,3.488094699355247,0
68025.0,0,2,94,27,2.414404769613159,2.4721261496435982,0
68040.0,1,1,102,23,3.7422559854202566,4.062048931050165,0
68055.0,1,0,103,14,4.627722570791147,5.7741551766378505,0
68070.0,0,1,98,19,3.173961473167997,9.865372849766196,0
68085.0,1,1,121,23,2.4592383844962074,8.061942341873594,0
68100.0,1,1,103,12,10.824654954590482,2.025964064834057,0
68115.0,1,1,97,18,73.11289484879272,5.250962173881673,0
68130.0,0,1,104,32,3.6077022596510444,200.09155731950705,0
68145.0,0,1,105,29,3.69320868593971,19.730638847453964,0
68160.0,1,1,85,23,21.943449745354094,80.1986042971606,0
68175.0,0,2,81,20,2.243306180008114,8.421744122053642,0
68190.0,0,1,88,23,15.944617114863064,8.640539703632259,0
68205.0,1,0,95,18,32.71649523228864,36.414374324342,0
68220.0,1,1,90,13,8.98119176206706,8.591907971338912,0
68235.0,0,1,61,17,5.2305896364901105,1166.0241510660105,0
68250.0,0,1,83,23,18.338099916701537,2215.604993768912,0
68265.0,1,1,78,27,4.320660778029674,23.259901086048497,0
68280.0,0,1,72,23,253.76120112362747,64.32711997963109,0
68295.0,1,0,76,15,1.933175277729205,3.012169491150629,0
68310.0,0,1,106,28,2.1904764446068423,332.60559547569386,0
68325.0,0,1,89,14,2.413632826497208,15.264979454777825,0
68340.0,0,1,93,16,432.69147778697237,1766.9807758250645,0
68355.0,0,1,81,16,15.715457681519393,2302.6957224272037,0
68370.0,1,1,102,21,437.7594948508897,1465.118784507821,0
68385.0,1,0,111,15,59.95359768050621,772.7034935166079,0
68400.0,0,2,52,5,35.64639059218239,105.35896322361252,0
