step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,106,34,37.830821422112834,379.2070008526374,0
60645.0,0,0,100,35,421.84707936023807,17.3311030115426,0
60660.0,1,1,104,19,551.5243048794375,19.964581601127477,0
60675.0,1,1,102,16,324.6411860731121,15.852777598521659,0
60690.0,1,0,100,23,740.9397345026083,5.080468996503047,0
60705.0,0,1,70,24,683.7316472367381,34.736021922300594,1
60720.0,0,0,82,11,150.3830473412799,134.6611072385815,0
60735.0,1,1,50,20,14.070920086821788,25.201068553899532,0
60750.0,1,0,67,18,20.605678731692205,23.235541179446187,0
60765.0,0,1,79,16,26.731979451753748,4.122505563963808,0
60780.0,1,0,99,12,3087.9322707291367,35.4665282131981,0
60795.0,1,0,99,13,3113.5305881782565,12.402486148464998,0
60810.0,0,1,102,24,57.850371403359034,14.807615333022014,0
60825.0,1,1,102,23,8.14062268216102,14.78697408900614,0
60840.0,1,1,82,13,23.481727505753483,63.60110933847983,0
60855.0,0,2,57,14,3.8048691541439172,46.680112424696915,0
60870.0,1,2,95,17,3.4697005960655045,6.8203519414204585,0
60885.0,1,2,92,29,3.494799145476413,6.240954204530068,0
60900.0,0,1,86,17,23.745326156935064,70.42905624294042,0
60915.0,1,0,98,13,5.061823983796627,32.29682732002486,0
60930.0,0,0,105,16,451.36229921683463,13.820302406887683,0
60945.0,1,1,116,15,20.357934945640565,10.36686910224208,0
60960.0,0,1,85,16,129.07356857528256,66.03546523523879,0
60975.0,0,1,62,21,2.3705229849583658,9.964093617753814,0
60990.0,0,1,68,27,1.602369521689879,2.7989948692301088,0
61005.0,1,0,71,20,1.9159320132489568,6.8895050304224,0
61020.0,1,0,87,11,16.64127887866939,57.63319487437299,0
61035.0,0,1,60,17,1.7217263683896356,15.230314655088696,0
61050.0,1,1,112,22,9.26746559625799,16.93413076161287,0
61065.0,1,1,99,25,667.8292230368418,5.8655942802149665,1
61080.0,0,1,54,18,34.873857343765515,90.22603145421185,0
61095.0,1,1,94,19,1073.2228693986478,349.0698749002768,0
61110.0,0,1,91,19,10.193270596133873,353.2125155597298,0
61125.0,1,1,105,21,5.858083329808482,15.449934640548141,0
61140.0,1,1,105,12,23.744312696652333,86.64821435244225,0
61155.0,0,0,64,16,5.258822384173369,263.54153976715094,0
61170.0,1,1,110,20,5.885026344300014,12.242544469510161,0
61185.0,1,1,107,28,18.27431378228013,2.626525113321107,0
61200.0,0,1,60,23,32.89714309979902,36.994702370773524,0
61215.0,1,1,81,16,71.61774257142655,5.271976722116643,0
61230.0,1,1,101,18,1382.9422349965685,14.080450922735361,0
61245.0,0,1,86,20,3053.3251161578087,13.792280257088619,0
61260.0,0,1,97,10,323.87580617835175,673.60862249681,0
61275.0,1,1,83,10,400.61876334013544,65.11557338444057,0
61290.0,1,1,100,14,43.72080307698311,10.113062397951149,0
61305.0,0,1,66,18,6.37620769931934,427.3011659884266,0
61320.0,1,0,70,9,3.5334600885351013,222.5716726350341,0
61335.0,0,1,61,16,1.959223409361225,27.214863135210933,0
61350.0,1,0,96,18,2.122719985916921,10.336462653803324,0
61365.0,0,1,94,23,1.8298688176807432,10.901292666607889,1
61380.0,0,1,110,12,172.60876967347033,71.36733906557787,0
61395.0,1,1,82,16,3.0939395858496974,9.951589474224512,0
61410.0,0,0,88,28,1.787135854660388,1456.5108653981424,0
61425.0,1,0,102,27,1.8571399576830536,10.723145028398237,0
61440.0,1,0,106,26,2.695428583763799,9.995867731666815,0
61455.0,0,0,58,24,3.676708384327528,5.873296665503707,0
61470.0,1,0,116,23,17.633630985294975,56.48845074480099,0
61485.0,1,1,109,27,15.568507351262157,55.45294819626135,0
61500.0,1,1,111,27,5.685367061850416,3.004159047277838,0
61515.0,0,1,68,13,15.480343221003231,127.13303972180371,0
61530.0,1,1,115,25,905.8948038496292,9.626845299463257,0
61545.0,0,1,94,25,213.21106705283475,76.08006628693249,0
61560.0,0,1,77,11,501.73806223715604,11.09879779164762,0
61575.0,1,1,72,14,140.55923910911588,22.270249199173367,0
61590.0,1,1,89,31,74.43973251906534,10.897522358649365,0
61605.0,0,0,94,18,17.54335395941015,420.4891021309408,0
61620.0,0,1,93,12,183.13626123647987,12.79379209802491,0
61635.0,1,0,102,19,12.334614068546646,32.75074157671327,0
61650.0,1,0,113,34,5.869279168497996,10.957553056175747,0
61665.0,0,0,108,35,3.4902645301389277,9.27766094671266,0
61680.0,1,1,111,22,42.740178114006476,121.2325653567589,0
61695.0,0,1,66,17,2.463167058007031,617.9491053922974,0
61710.0,1,1,106,18,2.2539217501717848,4.669362975754955,0
61725.0,1,0,104,14,9.087697868046437,4.035968449758402,0
61740.0,0,1,99,14,28.542735194565946,74.89169017419778,0
61755.0,0,1,87,22,3.0631446758909173,384.2781678063413,0
61770.0,1,1,103,31,2.511704528853316,22.747233421682942,0
61785.0,1,2,96,33,31.51969913886544,10.196916863366466,2
61800.0,0,1,68,24,22.18451540639136,66.89676905124134,0
61815.0,1,1,90,16,3.6405268342074613,398.35741595161784,0
61830.0,0,1,85,17,1.5602448764638064,1785.0846342927962,0
61845.0,1,1,119,28,3.395198432857213,45.63277280475411,0
61860.0,0,0,89,13,104.85948887261455,88.09480270473287,0
61875.0,1,1,97,18,3.954134708018728,32.42114349374012,0
61890.0,0,0,87,19,9.129822739738012,21.937928301767833,0
61905.0,1,2,103,12,24.232062460072775,7.326363536359127,0
61920.0,0,2,89,24,5.338837118856905,19.572283376775538,0
61935.0,1,2,82,11,6.349132618549765,17.382997146608417,0
61950.0,0,1,86,23,9.984899601376139,21.489690776796838,0
61965.0,0,1,72,21,5.586092680450944,445.04217230079036,0
61980.0,0,1,70,11,1236.94849570946,1528.6452576564593,0
61995.0,1,0,105,18,44.12864906814878,964.7002828050258,0
62010.0,0,1,96,35,12.707046753930062,962.0162435815998,0
62025.0,0,0,78,14,386.8360674790312,3.4771541790604448,0
62040.0,0,0,34,16,401.00624775806904,52.47663558641855,0
62055.0,1,1,85,17,78.67086241426522,0.7216643165083981,0
62070.0,0,1,89,21,31.764700986985247,2.3663539254315658,0
62085.0,0,1,89,19,3.768964408861179,1723.9001595630484,0
62100.0,0,1,71,13,470.2364374465324,707.4482210506828,0
62115.0,0,1,69,14,14.837838560651582,880.0269200525106,0
62130.0,1,1,99,24,2.9835833200586985,1538.4055244405745,0
62145.0,1,0,127,20,20.7501251752745,3.8749931507373003,0
62160.0,0,1,93,14,2.4772090391329016,4.717834196863272,0
62175.0,0,1,83,13,1.5976025313434674,12.744951082535188,0
62190.0,0,2,95,25,1.723723524816206,5.917915401516878,0
62205.0,1,2,94,24,2.1662441092407017,1685.9025274561372,0
62220.0,0,1,78,15,90.07828252041702,714.9355549903366,0
62235.0,1,1,57,23,2.1022138789705505,10.25051857752861,0
62250.0,0,1,98,33,2.16455615829911,8.228209097801486,0
62265.0,1,1,89,29,2.4517896488327655,2.127218057368969,1
62280.0,1,1,90,14,32.47758171334956,70.51102900057376,0
62295.0,0,0,57,14,255.18386159404758,382.55833500875195,0
62310.0,1,0,99,21,18.477407800262064,12.567923792283336,0
62325.0,0,1,75,18,30.325547486372322,25.015295097346126,0
62340.0,1,1,96,14,81.72277368202043,61.55366931999447,0
62355.0,0,1,62,21,1123.8915969420966,8.976476208785941,0
62370.0,1,2,80,21,47.136777385090255,2.6225231220587606,0
62385.0,0,1,65,18,11.942528379762106,19.879040721083342,0
62400.0,1,0,79,12,2.614758603124884,1154.7663751050684,0
62415.0,0,1,59,8,1.2984728908554655,325.3094754848334,0
62430.0,1,0,104,15,1.9382678056182656,15.185828616464965,0
62445.0,0,0,92,11,1.7526841621096334,8.952460630115569,0
62460.0,1,0,104,12,3.8218294786470333,3.1916909497013877,0
62475.0,0,2,50,16,173.88740274839913,7.853666414529978,0
62490.0,1,1,85,21,16.658040947331155,4.3457477469315595,0
62505.0,1,0,89,24,60.778919489576445,3.770761548548382,0
62520.0,0,0,67,28,3753.550767428594,41.44758681640563,0
62535.0,1,0,85,33,3625.2034711883434,2.785007571820383,0
62550.0,0,0,100,34,3843.226078565481,1.9299494774676162,0
62565.0,1,1,102,34,3711.9148292866257,1.3928633101161172,0
62580.0,0,0,88,13,1976.7973406599135,108.4230196453395,0
62595.0,0,0,80,13,2330.309714201179,15.90917448087109,0
62610.0,1,1,82,14,135.9382875091587,8.312664705416818,0
62625.0,0,0,78,16,35.33992677553112,4.800195198392987,0
62640.0,1,1,92,17,7.903534051314125,2.272096405003897,0
62655.0,0,0,52,13,3.528459568067926,6.468311276947288,0
62670.0,0,0,87,15,3.0197249840038665,5.229716469823204,0
62685.0,0,1,78,18,1.8691615586707608,17.41014870345279,0
62700.0,0,0,82,26,595.0512575944883,513.195969562426,0
62715.0,0,2,89,10,2.3710562665052164,30.01368071022352,0
62730.0,0,2,85,37,2.9580101294540393,825.340403211054,0
62745.0,0,2,70,30,7.6104604764880275,1063.2895741669267,0
62760.0,0,1,81,25,460.3616784993408,42.20916459481678,0
62775.0,0,1,82,16,32.997893783804244,0.6359165593858718,0
62790.0,0,0,75,23,23.674426939403926,1.0737929538999507,0
62805.0,0,1,87,14,27.454374773996527,13.658432309456483,0
62820.0,0,1,71,25,932.042373253942,12.855873227073571,0
62835.0,0,2,41,14,917.1955946210807,1654.9695709271712,0
62850.0,0,1,65,13,7.799875498582289,637.973941291793,0
62865.0,0,0,82,11,41.76509892824302,805.6425178162093,0
62880.0,0,1,72,16,47.28889087574039,882.5775893386405,0
62895.0,0,0,76,16,785.2833309756795,1205.6486010155515,0
62910.0,0,1,40,18,950.6438664278903,1599.3503627908633,0
62925.0,0,0,44,25,932.8448092843404,1105.1282826981862,0
62940.0,1,1,105,11,131.69564348672637,553.0540930114872,0
62955.0,1,0,126,6,9.872053542757442,785.0971003196971,0
62970.0,0,1,98,15,15.542028223074288,772.9208289971987,0
62985.0,1,0,101,17,93.19291685232358,4.273642671896039,0
63000.0,1,1,100,14,27.11225794732627,101.11801215293303,0
63015.0,0,0,96,21,7.810650137407881,1.349085516666661,0
63030.0,1,1,112,12,31.777500904352927,0.9159052501150234,0
63045.0,0,1,102,20,16.055954323566542,0.7143484064455357,0
63060.0,0,2,70,13,309.0176081247257,2.4326178142665786,0
63075.0,1,2,75,16,33.007603313657036,11.51164387956023,0
63090.0,0,2,85,13,839.9571883914765,1646.6006684623185,0
63105.0,1,2,91,27,14.860863171000213,20.47801044120585,0
63120.0,1,1,67,20,30.343702328615727,84.31720401488715,0
63135.0,0,1,42,13,450.8929190851468,6.649902450493306,0
63150.0,1,1,67,20,577.2891575192562,3.26362147326012,0
63165.0,0,1,91,18,157.7329214567071,2.6356348929902516,0
63180.0,0,0,66,13,134.27886356200426,4.277691836640054,0
63195.0,0,1,79,14,1.7703757356345522,349.8299959055355,0
63210.0,0,1,91,27,1.8845677268189578,534.2520810446072,0
63225.0,0,1,86,19,2.558703320515855,783.9536229405857,0
63240.0,1,1,96,10,2.468660128875573,661.6858544835998,0
63255.0,0,1,98,17,1.5365765583238464,18.565464224337276,0
63270.0,1,1,106,35,1.6873974719611673,1.0253367861021925,0
63285.0,1,1,105,31,2.5415102635609266,454.4926893867679,0
63300.0,0,1,84,28,8.486010734957276,16.17435442597148,0
63315.0,1,1,91,25,8.47759325175055,8.315467516316243,0
63330.0,0,1,98,30,4.557959464543515,8.399735997491408,0
63345.0,1,0,115,14,4.842201244559869,5.747092382017487,0
63360.0,0,0,83,16,93.62446594998431,5.047366152679076,0
63375.0,1,0,96,18,2.658127191936286,1.669381589771681,0
63390.0,0,1,97,20,2.6607557013293346,0.9762068322043774,0
63405.0,0,1,80,32,177.69503767113727,4.1968573450969044,0
63420.0,0,1,55,19,652.0393264187454,145.0894686200784,0
63435.0,0,1,59,15,6.037948997538016,1725.720556313859,0
63450.0,0,1,80,22,4.489451580669173,2185.497129939694,0
63465.0,0,1,86,33,10.46690843973608,1727.0320890531248,0
63480.0,0,1,97,30,25.747315504593338,1523.2171434964494,0
63495.0,0,1,121,27,3.9711008055681414,1628.991026529935,0
63510.0,0,1,110,39,667.7985614797974,1555.370457879757,0
63525.0,0,1,99,33,13.43997488242542,1607.6171485547015,0
63540.0,0,1,85,10,920.5363559017296,1030.7595380499833,0
63555.0,1,2,110,15,901.2273749342057,1063.4261426696567,0
63570.0,1,1,121,29,465.1574403104861,0.9551815284416436,0
63585.0,0,0,98,20,787.9416569135578,0.521872081217961,0
63600.0,1,0,106,28,955.6594771266605,86.49299947216167,0
63615.0,1,1,114,24,3453.8374264225044,1.163271306866215,0
63630.0,0,0,87,19,4008.6401345546856,1.877835808961101,0
63645.0,0,1,75,17,3218.525738649049,5.95811829632602,0
63660.0,1,1,82,13,3287.9170239184564,1814.8062232725374,0
63675.0,1,0,94,14,759.2054941907176,17.84479363242314,0
63690.0,0,1,106,27,58.931059558467524,14.780728343789189,0
63705.0,0,1,96,22,205.07534343131186,331.2994857980166,0
63720.0,0,1,56,13,210.2706755786306,447.25387171461904,0
63735.0,1,1,93,16,47.99029601197502,173.91892520516245,0
63750.0,1,1,116,22,43.13143965641748,14.460034459703218,0
63765.0,1,1,108,22,685.3770518339452,8.068136463758298,0
63780.0,0,0,87,19,90.02176647054208,2.141336196972217,0
63795.0,1,2,91,18,8.47984421870998,357.31673691367354,0
63810.0,0,1,88,18,21.77140436134157,69.70244799779096,0
63825.0,0,0,89,21,4.690665114638106,1603.0177443204775,0
63840.0,0,1,90,20,329.71204115219956,879.5354043455117,0
63855.0,1,0,96,16,3.886432328080072,27.054717427550283,0
63870.0,0,1,96,18,3.7362859807429807,4.655643771445238,0
63885.0,0,0,80,26,2.041385714933984,4.405578553784906,0
63900.0,1,0,83,28,1.2303772013057068,3.2794441686959543,0
63915.0,1,0,72,26,1.1804005729551457,7.995389561368567,0
63930.0,0,2,88,21,1.5431274984584098,167.15792857218352,0
63945.0,0,1,91,16,1.7303936624077416,902.709932052534,0
63960.0,1,1,108,19,24.384634913506442,99.89349996466694,0
63975.0,0,1,79,27,25.699834955611678,4.3947044804277855,0
63990.0,1,1,108,18,1.8748847590834723,4.91105505883849,0
64005.0,0,1,91,18,1.7053354709629218,415.7682391242528,0
64020.0,0,1,94,13,53.276636798002244,515.049367542323,0
64035.0,1,1,98,16,2.398751169702187,2130.681186369242,0
64050.0,0,0,93,19,2.6974504246931468,796.8601195303692,0
64065.0,1,2,92,23,3.835542791170615,32.49463406386828,0
64080.0,1,2,88,14,16.79003368632521,54.04493439806969,0
64095.0,0,2,63,20,2.66375808330873,1.9166330043510498,0
64110.0,1,2,102,22,3.9958906537179284,3.344205479413099,0
64125.0,1,2,100,29,4.716003056578804,4.705080366815373,0
64140.0,0,1,93,26,89.21614384841816,53.20340234905649,0
64155.0,1,1,101,23,6.810389930788115,7.716840755267764,0
64170.0,0,1,91,18,4.3452903327927315,405.95270991178324,0
64185.0,0,1,92,22,6.233243066420615,22.45651704126249,0
64200.0,0,1,93,11,355.67905630363276,1583.6287811961483,0
64215.0,1,1,119,16,11.780147650321044,2493.023323715779,0
64230.0,1,1,118,20,11.270236673638088,30.044947646987936,0
64245.0,1,0,101,12,12.732348564774025,10.081840672748047,0
64260.0,0,1,72,15,4.384908817577221,4.623099139678589,0
64275.0,1,1,85,16,2.196555661505265,407.58066180249415,0
64290.0,0,0,81,18,1.7440227737396619,140.50820123311038,0
64305.0,0,2,105,16,1.751334479769762,684.092780325402,0
64320.0,1,1,116,18,23.007334704348022,220.52740242271364,0
64335.0,1,1,99,19,2.143642441551513,14.124990759406613,0
64350.0,0,1,104,29,1.2956108914213122,7.192941917464624,0
64365.0,1,1,114,30,1.7506111911700073,18.935601371856276,0
64380.0,0,0,99,15,101.8626546794585,62.45208435091579,0
64395.0,1,1,86,19,3.5376403432216725,10.843873202211503,0
64410.0,1,1,107,21,34.38682778184396,3.344498000433127,0
64425.0,0,1,67,21,2.6765549738605863,17.251789839508948,0
64440.0,1,1,91,9,2.825136207329135,400.8832676151563,0
64455.0,0,1,65,13,9.763212426204115,100.8063889267901,0
64470.0,0,2,86,23,8.043552368402324,1655.5255426965912,0
64485.0,1,2,98,18,7.206681891317538,40.76376434352311,0
64500.0,1,1,81,7,44.38839705122547,38.29627164810782,0
64515.0,0,1,52,15,21.594997550988975,9.755562082557466,0
64530.0,0,0,83,18,6.189058402368223,4.777231362378845,0
64545.0,1,1,117,22,5.347486869992144,17.069348254734237,0
64560.0,0,1,86,14,8.734044135480872,212.52630710493554,0
64575.0,0,1,78,15,7.124143055841175,2331.6587274207227,0
64590.0,1,1,104,20,5.088884549090988,82.94222747383206,0
64605.0,0,0,85,20,2.968010260379285,10.302217016185956,0
64620.0,1,1,92,23,5.299334806037704,381.59462681891347,0
64635.0,1,1,96,15,1.8778292179411777,378.1663130530976,0
64650.0,0,1,94,14,8.368528362485803,1713.3860428358832,0
64665.0,1,2,117,13,23.566194588941084,27.0551642667368,0
64680.0,1,1,93,16,22.52757223489999,88.30468120817865,1
64695.0,0,0,64,13,2.170773442759009,18.007071442631787,0
64710.0,0,1,88,21,3.050994886221761,31.99421066735664,0
64725.0,0,1,76,20,4.563405789176783,1022.3071869682246,0
64740.0,0,1,67,13,327.06076855718254,2212.211256160797,0
64755.0,1,1,118,16,2.5663965923375986,151.68439169458708,0
64770.0,1,1,118,31,5.5192011031847095,6.502883714898753,0
64785.0,0,0,107,15,3.2213563675686876,3.077108244978497,0
64800.0,1,0,100,9,20.4324086227652,73.8993788802148,0
64815.0,0,1,59,16,2.972364405654871,37.08271195948207,0
64830.0,1,1,99,21,4.614872232178012,7.219055836486716,0
64845.0,1,1,105,19,3.6870583277489604,5.729863631610796,0
64860.0,0,1,88,25,2.172686900790016,10.606036236100962,0
64875.0,1,1,94,24,2.4747540214898693,15.332613594559097,0
64890.0,1,1,114,26,5.551004910720909,16.837941873059314,0
64905.0,0,1,78,34,1.917013558170781,34.94797078412495,0
64920.0,1,1,106,24,4.421816070381552,31.632348269180007,1
64935.0,0,1,61,15,5.076903711765487,2.942050242699513,0
64950.0,1,1,98,21,8.619639104586609,7.013911407118171,0
64965.0,0,1,82,18,24.859752663466853,118.21531264047638,0
64980.0,0,1,72,25,196.9730482597143,187.4613471179282,0
64995.0,1,1,97,14,3.50647350932284,48.42564684148115,0
65010.0,0,1,92,17,5.046444531505524,23.200612873448204,0
65025.0,1,1,99,13,4.335074205504526,10.773641471622074,0
65040.0,1,1,86,31,236.6328040371153,2.753678349908441,0
65055.0,0,1,42,26,1.2532833304837447,1.2929203155840856,0
65070.0,1,1,103,21,1.233231435338937,4.652532744973244,0
65085.0,0,1,95,17,10.780757707863875,12.28709449547597,0
65100.0,1,2,95,15,27.302612095374155,48.9168738850418,0
65115.0,0,2,51,17,1.5913976701347512,3.7534100619241504,0
65130.0,1,1,86,19,3.3664015176937276,353.12644068036576,0
65145.0,0,1,89,27,2.7254547304540315,1972.6630440268152,0
65160.0,0,1,88,25,144.56413060943748,1657.094119123629,0
65175.0,1,1,86,28,2.595695969523252,24.62238802157382,0
65190.0,1,0,108,17,3.4003304476629017,16.269667262554684,0
65205.0,1,1,88,14,54.48187660373081,5.384865009296286,0
65220.0,0,1,77,11,74.60730760128544,55.22662581977352,0
65235.0,0,1,85,14,3.195829736223846,1744.96296803132,0
65250.0,1,1,107,20,2.236037404681331,18.27207427513411,0
65265.0,0,0,90,9,3.38656599428273,14.188037848844724,1
65280.0,1,1,97,16,27.893600013623292,75.07159482340722,0
65295.0,1,1,91,18,34.17752403026579,4.652343254346133,0
65310.0,0,1,88,18,10.65264564119057,5.668955107369281,0
65325.0,1,2,111,22,30.50022466803966,4.744745212173933,0
65340.0,0,1,98,14,77.06314657362901,60.253164712121645,0
65355.0,1,1,95,15,5.669368507406792,4.935407032780851,0
65370.0,1,1,106,26,31.60032836162809,10.251340255471701,0
65385.0,0,1,83,26,2.0798720658754486,2.1009911971163753,0
65400.0,0,0,92,11,91.97670013319133,195.065215807159,0
65415.0,1,1,88,13,2.2047524527061557,21.222372210058335,0
65430.0,1,0,118,15,1.8666522779009582,1705.4451433071265,0
65445.0,0,0,93,15,1.2200978540372895,9.216886234009708,0
65460.0,1,0,111,13,7.438844085860096,27.657761010670207,0
65475.0,0,0,54,13,1.5290169976089265,12.919490107344474,0
65490.0,1,1,101,26,2.1537000893385847,3.3920282192584676,0
65505.0,0,1,100,18,151.34382476312618,2.8405214085645136,0
65520.0,1,0,107,13,16.417923841285464,49.370876996757666,0
65535.0,0,0,63,15,6.478715480140977,5.15755609507663,0
65550.0,1,1,97,17,3.6820052169074375,3.3095544102091643,0
65565.0,0,1,95,18,3.3866589783111896,4.2003265495186115,0
65580.0,1,1,92,14,3.5270811271092657,157.19798126287532,0
65595.0,1,0,103,15,4.735511412174497,384.73268634671655,0
65610.0,0,0,98,19,3.1491545411096027,471.60710091871766,0
65625.0,0,0,92,17,3.4256925644645473,205.7944202901963,0
65640.0,0,2,82,16,308.93559893227155,932.2824231473352,0
65655.0,1,2,114,17,3.192269898726734,36.05398689049772,0
65670.0,1,2,118,14,3.4288825065974513,8.60633319335397,0
65685.0,0,2,93,22,3.07794584226657,2.882257705189012,0
65700.0,1,1,94,15,26.55826477931845,96.02304725861318,0
65715.0,0,1,60,13,2.6585991694344493,25.922364491888235,0
65730.0,1,1,101,20,3.2621539316450474,14.090736258403835,0
65745.0,0,1,96,21,99.69185718739396,11.026294235412571,0
65760.0,0,1,51,19,138.65529114231165,104.90497047715584,0
65775.0,1,1,94,18,30.425865250121053,333.0155769029041,0
65790.0,1,1,115,28,12.024363204994668,3.8634581228298015,0
65805.0,0,1,107,23,2.4625270690992562,5.685460653618004,0
65820.0,1,1,90,10,2.5209273095399443,10.897337810555724,0
65835.0,1,1,86,15,10.224320531939556,6.530197550923579,0
65850.0,0,1,92,20,4.707186985577793,162.18130219442563,0
65865.0,1,1,105,24,3.158576704487528,49.0934138711338,0
65880.0,0,1,72,14,17.91602603835132,60.61591520117678,0
65895.0,1,1,96,14,2.673418756832556,1.594230014518078,0
65910.0,1,2,110,20,17.350619536791605,8.58424449791505,0
65925.0,0,1,103,21,2.2889051449810944,14.005380930113374,0
65940.0,1,1,78,10,2.8267907715719387,139.23857350601685,0
65955.0,1,2,70,16,29.232676279967247,178.81767955246522,0
65970.0,0,1,102,33,1.5416762356215514,115.4892393439163,0
65985.0,1,1,101,21,2.2156443090290665,22.075736888713667,0
66000.0,0,1,66,15,21.310056453946856,73.1775094617046,0
66015.0,1,1,75,14,3.5757135452523396,3.978808657722356,0
66030.0,0,1,102,20,13.628053813522872,346.0804898761735,0
66045.0,1,1,103,19,58.68981329824935,319.4414959892249,0
66060.0,0,1,71,10,309.95118687142127,1188.9425660024197,0
66075.0,1,1,90,13,49.45808354468653,30.802442929780835,0
66090.0,1,1,116,32,20.021795608158772,11.945774360456483,0
66105.0,0,1,94,21,16.974756711289604,6.36616611139037,0
66120.0,1,1,100,12,8.178593654842865,377.0269589460496,0
66135.0,0,0,53,18,2.2081338122867735,1187.1634162195173,0
66150.0,1,0,96,34,9.456551139258208,10.564276511407716,0
66165.0,1,0,107,33,3.763661250602586,9.425773498415348,0
66180.0,0,0,93,28,26.63908217852597,73.44239706992474,0
66195.0,1,1,109,23,1.3611363418247315,2.6270076812527514,0
66210.0,0,0,94,25,1.3594179693579245,1832.7570295816367,0
66225.0,1,2,113,21,1.5971958935585338,5.237829998807047,0
66240.0,0,2,90,12,129.92346792092155,60.409093606854114,0
66255.0,1,1,75,22,3.460934907728096,3.342625820148923,0
66270.0,0,1,84,19,14.813159163490369,3.6827534327344633,0
66285.0,0,1,77,27,1093.251742695932,55.37412095072528,0
66300.0,1,0,73,13,30.973174564496112,76.95576530942233,0
66315.0,0,0,84,14,18.652141542310876,11.06765477915394,0
66330.0,1,1,102,14,53.825424034179434,3.779086887943831,0
66345.0,1,0,100,23,34.538547018738356,1.1420982384016858,0
66360.0,0,0,69,27,12.222227728583766,3.165167495751062,0
66375.0,0,1,63,26,10.861829674109773,703.1262399320052,0
66390.0,0,1,89,23,4.594724487582607,746.8502759915611,0
66405.0,1,1,110,20,2.201386444533638,37.68500914312409,0
66420.0,1,1,110,16,2.093234997312963,16.732620746320965,0
66435.0,0,1,52,13,1.447314806092811,6.247922453636309,0
66450.0,1,1,103,20,8.881552239935774,1.9143883001835125,0
66465.0,0,0,85,28,83.05875139392982,1.8265743598863418,0
66480.0,0,1,38,26,79.0801178793198,214.95446037089243,1
66495.0,0,0,65,13,2.682178081356528,24.124342433418633,0
66510.0,0,0,79,28,3.4477986376084178,1668.0821090383477,0
66525.0,1,0,114,33,3.2198922885892265,10.497385034518613,0
66540.0,0,0,89,29,20.17235262625907,469.0310451611723,0
66555.0,1,1,103,26,2.5330670578255803,13.568794259109298,1
66570.0,1,1,117,19,4.298080252096887,1.1296122523886145,0
66585.0,0,1,84,22,2.6884560072046053,2.34140377903387,0
66600.0,1,1,107,11,27.426907119152137,78.99327350154533,0
66615.0,0,1,64,12,12.230866743390754,6.407438280803885,0
66630.0,1,0,97,19,8.851654042839725,5.987402676908695,0
66645.0,1,1,98,23,26.436301258149633,3.7654076772075316,0
66660.0,0,1,64,12,67.33258108025257,64.83229253946428,0
66675.0,0,1,77,11,3.9575956988889383,6.589089790710383,0
66690.0,1,2,84,22,2.991118688492292,35.59881043222076,0
66705.0,0,1,69,29,2.298829372119456,13.011803834118403,0
66720.0,1,1,89,15,9.78166148908738,34.22912846440184,0
66735.0,0,1,55,13,2.156871479187443,4.7836896396701105,0
66750.0,1,1,98,17,2.6258314124662854,12.201957419436221,0
66765.0,0,1,96,17,11.340973069496115,3.7673488403389284,0
66780.0,0,1,81,19,180.66787058964252,66.17217429159086,0
66795.0,0,0,60,14,13.79321818340369,353.27394453433914,0
66810.0,1,1,122,22,22.138833615142772,3.902512322460298,0
66825.0,0,0,96,17,192.47973514996457,183.57393918330317,0
66840.0,1,0,103,11,3.241088194010578,8.926156064342017,0
66855.0,0,0,63,16,3.01928697353548,7.5615234800037,0
66870.0,1,0,104,41,4.048539374938968,1.595741587448424,0
66885.0,1,1,113,15,3.03437808325916,2.2284319594078315,0
66900.0,0,1,90,13,17.832839409053076,531.6601440998236,0
66915.0,1,1,86,12,1.8857399881509387,1672.5992091883577,0
66930.0,1,1,94,28,9.222693895086064,19.447683008979368,0
66945.0,0,1,90,21,2.113738136145305,8.365148055776302,0
66960.0,1,2,101,15,23.370974007035965,67.5784581754883,0
66975.0,0,2,65,24,1.808284980484906,33.22319937606718,0
66990.0,1,2,109,21,3.7570123666599833,8.703369767622911,0
67005.0,0,2,97,20,2.9885420299705037,5.897113291504769,0
67020.0,1,2,94,12,37.168930831355354,108.10423206468901,0
67035.0,1,2,96,16,31.56797107581286,4.344398181105619,0
67050.0,0,2,96,21,402.8362500151956,1093.9480131796024,0
67065.0,1,1,116,17,21.938945218672202,6.839899710400178,0
67080.0,0,1,82,15,20.87904346041334,61.05468962356161,0
67095.0,1,1,91,15,6.665676659548052,1165.8827914462765,0
67110.0,0,0,104,29,17.23056299374653,1343.7062645569342,0
67125.0,1,0,89,26,8.614895170754794,176.74090329464664,0
67140.0,0,0,77,27,23.26407427634551,94.2233095696924,0
67155.0,1,0,63,32,1.7377291859068758,1.2459780591301066,0
67170.0,1,0,123,30,1.1958951055524865,2.4653341747999296,0
67185.0,0,0,81,26,1.1176916180802485,3.4142870413722632,0
67200.0,0,0,83,29,303.6904113796292,63.23691406051314,0
67215.0,1,0,89,23,22.742612879136463,81.329980284555,0
67230.0,0,0,94,26,167.239219209005,88.74359697577545,0
67245.0,1,0,116,19,413.1003543983047,93.08364954943701,0
67260.0,1,0,111,16,517.8512137499796,82.05606020326002,0
