step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,52,17,3.9377696712508,0.8754603565124904,0
67290.0,0,2,69,28,4.39582220850617,0.8310197093909292,0
67305.0,0,2,61,24,2.833164559666722,1.6288006320191937,0
67320.0,1,2,107,15,1.154433065134021,344.85153730469193,0
67335.0,1,2,122,13,2.510377882251811,1783.8722571409455,0
67350.0,0,1,90,17,2.1980259741644823,2443.780415378824,0
67365.0,0,1,64,16,6.0948068875065715,712.2032274004104,0
67380.0,1,1,98,12,415.77167048831853,1504.4487455661217,0
67395.0,1,1,97,14,118.7068599706036,20.46399412249685,0
67410.0,0,1,91,16,220.0126489367445,2.637973681720706,0
67425.0,0,1,73,21,32.233822254528924,0.9873433630591458,0
67440.0,1,1,101,19,86.37219104607209,53.05933123583641,1
67455.0,0,1,84,25,3369.6922891848044,3.350860366684277,0
67470.0,0,1,90,14,3385.966258092417,5.720512853657744,0
67485.0,1,1,122,36,46.208389839211534,67.36067532966375,0
67500.0,0,2,98,17,371.40425759027613,97.92753662473616,0
67515.0,0,2,83,16,9.876432841411631,29.96030780468747,0
67530.0,1,1,104,26,3.5070260901735044,21.34365768382926,0
67545.0,0,1,87,31,9.249916615081812,1.8517353983979272,0
67560.0,0,1,79,28,243.25414966229474,7.9386162870046215,0
67575.0,1,1,83,31,207.76017727123767,1.8284622113356688,0
67590.0,0,2,80,18,29.733457442900125,4.378022354447814,0
67605.0,0,2,68,30,10.349142051161621,16.269696488019868,0
67620.0,0,2,70,12,604.9379528023566,202.50996338155784,0
67635.0,0,2,73,15,11.938625426143483,240.92046778453857,0
67650.0,1,2,102,17,9.645714928735055,989.9141078158061,0
67665.0,0,2,100,15,453.864740757524,8.082261182762986,0
67680.0,0,2,84,15,952.1389725253241,1.6731016433862813,0
67695.0,0,2,68,17,160.03189892794575,1.6538201905461125,0
67710.0,0,2,90,15,155.77570982318656,12.376813421997419,0
67725.0,0,2,83,12,4.987568045863621,30.537394554658277,0
67740.0,0,2,79,10,751.5378126486524,606.8021159639019,0
67755.0,0,2,75,13,3.7669140355352977,1126.790541491133,0
67770.0,0,2,115,28,17.6083786548948,1898.710365978594,0
67785.0,0,2,105,13,22.82302026748103,1069.0607015901019,0
67800.0,0,2,84,9,35.167361876547076,33.32267939313241,0
67815.0,0,2,88,16,79.07844708667893,13.21601337153607,0
67830.0,1,2,105,25,49.732735547073325,50.17039649482728,1
67845.0,1,2,128,14,119.72787356236385,1.4216463286268557,0
67860.0,0,2,98,13,48.35946138406776,242.0368835508553,0
67875.0,1,2,79,18,4.44949582172787,1.9536748118776772,0
67890.0,1,2,88,31,52.97013100891518,87.60002297896236,0
67905.0,0,2,88,33,9.830303171202264,1875.0863265080582,0
67920.0,0,2,86,13,124.22874848159293,1565.7562108343077,0
67935.0,0,2,74,15,129.1781913779292,2818.3907197415424,0
67950.0,0,2,64,17,127.67302215158294,924.1655635400348,0
67965.0,0,2,58,17,611.0896114724184,936.0914072691202,0
67980.0,0,2,47,18,885.2166085401423,1488.7644528014189,0
67995.0,0,2,38,17,29.11901448377734,1472.5536853387614,0
68010.0,0,2,69,30,5.118502691625979,756.2576887590328,0
68025.0,0,2,79,26,20.407705624517366,795.1200601320451,0
68040.0,1,2,114,3,10.202718801360467,893.8621388660478,0
68055.0,0,2,101,5,2.5640005514202895,3.4632145840021935,0
68070.0,0,2,73,22,4.02025343827578,3.864302263925765,0
68085.0,0,2,94,20,7.9671533493128015,6.370696739356421,0
68100.0,0,2,83,13,979.3046055454515,65.57747514435631,0
68115.0,0,2,37,15,1038.6363328499117,293.0074101517409,0
68130.0,1,2,111,14,74.66114844073716,281.3733853276822,0
68145.0,0,2,95,18,1.9431624982698155,1.2836281850444942,0
68160.0,1,2,106,5,17.694127556630082,64.11899658151323,0
68175.0,0,2,91,5,6.847767615635078,62.19311920631718,0
68190.0,0,2,81,34,381.4025013668594,384.469469468463,0
68205.0,0,2,83,21,808.8170773106696,1599.7605815296906,0
68220.0,1,2,108,17,535.2505696821012,1953.930924394857,0
68235.0,0,2,98,18,134.359165054844,2696.485693980068,0
68250.0,0,2,76,17,33.80322422052862,2183.7309136303875,0
68265.0,0,1,83,22,447.9285257168406,1389.2867935801053,1
68280.0,0,0,75,19,172.07511818295845,1588.0858176268878,0
68295.0,1,0,97,30,1412.3925256121067,1473.7542119575185,0
68310.0,0,0,89,33,957.0369785945651,935.3542014209279,0
68325.0,0,0,85,28,936.5182231843146,855.153710217084,0
68340.0,1,2,110,17,75.79519702361787,337.7741035531774,0
68355.0,1,2,127,16,42.85112991533925,10.014183640010756,0
68370.0,1,2,129,21,42.53707943881366,0.7610089544376221,0
68385.0,0,2,99,24,11.394601349047738,4.533246338566196,0
68400.0,0,2,91,33,369.90499169709295,77.31371620268095,0
