step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,1,100,13,25.577721042765653,70.15361411341664,0
67275.0,1,1,106,15,3.5000965718736907,1.6787004552028089,0
67290.0,1,1,111,25,5.265103228279263,0.8304580951370756,0
67305.0,0,1,82,23,1.192675785100888,2.5069912977183186,0
67320.0,0,1,74,10,1.1283526296296404,383.8577912954646,0
67335.0,1,1,93,15,1.2370677400947996,8.408767916432001,0
67350.0,0,1,86,17,1.4688618538601816,4.366358274768601,0
67365.0,1,1,85,14,2.1190857392806706,3.6710019543293084,0
67380.0,1,1,106,15,21.025639527519616,63.69189069728579,0
67395.0,0,1,62,15,173.04547630401797,54.62043602753778,0
67410.0,1,0,105,29,5.14843644896225,21.420828904886598,0
67425.0,1,0,97,33,14.712740901795438,6.795064639654835,1
67440.0,0,1,85,27,175.03363033263028,188.3438065793893,0
67455.0,1,1,100,15,633.6010771294934,15.455352216042469,0
67470.0,0,1,104,22,274.0908460217605,2.8389281267395936,0
67485.0,1,2,98,20,666.2230844112785,4.150623939823657,0
67500.0,0,2,72,9,261.5511694032575,68.94119395786254,0
67515.0,0,1,48,17,31.30191395585365,4.422988355702413,0
67530.0,1,0,76,32,7.674259281565936,58.12466451018167,0
67545.0,1,0,91,39,19.573942965596675,1.5199255863579098,0
67560.0,0,1,77,24,75.23820571483017,34.90115744036111,0
67575.0,1,1,88,17,5.969142279819995,5.688589209031917,0
67590.0,0,1,94,26,23.063293007964354,8.778470126211372,0
67605.0,1,1,105,23,4.369186522334949,24.519709890189173,0
67620.0,0,1,104,13,9.540037218191175,12.012401660632264,0
67635.0,1,1,76,13,4.525773343667225,1.7321274003313598,0
67650.0,1,1,95,20,3.6676490965238706,8.280719228537574,0
67665.0,1,1,92,15,4.269463984366071,6.40560675069363,0
67680.0,0,1,70,21,2.805133960560161,17.743506574902113,0
67695.0,1,0,94,14,2.9037215118163555,739.8335758004197,0
67710.0,0,1,102,19,10.724692103151291,818.4703190513865,0
67725.0,1,1,106,24,3.582778470581739,49.16161760974439,0
67740.0,0,1,81,14,22.70472370565858,69.64066357030126,0
67755.0,1,1,90,13,3.8480334868401633,7.315651776584126,0
67770.0,0,2,92,19,2.6516095417415997,8.265733878305765,0
67785.0,1,2,111,21,2.8731848984065413,23.078264338499206,0
67800.0,0,2,82,10,96.27484764016063,87.16044321740257,0
67815.0,1,1,95,14,3.6100755202138717,27.06679879415218,0
67830.0,0,1,109,19,3.2926811880099764,12.476312227199896,0
67845.0,0,1,93,21,378.5906686054571,389.60693680030226,0
67860.0,0,1,48,21,345.8619410620903,730.1526053251874,0
67875.0,1,0,97,18,4.024920718541147,1708.5174565049488,0
67890.0,1,0,97,16,2.84008961377774,22.88397928225609,0
67905.0,1,1,95,26,15.194647411620387,11.53654270799744,0
67920.0,0,1,109,12,139.68783071501488,364.4376123999701,0
67935.0,0,1,87,17,1.7891355223675636,12.226916717543341,0
67950.0,0,0,88,24,2.024976377350555,55.89356646964916,0
67965.0,1,0,100,15,5.937102860593423,8.582254363116594,0
67980.0,1,2,100,15,422.81173844139323,1.5215935825750988,0
67995.0,0,2,60,15,409.2920387318134,2.097611141154668,0
68010.0,1,2,85,21,471.51879715222634,3.9142792791581855,0
68025.0,0,2,78,26,3.6941047017301245,13.714479796890283,0
68040.0,1,1,90,24,6.961110443657795,4.948666800667058,0
68055.0,0,1,61,16,2.038776021413632,8.86733645260287,0
68070.0,1,1,84,21,2.1756495471358788,4.436745967581606,0
68085.0,1,1,87,38,30.97025094636649,1.7588220821013165,0
68100.0,0,2,61,19,20.53180526734719,60.14249039034928,0
68115.0,0,2,42,13,4.604729243824963,377.96582995796734,0
68130.0,0,2,75,31,1.7716865859398518,1745.6198171086482,0
68145.0,0,1,89,23,3.2234024871801092,819.0285577928755,0
68160.0,1,1,106,16,3.1550667465084197,826.8293120439823,0
68175.0,1,1,104,18,4.076181634393694,25.22887242848077,0
68190.0,0,2,102,22,4.952268623128443,5.831284876829818,0
68205.0,1,1,78,22,3.1307854696475985,6.435760660871025,0
68220.0,1,0,98,11,15.475754615967809,353.11410977382235,0
68235.0,1,0,63,12,1115.2551455026398,67.33566694283168,0
68250.0,0,1,89,20,937.2200255531616,33.80976609821131,0
68265.0,0,1,97,23,954.9529517555516,784.6052206755018,0
68280.0,1,1,88,12,3433.7997209205673,1570.4337693915936,0
68295.0,1,1,82,18,3699.12228073175,25.024657132258728,0
68310.0,0,0,90,21,3827.145081214614,7.571706530581982,0
68325.0,1,1,115,24,242.88227018209395,3.1249186869826433,0
68340.0,0,1,90,15,2752.6043979051774,70.55237145393451,0
68355.0,1,1,84,15,430.6197753099231,19.165135774381707,0
68370.0,0,1,76,21,49.6502375135702,336.0892146265237,0
68385.0,1,1,81,32,6.900490555258344,11.206896827875779,0
68400.0,0,1,79,19,7.358344555810492,13.58503767783037,0
