step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,90,13,61.493872121207936,69.3719461138469,0
67275.0,0,1,75,17,26.62602594802822,1.205092449477463,0
67290.0,1,2,66,20,5.241988359035373,4.217012444813842,0
67305.0,1,1,58,16,37.115878848770365,16.552874270575288,0
67320.0,0,0,78,11,0.9603488733719524,8.296553785363592,0
67335.0,0,2,78,15,1.0393496847466723,89.61065290636998,0
67350.0,0,2,91,20,1.686972174619849,909.8254544593907,0
67365.0,0,2,93,21,3.772176951076475,1865.3588143029674,0
67380.0,1,2,109,10,1.8141294583503087,60.29070791224481,0
67395.0,0,2,53,14,3.855715060144907,2.3728803211437475,0
67410.0,1,2,76,28,3.023205486249683,1.9828714929484927,0
67425.0,0,2,79,17,13.029818327042502,4.123070491600235,0
67440.0,0,2,68,12,1161.7998970795602,52.995970097649156,0
67455.0,0,2,62,15,929.8257108330923,1731.7203278747563,0
67470.0,0,1,73,23,188.63347573940817,507.5908492177031,0
67485.0,0,1,77,18,214.8734513481635,927.5990354449058,0
67500.0,1,1,114,26,61.45668473537088,233.410510144354,0
67515.0,0,2,109,17,45.46782790929225,20.555211761907437,0
67530.0,1,2,124,19,57.18009936187508,1.4228958342341993,0
67545.0,0,2,105,19,484.23406042856664,202.06516935328077,0
67560.0,0,2,59,14,900.3679340417548,404.3403965513855,0
67575.0,0,1,45,19,2717.379044475929,1731.2162822013363,0
67590.0,0,1,74,14,2911.874897931255,2369.7463338644,0
67605.0,0,1,60,9,765.7941616640669,2717.112637821907,0
67620.0,0,2,25,14,817.1963395693449,1578.7585101614595,0
67635.0,0,2,56,17,3211.1426538265428,1613.0618901388702,0
67650.0,0,2,95,22,1977.3891739500998,131.2291093994854,0
67665.0,0,2,87,25,37.462669550298344,4.264144460896797,0
67680.0,1,1,70,16,6.951330942964143,2.714612694455191,0
67695.0,1,1,62,15,6.523214652261389,41.73344519283335,0
67710.0,0,2,75,21,3.0627320193767402,7.632154449987506,0
67725.0,0,2,84,21,2.1941912010466,1765.1708939926743,0
67740.0,0,2,70,17,172.72462342405362,2240.361020826647,0
67755.0,0,2,88,18,2.391484882385732,775.3388204750502,0
67770.0,0,2,82,19,7.959666224886756,1497.6656085183663,0
67785.0,1,2,122,25,1.3081183393888258,1531.7786700326267,0
67800.0,0,2,99,14,284.5851445662194,1529.9672009644662,0
67815.0,0,2,74,16,7.9706828416173,1754.3466735631148,0
67830.0,1,2,92,21,798.9781934875284,19.291714311710145,0
67845.0,0,2,85,21,3.0189557928532693,3.001807534610588,0
67860.0,0,2,74,16,212.1715671685241,75.57017435172652,0
67875.0,1,2,82,20,4.019341376987019,375.4616427384707,0
67890.0,0,2,88,20,3.8446451723022155,1634.1030834904886,0
67905.0,1,2,95,14,5.436673678664737,19.33043575265612,0
67920.0,1,2,96,14,121.13305213508096,79.12120100370738,0
67935.0,0,2,70,17,401.75928594150605,13.721663545753232,0
67950.0,0,2,87,16,402.3784505463347,17.05905593652513,0
67965.0,0,2,99,20,531.5135344679875,773.1722899290276,0
67980.0,1,2,93,16,575.8524253356006,1595.9461886842107,0
67995.0,0,2,88,14,161.53776157390766,70.62450640843673,0
68010.0,1,2,100,21,168.78561533362193,7.810476705038245,0
68025.0,0,2,87,31,2.209378714089645,1.6619540706700555,0
68040.0,0,2,101,12,133.115558921426,13.124637617420744,0
68055.0,0,2,64,14,1.3485685490593686,431.8621999743745,0
68070.0,0,2,82,29,1.466997455325802,1322.6937595486615,1
68085.0,1,2,96,22,1.247635961163531,16.335631645541177,0
68100.0,1,2,109,26,29.100882784872383,87.9396695629735,0
68115.0,0,2,61,20,1.5026562931722418,3.5042733335293246,0
68130.0,1,2,105,20,2.1204994822179364,18.49214905726437,0
68145.0,0,2,84,21,158.75974829669804,359.2472498716327,0
68160.0,0,2,81,15,128.03674726189323,1589.0463085427327,0
68175.0,0,1,61,16,11.620364908366195,1589.6643341698166,0
68190.0,1,1,95,19,39.767265960889226,23.883964824640017,0
68205.0,1,1,111,22,3760.88074822982,12.242949390790645,0
68220.0,0,1,71,9,3915.0760492180575,52.450051570486146,0
68235.0,1,1,65,12,3923.823435308425,2.7957784696662724,0
68250.0,0,2,77,30,99.37777416816722,37.365576695987926,0
68265.0,1,2,87,35,66.18947287369923,3.6339707767071507,0
68280.0,1,2,81,11,45.51478236612048,115.05634583103392,0
68295.0,0,2,65,17,5.912389917330181,85.82823922615886,0
68310.0,1,2,94,21,10.961233140784806,17.698667445770603,0
68325.0,1,2,95,20,37.82700138171626,25.269681551581613,1
68340.0,0,2,68,14,522.4427216177633,2236.7505348388486,0
68355.0,0,1,76,17,524.3807476320009,172.58040140109156,0
68370.0,1,1,95,23,4.333256090965363,26.97742443303587,0
68385.0,1,2,97,25,12.970561171301565,5.4058788287005495,0
68400.0,0,2,70,15,103.9220777250222,59.973297809861165,1
