step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,2,82,18,1062.1595575590288,961.93481662885,0
67230.0,0,2,86,23,1161.1890606763184,1230.5249846302115,0
67245.0,1,2,117,22,92.75882472161565,310.69936741826064,0
67260.0,1,1,125,15,19.34380483699921,64.67145472857871,0
67275.0,0,1,99,10,8.989205360004156,1.0632460124934642,0
67290.0,0,1,77,18,6.0907240020804725,9.140228680671763,0
67305.0,0,2,85,18,4.678340975701178,72.50326148718426,0
67320.0,0,2,89,12,902.9192531361556,1741.320683095711,0
67335.0,0,2,92,15,21.76808337445786,2316.3207578327306,0
67350.0,1,2,78,21,20.929152171860697,2444.5633669992753,0
67365.0,0,2,70,16,2.920111325400143,650.9363270186138,0
67380.0,0,2,59,16,21.737267266846807,1475.14902225132,0
67395.0,0,2,48,18,930.5772812488045,1451.2036122034376,0
67410.0,0,2,35,19,1005.1422259110351,1588.070732632515,0
67425.0,1,2,95,13,286.2377803787379,1152.6319937310664,0
67440.0,1,2,128,30,28.376944896981815,1493.6580970558696,0
67455.0,1,2,96,30,88.43150136698303,20.961384079510896,0
67470.0,0,2,97,23,26.437395431045285,1.3111323196504954,0
67485.0,0,2,90,22,9.14127247760223,1.8488827560702359,0
67500.0,0,2,75,14,525.4287802493341,9.653269441541617,0
67515.0,0,2,69,16,24.826029812954435,958.6164961036726,0
67530.0,0,2,67,18,93.81263861336417,769.7713210931175,0
67545.0,1,2,108,20,10.760701396631866,1607.4126216047316,0
67560.0,0,2,99,14,18.671093554981656,1736.396250823803,0
67575.0,0,2,92,17,10.534286950674204,987.2553321770307,0
67590.0,0,2,95,25,160.50715129175157,978.4345287930053,0
67605.0,0,2,92,11,58.238935298269,40.1116436765145,0
67620.0,1,2,107,14,6.182857426411647,7.016927634022324,0
67635.0,1,2,118,22,7.617806971536744,1.0219622490666067,0
67650.0,0,2,92,20,6.554030626081407,0.8404395789757307,0
67665.0,0,2,92,16,12.323552528817217,1.6666966834922385,0
67680.0,0,2,74,16,280.7909328311772,416.12168574952113,0
67695.0,0,1,56,16,9.687990927449881,26.36927973976062,0
67710.0,0,1,67,21,6.1553140206019545,1499.2716047439549,0
67725.0,0,2,60,26,11.998633407879913,2186.714170543643,0
67740.0,0,2,62,13,23.71691422658285,1531.5814676663547,0
67755.0,0,2,79,16,2.730578408873226,1614.152533894675,0
67770.0,0,2,81,31,20.530513963698727,1648.9998806177955,0
67785.0,1,2,93,18,500.40061870514404,915.979158993497,0
67800.0,0,2,90,19,178.57332226517104,1260.9366788479701,0
67815.0,0,2,75,17,168.0238939535464,952.6142002907258,0
67830.0,0,2,83,28,24.211516060755617,960.6862713381635,0
67845.0,0,2,83,21,14.513878855707995,1001.8976232311967,1
67860.0,1,2,105,15,1.9674631161157738,1.0344393372646872,0
67875.0,0,2,97,18,2.0726612759319347,0.8349784098945213,0
67890.0,1,2,96,20,3.723899714280856,2.1469417507941326,0
67905.0,0,2,82,24,2.7750027259331227,392.28193667687333,0
67920.0,0,2,73,11,344.1837996801889,651.5152813733412,0
67935.0,0,2,56,15,2.291877761100467,2373.954619157838,0
67950.0,0,2,81,19,3.379596577672767,820.7332484226489,0
67965.0,0,2,71,19,47.59060291010854,1527.7506312839482,0
67980.0,0,2,44,6,722.4909368192586,886.5322631352428,0
67995.0,0,2,58,14,35.18460038603303,1651.526630447906,0
68010.0,0,2,92,21,3.5471379259174576,1569.9966272159745,0
68025.0,0,2,85,24,27.84733432974084,1666.8107144058838,0
68040.0,0,1,69,16,790.9528443486746,978.0198800311568,0
68055.0,0,1,75,28,12.32562603109457,951.0158143806635,0
68070.0,1,2,106,21,2.325814979184912,1003.1514851183827,0
68085.0,0,2,114,15,2.150487734778872,1048.151810385121,0
68100.0,1,2,90,16,17.57432102510883,1132.5174065172926,0
68115.0,0,2,91,17,5.420027346346381,1.2653143742385728,0
68130.0,0,2,77,33,5.9039796407626675,0.6446529986379981,0
68145.0,0,2,77,35,824.3432419731572,0.6404453587972861,0
68160.0,0,2,63,14,793.9082104596637,0.9249114309236328,0
68175.0,1,2,94,11,3.665891967094721,1.492929176640542,0
68190.0,1,2,108,18,61.54055603297978,78.37716193901711,0
68205.0,0,1,76,14,21.706623703799874,628.04678732744,0
68220.0,0,1,80,9,230.38471429465005,2048.3181586139613,0
68235.0,0,1,68,11,326.6989550838919,910.5688139025237,0
68250.0,1,2,121,23,153.29974878145651,1611.6200968373744,0
68265.0,1,2,130,21,9.20020977284854,1566.4028269704802,0
68280.0,0,2,95,12,11.32963522531559,1624.05116067984,0
68295.0,0,2,98,18,5.039272639579997,1829.0744511832238,0
68310.0,0,2,86,25,2.955251133841017,43.850233297787696,0
68325.0,1,2,106,18,3.0386606600478903,2.3122677096507824,0
68340.0,0,2,103,30,45.515470487397934,70.71070559396053,0
68355.0,0,2,85,17,24.78074392939038,2.1723803054428763,0
68370.0,1,2,109,16,44.606021743340534,6.895127998747085,0
68385.0,1,2,117,19,30.76226961700354,26.42545726090165,0
68400.0,0,2,60,15,98.89018020179194,385.00797734665616,0
