step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,71,14,3.9679674818811703,1352.5622081656095,0
67290.0,0,2,97,14,7.3135044732767875,1689.0736122890257,1
67305.0,1,2,95,23,2.5005944580297825,876.7223638045153,0
67320.0,0,2,89,21,52.380132519499234,79.7341938168393,0
67335.0,0,2,74,19,2.1301305410559195,1.3393808961052183,0
67350.0,0,2,74,17,3.518944487580106,381.1007161455873,0
67365.0,0,2,72,12,4.372742224670174,370.1633945985496,0
67380.0,1,2,91,19,18.457073631863434,1388.1489255716479,0
67395.0,1,2,91,19,423.84735194694093,2340.4129002117047,0
67410.0,0,2,90,22,462.56037017220615,124.33990738487337,0
67425.0,0,2,91,19,556.3773616692791,693.0024086427914,0
67440.0,1,1,101,20,543.6357102421639,76.51431216175877,0
67455.0,0,1,45,19,146.8368746034024,12.444395555055765,0
67470.0,0,2,85,20,3.0112958029508974,49.75825272901284,0
67485.0,0,2,95,17,2.9432838086449884,136.48887533380199,0
67500.0,0,2,85,13,350.2440838070888,1786.2905735574218,0
67515.0,1,2,95,16,11.73401492626669,2467.6846230839224,0
67530.0,1,2,88,19,62.69751869362515,30.871277759727537,0
67545.0,0,1,73,18,268.8049435558196,23.67503359618921,0
67560.0,0,1,91,7,573.605773354389,12.25047402054475,0
67575.0,0,1,89,13,335.63359442858103,410.01865395612356,0
67590.0,1,1,111,22,422.7281337071224,14.768793483253754,0
67605.0,1,1,106,26,465.40382823636486,7.927964126516303,0
67620.0,0,1,76,13,88.00858812451254,6.991822401183867,0
67635.0,0,1,57,14,9.458770082987881,41.09545760672053,0
67650.0,1,1,76,27,7.4090486953169,14.046261674928221,0
67665.0,0,2,54,13,8.31840138113653,6.039280947330199,0
67680.0,0,2,73,18,142.48848579765578,17.007818868971157,0
67695.0,0,2,69,14,2.91510189662471,843.4577054784313,0
67710.0,0,2,80,20,3.3946161994348163,1664.4530292152292,0
67725.0,1,2,84,22,32.521286388175405,102.8495804214562,0
67740.0,0,2,69,15,165.27529320419256,8.822577580458288,0
67755.0,0,1,64,17,1.855651005034019,2.0052881074124493,0
67770.0,0,1,88,19,1.4553716783255373,20.365382829720343,0
67785.0,0,1,92,21,1.8255932899842036,330.37477563299586,0
67800.0,1,1,109,10,20.308938991501417,737.1462899427463,0
67815.0,1,1,113,14,2.6394800636466305,12.742298296637564,0
67830.0,0,1,99,15,1.6897487954013988,15.023799276568923,0
67845.0,0,2,88,18,2.430351673047243,28.71869310073208,0
67860.0,0,2,82,16,541.6181784887195,370.79070617822407,0
67875.0,0,1,83,14,3.064463351779595,1012.3907165306745,0
67890.0,1,1,85,20,2.953532951280195,131.72573437368084,0
67905.0,1,1,125,11,3.832268491319592,2.316695325273794,0
67920.0,0,1,62,18,12.604132541866221,43.431549411787515,0
67935.0,1,2,95,23,4.098602197367686,1.375605393812817,0
67950.0,1,2,124,20,93.6708843296355,5.5376082693006765,0
67965.0,0,2,95,24,6.644796052904262,27.010690497024704,0
67980.0,0,2,79,12,568.9590156473478,1355.7396944211384,0
67995.0,1,2,89,14,87.33250350777489,2320.2223060252954,0
68010.0,0,2,96,22,188.89652579846066,2299.3736197812036,0
68025.0,1,2,105,23,2.2062490095399094,10.56219510005846,0
68040.0,1,2,106,16,35.696826267435576,4.98436555315108,0
68055.0,0,2,68,16,1.0805216794646555,59.49250038428051,0
68070.0,1,2,107,22,1.6793522546221664,24.450432160847924,0
68085.0,0,2,97,20,1.5258310778419732,1633.923980480494,0
68100.0,0,2,75,11,163.19576606956747,2243.571033157493,0
68115.0,1,1,87,15,1.8061238774621664,429.5982222562682,0
68130.0,1,1,96,17,11.985670043345168,31.597972112052602,0
68145.0,0,2,69,21,2.061080811475292,17.711606628584057,1
68160.0,0,2,78,13,152.3012123667553,78.5239613593261,0
68175.0,1,2,88,16,6.057094120542455,386.84000507208447,0
68190.0,1,2,88,20,93.87067279653016,12.420889620507474,0
68205.0,0,2,75,19,3.0653596735632935,6.43879311573096,0
68220.0,1,2,95,14,45.69885921964978,106.9100096677807,0
68235.0,0,2,60,18,5.248102434276781,334.4886017407129,0
68250.0,1,2,99,19,17.979011412089637,15.224764900273021,0
68265.0,0,2,82,29,224.42580106556085,12.022951401759777,0
68280.0,1,2,87,14,18.469759949777945,38.70914398532408,0
68295.0,0,2,61,21,20.455398335006425,9.51575241578043,0
68310.0,0,2,91,33,15.318896215257542,4.625781158077474,0
68325.0,0,2,97,24,9.715964066113465,207.64621394637473,0
68340.0,0,2,72,16,452.2306777819426,467.83766179207373,0
68355.0,0,2,59,18,2.9259419401168993,1465.2380372426937,0
68370.0,1,2,105,20,1.7522578328505904,911.952172758955,0
68385.0,1,1,113,15,1.482829856736361,2.3360414751945635,0
68400.0,1,1,99,15,2.680732924477767,6.090640581114376,1
