step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,106,11,1267.8145388756216,27.987842383860126,0
67260.0,0,2,73,5,1199.5442291120187,484.2562439920147,0
67275.0,0,1,61,6,1217.6630409356287,572.5541340409637,0
67290.0,0,1,33,0,1105.011558460501,908.1974709659034,0
67305.0,0,1,44,12,145.8098494275829,827.5684980183615,0
67320.0,0,2,88,5,88.94445407173359,661.1681322232323,0
67335.0,1,2,116,7,1.5135438056969555,578.4618460979116,1
67350.0,1,2,129,14,2.1673660615566352,1205.002717199518,0
67365.0,0,2,86,17,2.742349841342294,2064.5393020258985,0
67380.0,1,2,99,12,62.23407073737744,2783.291470643071,0
67395.0,0,2,106,16,3.0990097785523822,1710.442444957232,0
67410.0,0,2,78,20,10.307517448605187,798.6560611846671,0
67425.0,0,2,79,23,906.2583015214605,52.3032841598226,0
67440.0,0,2,48,15,956.9167468418573,752.3070355880756,0
67455.0,0,2,69,16,957.0004423018819,1130.933195376038,0
67470.0,0,1,45,22,957.0445650472018,1475.2976912964095,1
67485.0,1,1,118,18,73.51871769626715,1711.379892598377,0
67500.0,0,2,96,15,7.012419976511851,1566.8279443613565,0
67515.0,1,2,118,18,2.6545816085472267,948.5403231863794,0
67530.0,1,1,126,19,5.044426540161849,53.823690068587155,0
67545.0,0,1,108,14,266.58178692625734,0.7802214961222431,0
67560.0,0,2,88,20,20.01023602624497,66.34301315052682,0
67575.0,1,2,96,21,3.3223300943194203,431.55901942448617,0
67590.0,0,2,89,22,29.104329384006228,366.9053259620564,0
67605.0,0,2,88,21,33.99471770207925,261.28478474197635,0
67620.0,0,2,79,13,27.37399765378675,2070.4768681069177,0
67635.0,0,2,85,14,21.993112253545576,1975.9277889911828,0
67650.0,0,2,75,25,1054.524050068173,1430.6817471329398,0
67665.0,0,2,36,24,1064.9713051056888,1421.2742196486224,0
67680.0,0,2,45,14,5.528520049229976,1495.8695128190109,0
67695.0,0,2,83,10,2.831366794391224,1548.1520420125719,0
67710.0,0,2,82,15,20.644627147184625,1623.3096571130632,0
67725.0,0,2,74,17,1050.9114611588584,1001.318779223449,0
67740.0,0,2,56,16,1053.9740166993913,1089.7588682948908,0
67755.0,1,2,110,12,101.12648518393337,1180.7800595374158,0
67770.0,0,2,89,20,24.431250006268105,3.0407425415629223,1
67785.0,0,2,75,21,5.2931014895009865,0.9220289935584018,0
67800.0,0,2,73,11,891.8793578786605,298.8295967725015,0
67815.0,0,2,88,21,29.190629600106174,383.07386184065723,0
67830.0,0,2,80,19,847.575955796236,87.60980245504321,0
67845.0,0,2,45,19,911.9369337836102,1487.396635035112,0
67860.0,0,2,54,12,130.8549234504585,1013.5563979130548,0
67875.0,0,2,122,15,85.27886494232852,1404.2590629696408,0
67890.0,0,2,103,12,2.149308902351508,1164.6842465448908,0
67905.0,0,2,85,12,5.901834955364536,1296.5694749839538,0
67920.0,0,2,83,14,1044.6829131036877,1612.5005935779382,0
67935.0,0,2,64,18,1049.860500622333,1400.5680560298815,0
67950.0,1,2,109,21,90.22259884139507,964.4905907239845,0
67965.0,0,2,96,33,2.2302136399956756,14.797629488212824,0
67980.0,0,2,80,17,87.83627118515608,1091.9078766577393,0
67995.0,1,2,105,16,1.843371707454435,710.0714340184699,0
68010.0,0,2,89,28,1.5704602120883908,1.1167213708319175,0
68025.0,0,2,79,29,10.790659554843588,0.6381603260072483,0
68040.0,0,2,86,23,937.1118538859457,31.010703202220373,0
68055.0,0,2,64,20,955.3685009715002,28.407869431787102,0
68070.0,0,2,37,18,904.1128968122041,1383.0788027094195,0
68085.0,0,2,27,19,1236.867971722744,363.18724245240037,0
68100.0,0,2,55,21,499.7061245592242,1012.4148754201736,0
68115.0,0,2,79,31,185.2496603949976,1448.5546847963185,0
68130.0,0,2,72,18,19.422994627788064,1282.651722692425,0
68145.0,0,2,68,17,799.7016428986667,654.0986770934014,0
68160.0,0,2,52,25,899.0878715159539,1048.8810677669433,0
68175.0,0,2,58,5,940.9572721155379,1189.6497500434784,0
68190.0,0,2,54,9,979.1375084564287,1131.0692765171796,0
68205.0,0,2,60,8,129.50596238449975,1100.7198510761557,0
68220.0,0,1,92,2,70.77853256399612,324.05446415303226,0
68235.0,0,1,91,5,16.22591501522716,406.4311737086887,0
68250.0,1,2,108,11,17.808330932403194,615.4423699747823,0
68265.0,0,2,93,17,3.386683444373084,624.9333020823274,0
68280.0,0,2,93,11,79.62466516260889,959.4161129993606,0
68295.0,0,2,78,22,944.8550890471316,724.3796956983125,0
68310.0,1,2,109,23,84.36221281785197,288.8883429209253,0
68325.0,1,2,126,16,2.631079668880556,2.122510295388664,0
68340.0,0,2,111,12,15.73272067647906,59.79547175052204,0
68355.0,0,2,93,21,2.01484097174061,0.8339085953707966,0
68370.0,0,2,82,22,19.34926723748938,2.8851676674546125,0
68385.0,0,2,63,22,994.5322858536358,324.9382244767071,0
68400.0,0,1,44,17,978.4304580862744,66.55416752806582,0
