step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,107,31,63.98895128517327,79.43660594723144,0
60615.0,0,2,103,18,5.283945268568929,2.3257601284585814,0
60630.0,1,2,87,18,27.336413542358127,381.9708248825625,0
60645.0,1,2,79,20,3.6208567424054103,8.501013472817297,0
60660.0,0,2,62,28,81.06122070100224,19.83685584893787,0
60675.0,0,2,66,31,2.715143269274287,11.50433427227096,0
60690.0,1,2,112,29,3.853385622194798,5.62018646711596,1
60705.0,1,2,110,23,22.480511009062653,9.941793120950875,0
60720.0,0,2,76,12,439.66487488041673,73.4340872076051,1
60735.0,0,2,56,15,513.1710317276334,1870.0043390370968,0
60750.0,0,2,77,18,152.2456899173793,41.98262872049206,0
60765.0,1,2,95,29,3.434730043000742,29.77048009875052,0
60780.0,0,2,101,14,25.168144417879983,74.20848508804544,0
60795.0,0,2,93,13,3.9285406488107424,3.017309893792658,0
60810.0,1,2,110,19,7.127572218400783,23.766932029949132,0
60825.0,0,2,106,19,5.639654054362954,780.3696469999148,0
60840.0,1,2,121,12,13.043846754414693,9.402166085694901,0
60855.0,1,2,102,13,44.3223811079969,8.98150288323656,0
60870.0,0,2,82,21,24.900236929400442,2.867735475752318,0
60885.0,0,2,77,24,14.75690842315703,3.247667045383916,0
60900.0,1,2,78,14,49.9263224004753,444.1065338974408,0
60915.0,1,2,90,18,66.59631591680011,1649.0126771525436,0
60930.0,1,1,82,24,511.38767826853723,46.85746248045201,0
60945.0,1,0,72,23,97.6928582985575,27.23251966672657,0
60960.0,1,0,56,12,79.33452265584299,102.3135270661051,0
60975.0,1,0,73,15,1.987913033373174,854.8205644865257,0
60990.0,1,2,114,23,2.8933300753597613,48.681170566123676,0
61005.0,1,2,107,21,14.24150867248906,2.4424335952186924,0
61020.0,0,2,86,8,484.72353965999037,3.540024532212937,0
61035.0,0,2,64,11,156.05444659139138,6.3195472536496355,0
61050.0,1,2,89,22,156.80035148607342,64.2607971535303,0
61065.0,1,2,82,23,3.4641047854064166,21.79975419772893,1
61080.0,0,2,80,16,19.360216633474668,66.0947485891984,0
61095.0,0,2,75,19,4.27968977857489,349.2318513774203,0
61110.0,1,2,93,18,930.8668355729235,6.99044017521315,0
61125.0,0,2,86,19,64.67746731964506,4.8237598917699405,0
61140.0,0,2,79,12,237.95267090195503,720.8884821401866,0
61155.0,1,2,68,16,404.63773066630483,27.716708326786474,0
61170.0,1,2,73,22,142.1678063580781,6.286298386483264,0
61185.0,0,2,74,16,8.272735322677297,2.8547237895959525,0
61200.0,0,2,62,15,101.13861492189936,71.81880916482191,0
61215.0,1,2,95,14,8.340714451041775,1847.8968239719363,0
61230.0,0,2,100,17,13.67876889953567,93.52423372401798,0
61245.0,1,2,102,17,32.80952252352998,25.554960413591896,0
61260.0,1,2,107,18,142.3945731406569,15.921699769602945,0
61275.0,0,2,60,16,25.882095201093403,3.063114058109816,0
61290.0,1,2,108,25,11.796214027828867,8.183150390470205,0
61305.0,1,2,98,17,26.03583322834195,1689.0724625966538,0
61320.0,0,2,79,16,24.8582787366506,1633.5676358316778,0
61335.0,1,2,87,11,10.211428414891907,49.71682438994483,0
61350.0,1,2,92,18,451.90769538980607,27.78742770659822,0
61365.0,0,2,95,28,467.1053860181335,9.910846062546819,0
61380.0,0,2,101,5,362.3787412578998,73.49333559146034,0
61395.0,0,2,68,15,2.723540855703533,73.59103396650714,0
61410.0,1,2,118,19,10.211356530706233,1001.1637601824659,0
61425.0,1,2,112,21,28.075558094171775,49.785584018457556,0
61440.0,0,2,84,14,7.195097044195671,112.47426906619678,0
61455.0,0,2,77,13,171.06202451924457,53.146599858692745,0
61470.0,0,2,79,21,1.6394872846766497,48.53338650649594,0
61485.0,0,2,84,19,2.480115374002322,5.682966422813983,0
61500.0,0,2,74,10,408.80083786927594,286.4726954786618,0
61515.0,0,1,71,15,2.1592933621524506,1768.001150901453,0
61530.0,1,1,94,19,2.1745448104575114,101.23725182070088,0
61545.0,0,1,98,12,1.986102967016073,914.1558568904137,0
61560.0,0,1,86,30,522.6867608526532,1710.23830499131,0
61575.0,0,2,69,23,2.1197194704982496,923.4174124247414,0
61590.0,0,2,86,19,2.759354095074685,1005.5783946316363,0
61605.0,0,2,95,16,15.079340416449481,987.6080091097658,0
61620.0,0,2,90,13,1137.5014243258283,1035.697685584512,0
61635.0,0,2,77,19,13.015709815923818,1.7049445642651444,0
61650.0,0,2,77,19,3.472299177216947,1.1896457103483185,0
61665.0,0,1,63,17,18.610495550238657,0.7247803893874539,0
61680.0,0,0,67,11,963.1800353363678,86.14171088532964,0
61695.0,0,2,57,16,929.0168028990746,333.60304406088125,0
61710.0,0,2,35,18,968.3242063856908,321.621241092026,0
61725.0,0,2,34,20,1365.3050817803526,2024.649744980814,0
61740.0,0,2,38,10,263.0413870881729,1044.7299626483812,0
61755.0,0,2,71,12,175.99726129753813,1349.2210970913063,0
61770.0,0,2,70,28,300.24081741742276,1124.6690407096464,0
61785.0,0,2,85,9,1422.2034225496884,1116.8455172965107,0
61800.0,1,2,64,15,778.2440979872597,1503.8182082571882,0
61815.0,1,2,90,7,870.1596553846807,1255.5647666782957,0
61830.0,0,2,91,9,838.6124342858968,1265.9788780650003,0
61845.0,0,2,75,13,35.72600933590235,1357.8711647789028,0
61860.0,0,2,75,12,685.5419309188617,780.3242472484975,0
61875.0,0,2,72,14,63.85991815471972,782.9688259789718,0
61890.0,0,2,57,21,788.5384159648864,807.2088629886423,0
61905.0,0,2,46,19,866.822060759134,980.4053175363536,0
61920.0,0,2,53,13,136.88314855256073,1190.1017201011348,0
61935.0,0,2,94,16,106.62967810390323,1050.348993605817,0
61950.0,0,2,93,17,43.628242715122475,26.699125579468163,0
61965.0,0,2,74,34,919.0295309039581,16.4513258592897,0
61980.0,0,2,33,8,1066.666331234799,534.5913209017766,0
61995.0,0,2,39,11,1079.8986647115833,578.2329997630969,0
62010.0,1,2,74,14,136.73007298442909,538.711948645937,0
62025.0,1,2,88,10,28.135311353637626,411.9960694464246,0
62040.0,0,2,98,3,21.354800041534947,83.78309053280283,0
62055.0,0,2,82,21,10.218030773525816,6.417504192221036,0
62070.0,1,2,88,32,2.7121846401457277,2.7256104763308855,0
62085.0,0,2,99,35,2.783222944480745,1.5075575896723812,0
62100.0,0,2,86,14,3.3141846884775985,1.3504026865066805,0
62115.0,0,2,74,14,6.129492935929563,1.7122161880556919,0
62130.0,1,2,107,19,3.639892278243011,11.947357328426715,0
62145.0,1,1,131,18,1053.364412145686,171.30547848296834,0
62160.0,0,0,89,12,915.3107550717841,1552.4028787296977,0
62175.0,0,2,71,9,7.251734696087897,692.0096052871514,0
62190.0,0,2,63,20,17.958451025171073,1022.4150467327888,0
62205.0,0,2,76,30,460.0660891817416,1430.0341475745256,0
62220.0,0,2,57,23,897.3938107292594,1480.1313542975681,0
62235.0,0,2,41,16,896.8806503599723,1558.0207216999322,0
62250.0,0,2,41,20,80.53302692270542,1729.6088979435744,0
62265.0,0,2,86,20,24.077637201763764,854.4894376742812,0
62280.0,0,2,72,18,19.68948827446937,835.0030932553326,0
62295.0,0,2,80,18,960.5325862900247,813.9940996056256,0
62310.0,0,2,63,19,1105.5263564193563,459.5447798116063,0
62325.0,0,2,34,21,1065.8737439935016,456.59784973603223,1
62340.0,0,2,39,13,1058.096390130599,538.9836282832212,0
62355.0,0,2,65,4,131.9843533911024,689.581523271862,0
62370.0,0,2,100,9,67.73723298444413,871.8607447713729,0
62385.0,0,2,106,13,16.48228773935513,1684.8772669868663,0
62400.0,1,2,110,4,74.88564668634574,2369.617168654689,0
62415.0,1,2,126,3,10.79548071686057,2751.0061437473055,0
62430.0,0,2,111,20,13.337089309271002,2683.697871758849,0
62445.0,0,2,88,26,9.921855183615875,2089.6674963405844,0
62460.0,1,2,107,14,18.55686579715477,1560.529828657673,0
62475.0,0,2,114,14,2.3807663246287847,1496.1343131656345,0
62490.0,0,2,87,21,6.019438261949939,1556.202474656409,0
62505.0,1,2,113,22,16.99056578824037,1591.725404142649,0
62520.0,1,2,131,17,56.03848557015442,319.79035729323436,0
62535.0,0,2,110,15,9.948817152967417,4.2203669885325725,0
62550.0,0,2,86,18,17.10405076673331,1.4590552036601643,0
62565.0,0,2,82,22,13.259959751964262,379.61657391580354,0
62580.0,0,2,90,12,850.3694015833623,112.51534855311253,0
62595.0,1,2,104,16,35.70624285175113,1655.410827617743,0
62610.0,0,2,90,21,19.253548786861728,715.7361715048703,0
62625.0,0,2,77,19,10.300058409558307,1437.9526973543561,0
62640.0,1,2,89,15,6.889943450751949,1567.378573412295,0
62655.0,1,2,129,14,59.319287960367056,34.0127380083104,0
62670.0,1,2,108,18,635.032006124666,5.752419698715323,0
62685.0,0,2,88,35,7.463610233441599,1.4007064138400978,0
62700.0,0,2,89,28,290.0174934047786,3.5248342079788717,0
62715.0,1,2,79,17,597.0934582126748,108.51284647594676,0
62730.0,1,2,88,16,93.04958334324769,8.315187280876579,0
62745.0,0,2,80,31,4.477797580565607,8.196557211081704,0
62760.0,0,2,73,7,252.0121093495039,85.20332572751302,0
62775.0,0,2,60,16,1.96861581861821,8.866215185816985,0
62790.0,0,2,75,28,1.9100059810721262,1743.5149167460027,0
62805.0,1,1,122,23,1.3591359238783733,13.792436950832474,0
62820.0,0,0,111,12,43.834860334509926,177.2401453978345,0
62835.0,0,2,94,17,1.2571941765266257,25.88124233037819,0
62850.0,0,2,90,15,1.7079028608313505,8.621094017531393,0
62865.0,0,2,100,18,20.521556309437024,104.63380295034833,0
62880.0,1,2,122,23,21.906922013946797,82.93788149730078,0
62895.0,1,2,116,16,608.1253041449139,1.3522317049610002,0
62910.0,0,2,106,19,960.0355369973754,2.171976904656479,0
62925.0,0,2,90,22,939.9723006581198,7.092978874732017,0
62940.0,0,1,77,11,363.18228024190483,471.38504731165335,0
62955.0,1,1,105,13,22.960132820368027,25.544096251603214,0
62970.0,1,1,95,18,3452.8293202369377,5.263295065856997,0
62985.0,1,1,77,25,3321.175768051147,1.6504395742663471,0
63000.0,0,1,100,23,3912.9164147068195,77.1643478053139,0
63015.0,0,1,85,20,3366.7589411281992,98.8199267889854,0
63030.0,0,0,83,17,3340.352719643104,36.01461834091458,0
63045.0,0,2,82,22,77.01653873232887,801.7228253549755,0
63060.0,0,2,59,13,416.2395700978858,1169.5906998105486,0
63075.0,0,2,68,17,22.87102023713227,1775.014493361874,0
63090.0,0,2,88,18,59.760070762241476,20.13745801679848,0
63105.0,0,2,78,15,9.4401447062859,2.0766319625778746,0
63120.0,0,1,79,15,724.285337620006,117.9947563447043,0
63135.0,0,0,84,16,5.893806558715382,1.7743119191172954,0
63150.0,0,0,84,21,12.637020875068428,416.0683292196826,0
63165.0,0,1,70,18,1020.2971641555016,445.9926392250738,0
63180.0,0,1,60,24,985.2207556736121,2184.4313858268365,0
63195.0,1,1,82,24,1.6312804308416797,717.4891050427191,0
63210.0,1,1,90,14,2.0872260276326275,1444.303895228599,0
63225.0,0,2,96,14,2.2448626655706794,1731.4334143875908,0
63240.0,0,2,87,14,175.43513379189187,1774.8477335553785,0
63255.0,0,2,91,15,2.8190767102148038,1143.1806458292629,0
63270.0,0,2,94,18,107.18179778888984,1161.6642119790333,0
63285.0,0,2,93,20,906.1881534300401,973.6698120162956,0
63300.0,0,2,47,11,920.3747587145925,704.5010883294059,0
63315.0,0,2,70,11,4.876589699097594,1.3774628700585119,0
63330.0,0,2,78,13,6.483227837236944,2.4353139515169118,0
63345.0,0,2,75,16,370.51353504084557,3.1344483948405313,0
63360.0,1,1,106,11,466.1016032104628,401.5604351689077,0
63375.0,0,0,116,29,488.7227737836807,5.135590325266993,0
63390.0,0,0,101,33,475.1590794023555,319.8378270130594,0
63405.0,0,2,79,25,1839.2023637594264,1647.0930364936567,0
63420.0,1,2,93,12,575.9816652542662,1505.8327963666354,0
63435.0,0,2,86,17,665.722003614097,1702.9293491045537,0
63450.0,0,2,58,14,1415.7758045583296,717.0983948303788,0
63465.0,0,2,67,29,2101.6875066490697,700.1502787830453,0
63480.0,1,2,69,23,1449.6583499309104,1773.4627438422624,0
63495.0,0,2,55,19,848.4158485157084,1459.7899408393732,0
63510.0,0,2,46,20,919.0804672324417,506.2915665003292,0
63525.0,1,2,95,28,3596.9495209177167,780.3775132814893,0
63540.0,0,2,106,15,2860.8832320484494,96.79943492919845,0
63555.0,1,2,90,16,2819.571780742392,2.8706881882791886,0
63570.0,0,2,98,33,65.39818259540372,1.179811624268145,0
63585.0,0,2,73,21,67.4354461285279,0.7399678301549809,0
63600.0,0,2,78,17,803.3669959065649,61.72995860013614,0
63615.0,0,2,88,12,854.2540727479069,68.41102162314037,0
63630.0,0,2,63,20,931.7035062725636,274.4553530227987,0
63645.0,0,2,48,20,936.0078418429711,1588.8213815783358,0
63660.0,0,2,39,11,121.28094285425165,877.2839033607283,0
63675.0,0,2,113,13,84.58008271950952,1408.7078611532345,0
63690.0,0,2,113,26,7.082913000266229,1198.460746266052,0
63705.0,0,2,93,21,8.577619422108619,642.6276100950269,0
63720.0,0,1,98,13,16.240606228433226,1436.5879164036303,0
63735.0,1,1,121,15,8.659702890672335,1212.1057687360167,0
63750.0,1,1,130,22,14.879797444378399,206.07215775561417,0
63765.0,0,2,106,24,389.444935895973,0.8731731004976393,0
63780.0,0,2,89,12,597.9898466844053,82.53435508494715,0
63795.0,0,1,73,16,2.457559525436819,3.9694095918752135,0
63810.0,0,0,90,20,7.240716030746591,7.099380068104203,0
63825.0,0,0,97,29,13.856867004425851,286.94354679414914,0
63840.0,1,1,115,22,42.17605768204907,178.05068773111242,1
63855.0,0,1,100,17,2.0926537583424483,835.2767409906918,0
63870.0,0,2,89,17,5.182470872108497,1730.5861701504728,0
63885.0,0,2,81,13,871.5272488740331,1729.9897329229334,0
63900.0,0,2,81,8,890.0868790004926,1005.8013305973599,0
63915.0,0,2,85,16,941.5977885769183,948.6048574960026,0
63930.0,0,2,57,18,996.077391079133,395.11828741908386,0
63945.0,0,2,67,32,136.49704928056323,524.1099249376505,0
63960.0,0,2,76,17,434.38587393162226,340.8957908789653,0
63975.0,0,2,73,13,51.367363054887534,176.89470323003823,0
63990.0,0,2,62,10,991.7604856893021,43.6484096630839,0
64005.0,0,2,48,16,1013.4437491272128,377.59741140983095,0
64020.0,0,2,40,16,1039.601230844941,1033.4254318599542,0
64035.0,0,2,56,16,1066.0537243901504,1725.3196173394633,0
64050.0,0,2,49,8,133.26909592082188,2657.41826758799,0
64065.0,0,2,87,7,85.2619387914742,2463.8469114521263,0
64080.0,1,2,99,2,8.028979174707553,2312.8372192009015,0
64095.0,0,2,92,18,4.736575098498518,2250.6479084215975,0
64110.0,1,2,86,23,358.470803371761,1344.3518716802992,0
64125.0,1,2,107,32,132.62089218623916,758.193809201836,0
64140.0,0,2,83,18,80.93456733749021,1084.2629356695904,0
64155.0,0,2,84,17,4.311825570981234,1665.323089226674,0
64170.0,0,2,77,26,735.3269003609686,938.1524684160202,0
64185.0,0,2,61,18,857.7960533506233,877.5679701698347,0
64200.0,0,2,28,14,866.4122783783043,957.3672043787867,0
64215.0,0,2,66,14,874.3529074056754,8.858881196836979,0
64230.0,1,2,103,20,70.09784956783443,268.2885650904862,0
64245.0,1,2,135,18,26.471076719326703,0.7115152647436084,0
64260.0,0,2,107,13,40.190099475268816,170.45383488210672,0
64275.0,0,2,90,16,169.3033617897994,3.4814460157938494,0
64290.0,1,2,111,21,2974.572757095007,23.55880184416758,0
64305.0,0,2,109,19,3309.882165754538,446.25823784875047,1
64320.0,0,2,68,12,3533.039669602997,879.4850857464112,0
64335.0,0,2,75,15,1250.7112125256194,1731.5044828831797,0
64350.0,0,2,83,11,653.1564060407039,1826.677745686667,0
64365.0,0,2,73,12,1009.9760329670493,939.1038388844777,0
64380.0,1,2,86,11,60.08049379136281,1034.2908693163438,0
64395.0,0,2,83,18,24.795106935103398,876.6324983129183,0
64410.0,0,2,90,17,36.46864072864927,1.51940968123376,0
64425.0,0,2,62,20,891.7739825660174,0.8140703842877819,0
64440.0,0,2,41,15,953.5443483860892,0.8015904070451492,0
64455.0,1,2,92,16,66.03590783306772,254.45569930116358,0
64470.0,0,2,80,16,2.0313022240786136,307.6097947921105,0
64485.0,0,2,59,18,12.436697448638174,1951.3364398386532,0
64500.0,0,2,80,15,950.9239885997197,1640.4670976728803,0
64515.0,0,2,54,15,976.1459182333697,2162.2627046259995,0
64530.0,0,2,45,22,1075.1241760804635,1558.4461332587655,0
64545.0,0,1,30,17,1067.101077499607,957.5845123304474,0
64560.0,0,1,51,14,270.2741299833215,1610.2438549402464,0
64575.0,0,1,113,13,78.26053389331074,1496.4427621199302,0
64590.0,0,2,100,19,1.6833820353274493,1342.8861991348506,0
64605.0,0,2,88,12,16.494895014293796,448.33134676276967,0
64620.0,1,2,118,13,34.8136429792797,161.26919811868532,0
64635.0,1,1,134,17,2.327328968043981,206.4848163635513,0
64650.0,0,1,87,22,3.3708581579400807,5.345767469781231,0
64665.0,1,1,113,19,2.4907240081893276,1.426126168006295,0
64680.0,0,1,98,9,5.617839810003618,11.920900393704658,1
64695.0,0,1,84,14,8.051666094047839,1.186029424752412,0
64710.0,1,2,110,21,11.236346250617023,18.478468140103082,1
64725.0,0,2,99,16,5.03145907603203,23.349720227506854,0
64740.0,0,2,82,14,492.7486683645065,1715.010415857207,0
64755.0,0,2,81,18,5.187659961042655,2405.835528640492,0
64770.0,0,2,79,25,48.21113130170706,1344.462333683372,0
64785.0,1,2,117,32,5.361290703058775,1492.1037759556962,0
64800.0,0,2,95,15,4.72761751646675,1574.583599105228,0
64815.0,0,2,85,19,2.152631185197213,1774.836514599503,0
64830.0,1,2,116,18,3.0221654781608787,136.35793146104797,0
64845.0,0,2,98,15,3.083552754018534,2.9539104094738144,0
64860.0,0,2,83,9,579.1672672906907,2.9146710116032613,0
64875.0,0,2,85,12,28.955381078122898,5.920261341372719,0
64890.0,0,2,88,26,28.648097465845495,6.73449262618976,0
64905.0,0,2,83,34,457.14229997970443,677.5412187788237,0
64920.0,0,2,74,26,1328.374090264168,733.473323151013,0
64935.0,0,2,69,13,143.2018902571074,1570.9043576485342,0
64950.0,0,2,94,23,9.952197868286351,1554.7832863986366,0
64965.0,1,2,86,20,8.345361635744252,1533.715875350847,0
64980.0,1,2,92,12,623.0721109044234,880.4209662361958,0
64995.0,0,2,85,14,13.306785758986083,43.5778619583649,0
65010.0,0,2,67,20,61.22808994874263,0.7567904113384729,0
65025.0,1,2,84,22,1419.5736166143454,0.5194074304207614,0
65040.0,0,1,79,14,1001.4057544395389,269.92403731078446,0
65055.0,0,1,72,11,19.760052697357953,3.044188740624947,0
65070.0,0,1,70,28,339.73013221329734,129.78854728932154,0
65085.0,1,1,98,37,45.301411716154405,59.4422344358143,0
65100.0,0,1,103,27,81.56412872681973,771.1582605258266,0
65115.0,1,1,125,28,150.06792986286277,1774.5812895994013,0
65130.0,0,2,107,24,26.52335034850559,125.31214104810392,0
65145.0,0,2,93,23,24.140128522263474,975.0591727252001,0
65160.0,1,2,101,25,21.820880122467887,108.16162653950563,0
65175.0,0,2,100,17,13.520644667836164,2.3304185247389153,0
65190.0,0,2,89,20,14.641150621213638,1.279982899795548,0
65205.0,1,2,97,25,6.184999893586858,0.5271701135627069,0
65220.0,0,2,91,11,2.90172026147542,3.2040542298179036,0
65235.0,0,2,71,15,5.177965832285752,1.9720056403956152,0
65250.0,0,2,79,24,6.279640725197811,23.681621036961516,0
65265.0,0,2,71,37,988.3352136926064,103.66093840661262,0
65280.0,0,2,44,12,1062.0843300667395,810.1999912983729,0
65295.0,0,2,44,19,1000.4311627295049,1541.2566493203672,0
65310.0,0,2,62,18,91.69715080240852,1017.4806109579288,0
65325.0,0,2,80,19,31.616027334437714,792.0425777590115,0
65340.0,0,2,89,11,15.291754624723044,805.7139506829665,0
65355.0,0,2,80,15,904.0601805438882,19.409333677969713,0
65370.0,0,2,60,21,1036.3755042408902,472.9539681465213,0
65385.0,0,2,68,17,1081.6387576721793,522.7644790762704,0
65400.0,1,2,91,0,135.8126541839816,910.5702453346969,0
65415.0,0,1,88,5,22.56212514746459,787.3086882607781,0
65430.0,0,1,80,12,18.959460554205986,631.9914515173456,0
65445.0,1,2,93,26,15.652628501344637,290.144703533122,1
65460.0,1,2,118,12,9.556284355473407,2032.7339262642606,0
65475.0,0,1,100,15,5.110331947252836,2466.046722053915,0
65490.0,0,1,87,15,31.839935657731694,1985.9249442003807,0
65505.0,0,1,94,12,790.3191210491208,2259.4117374214925,0
65520.0,0,0,58,13,884.494743077379,1530.5873281775373,0
65535.0,1,0,102,15,75.43157516051546,1517.1476622837215,0
65550.0,1,0,115,16,5.276612327493316,1268.8765451585073,0
65565.0,0,2,104,19,22.222416337087154,1494.1179546158269,0
65580.0,1,2,107,15,122.84324944426547,1070.9567585530422,0
65595.0,0,2,97,20,18.184869746221526,81.91504221714865,0
65610.0,0,2,77,36,23.514935644938966,10.769219492759044,0
65625.0,0,2,76,27,905.01489828677,1.1506708125224854,0
65640.0,0,2,77,14,970.8361596022798,89.6784253756675,0
65655.0,0,2,75,22,1100.8700257091614,3.9714612339249964,0
65670.0,1,2,95,19,60.87530371188,196.78758873864652,0
65685.0,0,2,87,29,2.2583799221405183,53.97844883234222,0
65700.0,0,2,74,13,7.718150201384111,93.37978026976779,0
65715.0,0,2,76,18,29.52871015615761,718.3033840711995,0
65730.0,0,2,79,35,1029.9220166353648,1335.7824410038259,0
65745.0,0,2,49,32,1021.1459571711549,1334.8626732327257,0
65760.0,0,2,30,29,987.3123269574018,1333.9081583174839,0
65775.0,0,2,58,28,4.039315543386985,1311.5339975367883,0
65790.0,0,2,82,21,5.863744522002352,797.3373536171268,0
65805.0,0,2,90,5,25.099912961536706,32.189591980557324,0
65820.0,0,2,83,27,918.5202824939263,67.95850842117011,0
65835.0,0,1,72,27,894.0613504854144,2.4120694319162834,0
65850.0,0,0,40,31,897.5586054302556,129.60718086904674,0
65865.0,1,2,94,24,3.422027403185886,449.37613720777046,0
65880.0,0,2,85,10,8.205017903540842,509.3709882547988,0
65895.0,1,2,114,17,10.200894581260668,14.50121769367941,0
65910.0,1,2,119,21,671.1014052679279,3.4647923036338355,0
65925.0,1,2,67,17,1557.3096868977323,14.683290834904437,0
65940.0,0,2,89,13,917.9790954937293,603.7892675009759,0
65955.0,0,2,83,18,680.8106552287373,1.3251063975176063,0
65970.0,0,2,96,22,28.219893016899864,0.7821560992076507,0
65985.0,0,2,89,20,3237.2337057511727,0.7349867979652602,0
66000.0,0,2,81,14,3397.73236000533,78.47376879974654,0
66015.0,0,2,76,19,3319.353545142994,431.206283121343,0
66030.0,0,2,71,21,15.81169114857403,8.91754653125728,0
66045.0,0,2,80,17,22.019834677265262,43.92028217567318,0
66060.0,0,2,86,14,25.144083631992856,652.2364771699038,0
66075.0,0,1,90,17,14.881637120121763,1464.9946328541828,0
66090.0,0,0,82,19,933.5008100354048,648.8584584224384,0
66105.0,0,2,61,21,1041.4061016615626,1601.1868117142121,0
66120.0,0,2,42,15,1105.3490003198606,1690.778379734031,0
66135.0,0,2,44,14,74.05713398959041,981.5767083407637,0
66150.0,0,2,75,19,29.112071194918183,823.3219039823675,0
66165.0,0,2,81,13,35.64208760535214,783.5808676838408,0
66180.0,0,2,76,12,1014.8272634730192,60.38992636036048,0
66195.0,0,2,94,17,1041.4562482824203,328.2785078640789,0
66210.0,0,2,46,23,1032.9970982607763,320.1284489654198,0
66225.0,1,2,73,24,62.33853397027704,680.8231968202284,0
66240.0,0,2,66,4,5.3542313393043965,513.739278315796,0
66255.0,1,2,71,14,695.259958717323,2.594730073585085,0
66270.0,1,2,74,24,685.074459476735,2.1868916716249016,0
66285.0,1,2,74,26,676.9077678301653,1.6105678283163731,0
66300.0,0,2,70,14,1015.3704224184698,72.21957117721956,0
66315.0,0,2,78,16,19.71190001742095,1.1898582316931992,0
66330.0,0,2,64,24,14.441296753474523,0.7773167520757959,0
66345.0,1,2,74,24,15.838011971635412,0.7398271419259652,0
66360.0,0,2,95,14,159.64013905225394,76.06640508429594,0
66375.0,0,2,91,13,27.746967798305416,34.308905813251215,0
66390.0,0,2,76,21,9.078605469939848,1685.1740537583057,0
66405.0,0,2,87,20,133.11183757332017,2230.1712362214394,0
66420.0,0,2,60,15,788.0685983267773,923.4976651588573,0
66435.0,1,1,98,19,2.7202928474963,1626.1978228397195,1
66450.0,0,0,87,21,2.8383271949168023,1540.7230574900875,0
66465.0,1,0,97,18,30.486649105810006,261.97495163524957,0
66480.0,0,0,101,29,36.226483718638875,6.402900914662742,0
66495.0,0,2,82,20,19.277974538517313,1.2773813455297653,0
66510.0,1,2,106,18,17.69261953514005,3.103674219343821,0
66525.0,0,2,99,20,42.68493465684635,30.892242150317905,0
66540.0,0,2,83,21,439.5630370183279,73.0856158448866,0
66555.0,0,2,63,17,22.424741017449467,797.0418337177075,0
66570.0,0,2,73,21,26.030925206463095,1644.019526154328,0
66585.0,1,2,93,30,3.0352572420630137,878.3040101395887,0
66600.0,0,2,98,29,64.0421196328131,259.2265237474958,0
66615.0,0,2,80,19,4.117488280176623,118.13299521535137,0
66630.0,0,2,97,11,5.872642791092722,3.3520621910268074,0
66645.0,0,2,88,14,895.6879612621877,1.7524653131779606,0
66660.0,0,2,59,13,933.5500579440212,2.2405304786923406,0
66675.0,0,2,71,18,988.4741809006371,1.1218946227956945,0
66690.0,0,2,69,22,25.482496667692764,0.9539691716356098,1
66705.0,0,1,78,25,13.073562951953532,61.36068730433925,0
66720.0,0,0,85,11,47.153386451562476,149.37696976464386,0
66735.0,1,0,107,13,2.5201513615070006,1451.347006386361,0
66750.0,1,2,112,24,55.621462882351345,707.0418241462189,0
66765.0,0,2,77,35,18.340157669376513,800.7289049176983,0
66780.0,0,2,63,28,304.3917953243422,1593.7637150300102,0
66795.0,1,2,70,15,19.646457143839843,1896.0385290905738,0
66810.0,0,2,98,22,4.946607531677771,1006.0883135710494,0
66825.0,0,2,87,17,48.14378192554562,1003.3270904704367,0
66840.0,0,2,93,9,699.3668764562356,134.9448963436268,0
66855.0,0,2,64,17,28.815587079495355,3.0544443813309043,1
66870.0,0,2,78,19,1464.1861064872721,6.07573301073241,0
66885.0,0,2,27,20,4367.493187460369,111.56236048275242,0
66900.0,1,2,85,13,3426.23951639138,218.41716190941804,0
66915.0,0,2,76,14,30.26803408625983,2.832854205526011,0
66930.0,0,2,76,22,15.099241424374492,44.06361302472114,0
66945.0,0,2,87,22,869.155317824504,654.2726821499706,0
66960.0,0,1,67,15,927.8842521114577,1590.709799572911,0
66975.0,0,0,55,12,968.2210494428444,1692.0615875591802,0
66990.0,0,2,41,24,996.0178654854284,1603.654472842406,0
67005.0,0,2,60,19,89.51488526214318,963.3027800700155,0
67020.0,0,2,102,16,102.27109215828217,1061.9950394546374,0
67035.0,1,2,118,18,1.6632443203687124,777.3903754825186,0
67050.0,1,2,131,23,1.6187714589398143,5.715481126790869,1
67065.0,0,2,102,19,6.889600099589036,0.9548787140465531,1
67080.0,0,2,86,18,13.745869408221544,1.683228126702617,0
67095.0,1,2,121,16,378.9268198316395,1.76900371277866,0
67110.0,0,2,112,26,406.3606153377583,143.4295940265165,0
67125.0,0,2,94,16,535.3948738518053,1568.4721895105,0
67140.0,0,2,93,13,1381.2147365162832,2177.996541994422,0
67155.0,0,2,75,19,292.1391428273164,834.0271881444465,0
67170.0,0,2,53,35,988.0600873882449,1431.0598729415165,0
67185.0,0,2,44,21,1072.9261150450268,1767.2135292814169,0
67200.0,0,2,56,9,89.85936207757742,1809.9522807406656,0
67215.0,0,2,105,18,67.11466443791102,1628.7902304320826,0
67230.0,0,2,107,21,19.081546363933832,723.0705065802468,0
