step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,59,10,844.5830777870842,2306.2981294810957,0
60615.0,0,2,58,17,896.8135668891376,1261.8134566627484,0
60630.0,0,1,52,23,999.6292641736951,633.5603376742358,0
60645.0,0,1,60,24,1775.3472558657504,796.9938269144465,0
60660.0,0,1,63,26,4635.247218165307,778.1160894594301,0
60675.0,1,2,61,22,3904.259625806949,860.4689065695463,0
60690.0,0,2,74,18,3591.208803439648,810.2312569669018,0
60705.0,1,2,93,2,3622.517241357613,335.83462737630805,0
60720.0,0,2,86,7,3710.664122753719,317.2576382263883,0
60735.0,0,2,86,19,3006.066159256466,8.05266159776909,0
60750.0,0,2,77,28,3046.3103628883587,1.9278786220028672,0
60765.0,0,2,76,30,3824.2851293670765,4.600368953418418,0
60780.0,0,2,40,19,3864.354729426888,213.9717645352682,0
60795.0,0,2,25,20,3873.216362476027,289.57824285492154,0
60810.0,1,2,94,18,3036.4620131908887,583.1520043303037,0
60825.0,0,2,94,13,33.97302454047976,88.52301788153103,0
60840.0,0,2,75,14,410.18449699991646,1596.913118329664,0
60855.0,0,2,98,16,1047.6090410632514,632.1106163502575,0
60870.0,0,2,76,21,948.4907739357068,1425.4985202947203,0
60885.0,0,2,58,17,960.773494723106,1548.1331516644925,0
60900.0,1,2,78,12,130.40030248599714,1634.6839807858964,0
60915.0,0,2,86,15,4.003495878389479,1412.7564937410032,0
60930.0,0,2,81,15,58.27502635230639,735.9033760898934,0
60945.0,0,2,92,17,885.22566507832,310.53355271801564,0
60960.0,1,2,107,15,175.23180753780704,1141.1418370947295,0
60975.0,1,2,125,13,387.7758164111686,730.383934940582,0
60990.0,0,2,101,14,144.75850415612547,1.4769052380422854,0
61005.0,0,2,84,22,36.15213828639509,1.3038623900941482,0
61020.0,0,2,79,11,904.6171911451037,1.1410774571184201,0
61035.0,0,2,73,16,937.7683787034952,356.46928025316697,0
61050.0,0,2,43,16,914.955861778781,7.6671735498496565,0
61065.0,0,2,35,22,968.6930704125476,1455.4513353473008,0
61080.0,0,2,64,11,81.89876613539886,863.8745235939483,0
61095.0,0,2,89,15,147.90873153750118,1328.1347392463986,0
61110.0,0,2,86,29,35.84492633032651,1234.299944127715,0
61125.0,1,2,105,24,104.87135678043126,1616.4812533875272,1
61140.0,0,2,112,15,6.36042323738004,199.2542653444773,0
61155.0,0,2,98,5,32.47134428878581,155.8981528488038,0
61170.0,0,2,76,22,448.40960329231706,672.7440486443179,0
61185.0,1,2,106,25,1279.490163134753,857.3487729182681,0
61200.0,1,2,120,12,920.7698241274538,757.052856083244,0
61215.0,0,2,83,14,214.06028192291782,824.9689113474359,0
61230.0,0,2,61,19,771.7821722094827,5.89345201925516,0
61245.0,1,2,110,23,148.69948941445463,12.357881704249309,0
61260.0,0,2,84,13,704.8912254863421,88.66547395785403,0
61275.0,0,1,79,15,109.24324716714466,0.9178382404639182,0
61290.0,0,1,76,20,1005.2176587691839,0.935753275252521,0
61305.0,1,2,74,27,729.595492321113,2.1541960825598196,0
61320.0,1,2,95,24,357.66759665545106,92.22028222523679,0
61335.0,0,2,62,18,3713.7944047161013,1668.8243011749764,0
61350.0,0,2,72,23,3428.3946134781368,761.8655999444799,0
61365.0,1,2,101,15,192.63983690354385,328.6788729101046,0
61380.0,1,1,95,14,89.82815837945891,74.53531239555875,0
61395.0,0,1,88,15,91.3818910364287,3.1286332662556844,0
61410.0,1,1,113,19,494.74879311815107,4.132499657675079,0
61425.0,1,1,112,26,3266.9447145420822,9.595819461838154,0
61440.0,0,1,84,11,30.165583899350107,2268.1586887982403,0
61455.0,1,1,103,15,334.1204430580753,9.02817700440879,0
61470.0,0,1,95,22,820.8180694348445,25.79986435280346,0
61485.0,1,2,117,21,103.72704899751832,12.275511520534224,0
61500.0,1,2,105,15,32.568104681733345,5.943867288370916,0
61515.0,0,2,86,16,27.743903242532365,5.411094915680374,0
61530.0,1,2,92,30,35.231499466089225,389.2286606722035,0
61545.0,1,2,101,35,8.486869811320032,13.285376994042345,0
61560.0,0,2,87,25,218.93843113096156,22.41259303353602,0
61575.0,0,2,79,28,2.0447441069713705,18.246417463773827,0
61590.0,0,2,99,30,4.055721200231922,28.439752647023678,0
61605.0,0,2,87,25,5.787790904577817,905.2252147070518,0
61620.0,0,2,74,12,622.1088003081434,636.7246336230994,0
61635.0,0,2,71,16,5.021531845517629,925.7794337499236,0
61650.0,0,2,95,31,3.1965163657441833,912.8472217771157,0
61665.0,0,2,100,25,5.650709594813741,6.318191130718498,0
61680.0,0,2,80,13,865.5609234425492,1.3953068102629556,0
61695.0,0,2,81,15,176.98261200554467,0.6846984027366488,0
61710.0,0,2,82,20,21.982022013605594,0.8876071534794008,0
61725.0,0,2,82,17,1039.1752203379835,406.6755981100076,0
61740.0,0,1,52,15,1058.6994677151042,253.20507952910899,0
61755.0,0,0,53,18,23.461385017049476,219.7794040997904,0
61770.0,0,2,96,19,16.91344567009471,104.10049725440223,0
61785.0,0,2,74,14,17.05460149272177,1225.3024396464607,0
61800.0,0,2,79,28,1016.4233010635181,1506.80797307992,0
61815.0,0,2,59,33,1014.9008237421232,1478.0539825696558,0
61830.0,0,2,30,25,1024.3488184859664,1065.4933184015756,0
61845.0,0,2,26,24,987.169763279928,1075.2535702118694,0
61860.0,0,2,52,6,131.1416863834326,1390.283110092585,0
61875.0,0,2,95,3,74.18577110874246,1248.114355735207,0
61890.0,0,2,84,10,25.696788497164444,293.9537656998461,0
61905.0,0,2,86,9,819.9175288801133,91.33231089420327,0
61920.0,0,2,81,25,956.6445513590302,1006.0777391073672,1
61935.0,0,2,63,20,953.0008454793542,1313.334809278507,0
61950.0,1,2,108,25,115.09945944802283,1251.9791257169195,0
61965.0,0,2,105,11,2.1307292728643445,368.12448639319035,0
61980.0,0,2,85,3,71.44895130770038,264.05945826722575,0
61995.0,0,2,81,18,913.011140321468,718.7467636021257,0
62010.0,1,2,110,20,84.32935928700613,996.9588900974601,0
62025.0,0,2,97,19,7.0207694285733115,4.277939409416892,0
62040.0,0,2,93,13,79.43715354365511,249.84152901335509,0
62055.0,0,1,91,17,952.5023906822902,1.0969396210793754,0
62070.0,0,1,59,21,1090.6124339176863,278.9478074863938,0
62085.0,0,1,34,32,1135.8493458749997,264.52224517438935,0
62100.0,0,2,39,14,1189.6063224773252,521.0757635355747,0
62115.0,0,2,35,14,560.1840576338251,969.8092039949222,0
62130.0,0,2,75,20,154.53364134055192,870.1380230845963,0
62145.0,1,2,101,13,2.1928193100787414,1101.5881611803798,0
62160.0,0,2,117,7,82.3968498995882,1395.3046754584373,0
62175.0,0,2,110,16,13.236499058649807,1358.9317818208908,0
62190.0,0,2,101,29,882.5554591762608,1325.2938128384608,0
62205.0,0,2,67,28,938.397244632532,1518.1516391780847,0
62220.0,0,2,48,8,904.2123550047894,1606.6466070697295,0
62235.0,0,2,37,17,940.1776381288516,458.4513220737126,0
62250.0,0,2,35,16,459.4907435230382,1111.1388534727698,0
62265.0,0,2,74,30,468.37339393317995,951.3274387848104,0
62280.0,0,2,79,16,154.49137672953628,91.5515117761202,0
62295.0,0,2,90,31,795.1581930844766,72.23912023200467,0
62310.0,0,2,52,25,881.2313423790044,797.5579380682024,0
62325.0,0,2,44,24,1201.7689606845456,782.3914825404978,0
62340.0,1,2,110,16,170.32686928861392,782.2609846643873,0
62355.0,0,2,103,10,4.1381203825286565,430.8765982988491,0
62370.0,0,2,97,19,15.700596241175266,527.1744824818428,0
62385.0,0,2,82,31,23.576387268074708,2.517658965780811,0
62400.0,0,2,74,13,1025.305896710335,245.20405947731382,0
62415.0,0,2,44,16,991.4394891223307,40.56336105808626,0
62430.0,1,2,100,19,139.62571265151365,507.5559123215537,0
62445.0,0,2,90,18,4.716722492565118,116.9471331304541,0
62460.0,0,2,72,18,76.95431337395115,347.86824954273703,0
62475.0,0,2,79,20,35.93820436055762,1.689049702041341,0
62490.0,0,2,60,22,1079.7703126070378,2.463541210407749,0
62505.0,0,2,56,26,1086.15896041589,276.4673176649054,0
62520.0,0,2,76,11,993.0849552785286,259.91578448192496,0
62535.0,0,2,81,17,136.67620945153956,413.29819237982167,0
62550.0,0,2,72,33,75.08400961669312,1034.7211318964241,0
62565.0,0,2,83,22,22.99229346197309,86.73638810735976,0
62580.0,0,2,59,16,936.0418437284932,1375.263086992146,0
62595.0,0,2,53,18,872.2856566783609,2387.2454879137563,0
62610.0,0,2,46,20,911.2548646070148,2499.8925050761645,0
62625.0,1,2,115,15,119.74831046540845,1483.0027074943243,0
62640.0,0,2,104,1,19.820051039185245,1187.8204119499933,0
62655.0,0,2,78,7,312.0511451663463,1683.857506619934,0
62670.0,0,2,76,20,765.9594494977883,2359.4122235934638,0
62685.0,0,1,68,26,879.2338074662928,1537.203022045965,0
62700.0,0,0,69,21,848.254255008892,1441.0552677573867,0
62715.0,0,2,40,17,881.9128397455038,1597.7131443759451,0
62730.0,0,2,45,22,118.55562142743284,1570.0872272478227,0
62745.0,0,2,94,20,52.20979541504073,828.6737899876597,0
62760.0,0,2,96,12,3.7502619446898957,950.9536382098481,0
62775.0,0,2,83,21,11.234828963516575,14.615442339843256,0
62790.0,0,2,86,30,861.7235079538918,8.482638895264678,0
62805.0,1,2,118,29,2616.6849806126925,304.98399242587,0
62820.0,1,2,123,25,539.6545757348313,680.0847046224807,0
62835.0,0,2,103,22,43.27406235576241,60.76060743929938,0
62850.0,0,2,89,22,26.765252669305116,0.7951092001604124,0
62865.0,0,2,79,22,96.32937966678979,0.7588034245839608,0
62880.0,0,2,40,13,1038.9241948001945,56.90737715980503,0
62895.0,0,2,54,14,1063.8489610997117,35.53775763071375,0
62910.0,0,2,43,28,1124.5850604045672,1240.853258727693,0
62925.0,0,2,33,32,78.17381494698414,2215.131353039204,0
62940.0,0,2,88,25,11.656726804266853,1979.3521110222296,0
62955.0,0,2,87,14,69.92633359682034,1522.262887936641,0
62970.0,0,2,84,22,1011.5535691705801,1295.333004521254,0
62985.0,0,2,66,35,990.9866474802177,1309.0452980226107,0
63000.0,1,2,103,18,147.86656242575447,1178.9983598633046,0
63015.0,0,2,96,21,2.320628612103525,686.9110990489232,0
63030.0,0,2,93,13,7.350703881097576,760.8130510727925,0
63045.0,0,2,84,15,944.67775865308,850.8040991609387,0
63060.0,0,1,58,16,1015.7723142093014,273.0690402708154,0
63075.0,0,1,36,16,1042.6344605505913,341.05648482474953,0
63090.0,0,1,47,20,1085.745532656697,441.39894567006274,0
63105.0,1,1,91,27,126.7867610033618,513.9657186998098,0
63120.0,0,1,102,14,22.539079998479117,173.7907201661359,0
63135.0,0,1,86,23,11.222967633045295,4.4145030114365795,0
63150.0,1,1,87,20,6.931262512594236,305.2079002614623,0
63165.0,0,2,100,24,1.908354932322577,296.12730501083274,0
63180.0,1,2,119,11,32.25197783593443,1748.5235827402435,1
63195.0,0,2,105,19,4.189398131520323,2109.808071977816,0
63210.0,0,2,80,25,12.733189620161431,2854.237954900889,0
63225.0,0,2,89,15,487.1397148980521,1427.1768013703218,0
63240.0,0,2,66,8,863.994837383266,762.2486922440626,0
63255.0,0,2,60,21,237.96217881844143,19.396787791638726,0
63270.0,0,2,61,17,911.8347972773556,741.0527709296351,0
63285.0,0,2,74,23,66.67049205712135,1587.0516755596975,0
63300.0,0,2,88,14,24.110535406740418,787.2151726740968,0
63315.0,0,2,78,17,28.30830118580593,824.1417010851218,0
63330.0,0,2,72,24,911.8091085721646,780.3237284534529,0
63345.0,0,2,70,15,1028.32421521496,448.55040439093636,0
63360.0,0,2,46,15,1046.2835864454528,603.101690704752,0
63375.0,0,2,56,12,1016.5613075989866,524.707101768331,0
63390.0,0,2,57,23,121.63098520687264,465.79998597005454,0
63405.0,0,2,89,18,144.9730160362647,809.7857226659114,0
63420.0,0,2,79,2,76.63409010205893,746.8068678419645,0
63435.0,0,2,71,5,1062.5355198185125,2241.8996013342044,0
63450.0,1,2,112,29,60.00177967666593,2116.871892398865,0
63465.0,0,2,93,30,28.760220321165175,2426.6702964135725,0
63480.0,0,2,91,35,75.78297611256073,2626.141694693905,0
63495.0,0,2,82,23,8.295321284049438,2606.975147544711,0
63510.0,0,2,76,20,1001.4970631898034,2543.412907387953,0
63525.0,0,2,54,21,1044.081772166936,2460.5626317970314,0
63540.0,0,2,76,14,1047.4843087941206,2636.385935106833,0
63555.0,1,2,105,15,131.98545494405266,2036.3922321860555,0
63570.0,0,2,108,21,2.073960347901327,1130.0466337959979,0
63585.0,0,2,88,6,12.522968849105373,1267.326085131922,0
63600.0,0,2,86,8,889.7019981198658,1395.441880493425,0
63615.0,0,2,75,16,877.1885533867542,712.1033104119148,0
63630.0,0,2,53,22,917.871980318825,1431.25336782326,0
63645.0,0,2,42,20,989.801810461963,1021.0256662730992,0
63660.0,0,2,56,22,146.52095063860884,1115.5469606098713,0
63675.0,0,2,100,19,99.74497030999885,1115.045663157463,0
63690.0,0,2,91,19,13.560283508162634,666.6611043758338,0
63705.0,0,2,81,31,880.6093093592117,28.155044824424763,0
63720.0,1,2,113,29,478.9345244722173,488.70989288361886,0
63735.0,0,2,104,20,19.237680719237645,106.53804087865257,0
63750.0,0,2,79,21,28.262020400372716,4.11258843488352,0
63765.0,0,2,88,21,853.1477073893747,17.019934123552943,0
63780.0,0,2,72,9,938.3580993778533,505.9110639590571,0
63795.0,0,2,42,14,983.3220701611541,488.6491387476006,0
63810.0,0,2,29,25,942.8914030808452,520.7441819259807,0
63825.0,0,2,37,25,119.39498830109902,517.119582285099,0
63840.0,0,2,58,16,66.65708370813306,682.7544762193033,0
63855.0,0,2,62,7,22.487087069514175,1848.5512883779797,0
63870.0,1,2,93,20,6.649891087270484,1807.434403489564,0
63885.0,0,2,84,16,3.942999770015304,2296.524449326895,0
63900.0,1,2,110,17,47.05013293358515,2737.4154954558617,0
63915.0,0,2,86,20,4.26026178432086,2690.4999791814535,0
63930.0,0,2,87,34,7.728524311063155,2357.983559995394,0
63945.0,1,2,94,14,5.723667617488899,2723.1352152076383,0
63960.0,0,2,93,16,22.93076880629138,2928.978689677598,0
63975.0,0,2,82,10,365.8883577895727,1630.765549339287,0
63990.0,0,2,83,22,1880.1966000760142,1563.698026901865,0
64005.0,0,2,66,19,1026.4798184781248,1474.6223159579786,0
64020.0,0,2,28,12,1039.9801129374562,1598.304162220513,0
64035.0,0,2,30,10,903.029827218221,1141.1896958844288,0
64050.0,0,2,64,19,6.740488234591219,818.1497799725407,0
64065.0,0,2,121,26,56.469877296031385,212.34918083225025,0
64080.0,0,2,115,9,8.601374972209564,5.255717120857732,0
64095.0,0,2,78,15,4.560356208969311,0.8328633072428951,0
64110.0,0,2,86,22,919.1310415196026,6.936217017179548,0
64125.0,0,1,38,23,1050.5792557099821,274.8283486664935,0
64140.0,0,1,47,12,1085.3715791944453,257.951475903047,0
64155.0,0,2,39,17,1095.9340279001542,264.16390373803426,0
64170.0,0,2,41,23,152.95109238310422,916.8979110307693,1
64185.0,0,2,80,18,152.99426058139028,1459.2942284283336,0
64200.0,0,2,86,10,14.151618450893029,1297.714030205967,0
64215.0,0,2,73,6,947.6742192135115,1312.1233340985875,0
64230.0,1,2,107,10,117.19058186234155,1529.6126477767473,0
64245.0,0,2,99,8,47.14274262111928,1306.4235753857545,0
64260.0,0,2,88,0,6.085908839803472,749.952906725377,0
64275.0,0,2,88,22,16.58267519241227,1312.2787833025527,0
64290.0,0,2,75,23,912.3369277707353,1450.8221850985929,0
64305.0,0,2,48,30,905.6139176730619,388.047102293733,0
64320.0,0,2,65,11,933.6483629266023,527.5861897678707,0
64335.0,0,2,70,16,129.04494643755953,1259.549307797493,0
64350.0,0,2,85,23,99.93078078686453,384.49953238741614,0
64365.0,0,2,85,27,38.92959167139159,173.93868800246454,0
64380.0,0,2,85,15,890.7177784567149,405.142622025742,0
64395.0,0,2,71,21,886.5532269217501,268.3420655982091,0
64410.0,0,2,43,20,933.4424196618262,779.7113361911616,0
64425.0,0,2,39,14,965.3509603120513,839.9239941917959,0
64440.0,0,2,65,4,108.6935881835015,486.78758280607815,0
64455.0,0,2,85,5,50.22971447476381,738.7016977071734,0
64470.0,0,2,69,8,16.520469838648747,559.046348476071,0
64485.0,0,2,70,13,974.8886955833491,515.7076472184084,0
64500.0,1,2,107,14,121.85006978545778,415.3079471527898,0
64515.0,0,2,92,17,10.31832863116014,502.63515744032605,0
64530.0,0,1,83,20,9.823326562834735,14.292438192598352,0
64545.0,0,0,73,28,1083.3768162951978,3.927193565061371,0
64560.0,0,0,54,27,1186.1169965504662,254.3348783287866,0
64575.0,0,0,42,27,1248.6681854016422,278.95707175950247,0
64590.0,1,0,82,37,148.79746714957273,414.92752452469585,0
64605.0,0,0,89,36,2.014015355441583,64.67582872815007,0
64620.0,0,0,77,31,126.09671239673608,282.45588395551493,0
64635.0,0,0,69,32,3.6736481799564147,51.29019440419398,0
64650.0,0,2,83,28,1016.985350284325,22.32214147233358,0
64665.0,0,2,90,30,1034.2679823424187,253.85170379820354,0
64680.0,0,2,92,16,968.0768939199568,1408.6166110703941,0
64695.0,0,2,74,17,120.99689194497395,2601.579619250355,0
64710.0,0,2,130,33,49.880374615926534,2352.5887057791906,0
64725.0,0,2,92,37,2.9262407816698954,1103.97921977737,0
64740.0,0,2,93,39,24.965318352294133,1602.8636704180165,0
64755.0,0,2,94,8,15.118517044369499,2709.460670269659,0
64770.0,0,2,89,22,15.515174773623892,1825.807123850887,0
64785.0,1,2,95,20,55.39401316269878,847.1978795496469,0
64800.0,0,2,97,22,26.68641510697514,1325.6942243441022,0
64815.0,0,2,82,17,51.387858470842,1538.2489732682395,0
64830.0,0,2,80,23,782.1560913100855,1199.323572996998,0
64845.0,0,1,52,23,869.0553532759461,856.6799479703898,0
64860.0,0,0,33,12,832.1216204883116,816.8473941827286,0
64875.0,0,2,46,16,885.9208715856081,979.4733128898115,0
64890.0,0,2,68,20,59.76929068910753,321.3760428506537,0
64905.0,0,2,125,24,59.52599003525289,295.3867733744146,0
64920.0,0,2,131,18,15.075400185374635,56.81772604206178,0
64935.0,0,2,116,15,2.240067723052327,185.8381134395285,0
64950.0,0,2,96,32,1.6293326774322143,7.924249871907696,0
64965.0,0,2,95,24,3.5033579233032195,375.9807419195264,0
64980.0,0,2,84,14,53.16732457134907,1863.256024937065,0
64995.0,0,2,84,10,5.552026038766724,2234.823642097381,0
65010.0,0,2,89,25,258.2818656375901,2782.588278565462,0
65025.0,0,2,82,20,879.3518855486901,1373.5694112812087,0
65040.0,0,1,84,11,25.49720462626239,950.7569091103405,0
65055.0,0,0,92,18,11.699870278931211,1461.4641243936396,0
65070.0,0,2,91,23,13.356193144763623,1583.9551175945671,0
65085.0,0,2,90,22,967.4886159683488,790.2524316922647,0
65100.0,0,2,69,13,1028.5288325810634,1095.9893452088957,0
65115.0,0,2,38,14,1110.2357502940893,526.2310867938731,0
65130.0,0,2,30,17,1059.0010390422553,479.7786732655036,0
65145.0,0,2,44,32,126.67721145791097,540.7193574610366,0
65160.0,0,2,98,33,81.67249719145399,480.62281791754805,0
65175.0,0,2,107,24,15.631628240933514,790.288843647076,0
65190.0,0,2,95,25,874.3834427009698,779.1936456400218,0
65205.0,0,2,65,26,910.6206865250753,1916.5733145034735,0
65220.0,0,2,67,16,925.6405697171542,2353.1828398607067,0
65235.0,0,2,31,16,893.9418110208595,2830.817006288927,0
65250.0,0,2,46,3,50.32406543929264,2830.779832621877,0
65265.0,0,2,101,10,70.53387513761008,2830.721582523858,0
65280.0,0,2,96,4,25.858515274408024,2739.4293737558846,0
65295.0,0,2,84,11,204.48622901814872,2571.1046828487188,0
65310.0,1,2,117,22,356.8812963343219,978.231005205116,0
65325.0,0,2,100,19,125.15117949071461,813.9741887337216,0
65340.0,0,2,81,15,148.7198815056748,2994.4294535817526,0
65355.0,1,2,108,16,32.05744474764789,2786.7506574213016,1
65370.0,0,2,107,21,6.395678107075359,2813.518213051701,0
65385.0,0,2,96,31,13.009490148380493,1434.9522573841966,0
65400.0,0,2,104,18,782.5722408967035,1480.3374593238666,0
65415.0,0,2,97,12,151.29464664900786,1566.6309725373428,0
65430.0,1,2,108,12,3.7121284452148102,1584.99122105017,0
65445.0,0,2,87,18,40.48219502359249,1603.4934060958271,0
65460.0,0,2,75,13,374.1093918131081,963.3505068948385,0
65475.0,0,2,77,15,293.2574588543759,1016.4916437419134,0
65490.0,1,2,116,25,2266.968970371238,6.698263507296668,0
65505.0,1,2,133,24,2126.6621045564725,1.0085256164511804,0
65520.0,0,2,96,13,323.4838596897749,0.82406626450834,0
65535.0,0,2,71,15,1442.9390522554447,0.8677016741649566,0
65550.0,0,2,65,16,2762.704148210091,1.5109363543476368,0
65565.0,0,1,61,19,2917.3389583561343,1972.6872850131567,0
65580.0,0,1,45,24,3389.5362828231073,735.9948731853972,0
65595.0,0,1,52,28,2473.3178056176484,724.773566735052,0
65610.0,0,2,59,21,2490.468601005301,1473.8669584704692,0
65625.0,0,2,65,20,2470.320379447734,1560.3351175111823,0
65640.0,0,2,68,11,2355.924704205746,112.86462162106521,0
65655.0,0,2,62,19,3447.953781822221,1013.0366616577705,0
65670.0,0,2,29,19,1099.7431212844174,714.3763678821895,0
65685.0,0,2,21,29,1085.839487298114,306.2800801602038,0
65700.0,0,2,26,15,1147.9149023416103,513.4181621243156,0
65715.0,0,2,37,17,177.35673491968763,574.4258597232119,0
65730.0,0,2,61,23,153.4089910195009,716.8494697797134,0
65745.0,0,2,71,14,8.770176141840734,721.0122652350944,0
65760.0,0,2,63,0,197.4649055304849,1014.5769284398789,0
65775.0,0,2,54,5,1088.997367580776,1896.520104969247,0
65790.0,0,2,28,39,1104.3037909598552,2382.46763527753,0
65805.0,0,2,41,21,1102.4977623958596,2879.3943224001023,0
65820.0,0,2,56,5,128.46804477405814,2962.3512274971545,0
65835.0,0,2,95,6,61.20048596317189,2827.058909210557,0
65850.0,0,2,104,18,14.270564700990633,2641.334972532942,0
65865.0,0,2,99,25,954.6799972680265,2670.9809854244527,0
65880.0,1,2,111,26,78.07834744145147,2470.6558978485923,0
65895.0,0,2,91,25,1.9632770760617342,2868.693700065972,0
65910.0,1,2,104,11,2.6883876070501933,2895.600315092419,0
65925.0,0,2,91,25,92.90786333010918,2099.2293259759726,0
65940.0,0,2,75,11,55.959758227354385,2804.9477670192628,0
65955.0,0,2,73,15,6.544528940113221,1981.1386420271444,0
65970.0,1,1,101,22,9.549044378493514,2085.6406703664893,0
65985.0,0,1,106,12,5.486147435742933,1507.1979679945543,0
66000.0,0,1,84,28,23.24293905850848,1449.9539220067365,0
66015.0,0,2,84,18,4.262357151252998,1505.3981353536014,0
66030.0,0,2,90,33,32.86995848198774,1573.288285506733,0
66045.0,0,2,90,19,989.4768854657262,1767.9613911236124,0
66060.0,0,2,35,13,987.1207610185832,1047.3878584865358,0
66075.0,0,2,48,16,124.89517872437239,1253.5492449143126,0
66090.0,0,2,92,21,23.565540489779718,114.06285288661721,0
66105.0,0,2,78,18,15.08441244065799,87.38102075763682,0
66120.0,0,2,83,19,1117.001754425741,336.9969908202994,0
66135.0,0,2,67,18,1081.3863220318506,163.76204499338436,0
66150.0,0,2,43,8,1302.652901769256,798.5299810277312,0
66165.0,0,2,35,10,1149.50710740377,803.0999070714953,0
66180.0,0,2,45,3,17.733281496183018,1762.1793287267471,0
66195.0,0,2,74,17,63.07498081948249,1748.0174091244933,0
66210.0,0,2,66,36,240.12847680958842,1127.8333578520699,0
66225.0,0,2,87,46,953.9599012391959,1937.7746500997448,1
66240.0,0,2,48,29,945.3392966557658,2085.739907972748,0
66255.0,0,2,72,33,996.4049430162001,2756.1033226201807,0
66270.0,0,2,55,39,969.9373611190412,2712.3749387403054,0
66285.0,0,2,77,34,100.9097561338683,2510.928843251132,0
66300.0,0,2,123,21,60.26354015375752,2745.1512044216342,0
66315.0,0,2,108,21,3.208196727335263,2645.7671401943894,0
66330.0,0,2,107,34,7.442182462519602,2815.073121368999,0
66345.0,0,2,105,26,678.9921101612134,2490.0304159377692,0
66360.0,0,2,73,13,916.4492088666225,3024.854115350513,0
66375.0,0,2,56,17,1140.0442450104756,1505.7174664263293,0
66390.0,0,2,34,19,1177.617284251049,1439.4899524799227,0
66405.0,1,2,94,22,384.59861995542997,1581.5217706027593,0
66420.0,0,2,97,13,17.907973368403937,1373.9703039816632,0
66435.0,1,2,99,14,67.66546089900291,1463.506992817939,0
66450.0,0,2,96,30,66.63869848648673,21.396547806894908,0
66465.0,0,2,64,17,3224.0397160517177,269.5671408419722,0
66480.0,0,2,62,14,4136.306059753225,71.35731906634545,0
66495.0,0,1,49,15,4319.284246978806,5.200196053583299,0
66510.0,0,1,32,18,981.8876066962387,209.57796484564176,0
66525.0,0,2,47,21,1005.006567672957,271.214240250353,0
66540.0,0,1,58,20,129.0921829055815,459.0386062582856,0
66555.0,0,1,88,18,33.48814447026032,107.78433449959441,0
66570.0,0,2,85,23,21.751629495626982,11.29523845606596,0
66585.0,0,2,89,21,890.1019540850691,1194.5188862934865,0
66600.0,0,2,57,16,942.1212542778449,1928.1168072432124,0
66615.0,0,2,31,15,935.9561174416963,1040.068991685321,0
66630.0,0,2,30,26,937.0884824957802,2468.5332723211695,0
66645.0,0,2,48,40,127.84155991659487,1437.393487720556,0
66660.0,0,2,89,32,76.43865290242168,2324.5009120667046,0
66675.0,0,2,84,31,29.350446034333075,2241.3310820063816,0
66690.0,0,2,90,37,840.8122586167536,2255.106962770704,0
66705.0,1,2,105,26,43.273878690939895,2241.2578724464242,0
66720.0,0,2,78,29,16.78491673948579,2355.8742593811703,0
66735.0,0,2,68,18,4.3804500068477985,2555.4521124395765,0
66750.0,0,2,64,13,139.23010164992826,1921.2285487057145,0
66765.0,1,2,93,16,5.370033875056874,1397.666029438369,0
66780.0,0,2,85,9,21.051175070804636,1425.1847414442402,0
66795.0,0,2,91,17,10.694245849494322,739.8130137529479,0
66810.0,0,2,83,23,492.4981674667953,1360.2637104196142,0
66825.0,0,2,61,23,851.2523027658502,1051.972109839723,0
66840.0,0,2,44,12,879.7135445057701,1253.6951513126778,0
66855.0,1,2,124,5,143.46943767091045,566.1982810818963,0
66870.0,0,2,100,11,4.931070006733146,106.13526302416335,0
66885.0,0,2,82,16,40.21889548321661,4.461590226986071,0
66900.0,0,1,81,7,738.8943173814167,79.94509598198253,0
66915.0,0,0,58,11,783.5828435326346,4.189357696962539,0
66930.0,0,0,22,25,845.9964162418705,132.79941113026658,0
66945.0,0,0,24,31,884.7162082007833,277.02881361323847,0
66960.0,0,0,48,31,60.042012734961375,325.89259310995743,0
66975.0,0,2,96,13,57.149205037052255,652.058019727586,0
66990.0,0,2,103,17,14.09347266804699,363.3298942484106,0
67005.0,0,2,87,13,4.057946781991824,2.663886216125428,0
67020.0,0,1,89,17,806.3977543134623,234.38286875653324,0
67035.0,0,1,72,15,2.6648641324246194,91.32288577079002,0
67050.0,0,2,93,19,861.0563249112656,112.75501599012172,0
67065.0,1,2,105,21,2.0042132377890836,115.44173727508932,1
67080.0,0,2,109,15,5.271469365337325,128.45811092637513,0
67095.0,1,2,113,20,3.417900749297881,2.170796948436275,0
67110.0,0,2,76,19,3.331494340958202,2.172882535900237,0
67125.0,1,1,74,22,2.35954231638534,1.4293642627897947,0
67140.0,1,1,108,14,29.101888119844983,80.90857124130423,0
67155.0,0,1,85,20,82.1382753749671,10.409858670730213,0
67170.0,0,0,74,20,3.363827253790763,420.9084775604284,0
67185.0,0,2,66,22,3.2066739230706673,394.9631577876602,0
67200.0,0,2,80,24,3.962067822992863,1522.1795393346874,0
67215.0,0,2,82,13,5.679174173716292,2400.1137819992905,0
67230.0,0,2,80,20,431.6511103481887,1558.0434837216026,0
