step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,1,109,9,20.7371598291454,237.35868874640525,0
67275.0,1,2,119,17,1.8168911348663865,6.514574975299672,0
67290.0,0,2,103,19,1.426865346780084,1.057267659177441,0
67305.0,1,2,119,30,1.6404517223403974,10.3582700551621,0
67320.0,0,2,100,25,42.01242999845931,81.92218929246134,0
67335.0,1,2,96,18,1.5992761522511705,155.13736451842632,0
67350.0,1,2,119,19,4.129022413834328,14.935044434907748,0
67365.0,1,2,96,18,13.582667285220904,5.423093900080757,0
67380.0,0,2,99,12,83.68070601266662,14.748582451426705,0
67395.0,0,2,80,17,7.5835639992784385,12.55640726099156,0
67410.0,0,2,88,18,3.9434337655416374,1763.7643260923155,0
67425.0,0,2,99,24,14.215533946917063,2284.664014368426,0
67440.0,0,2,71,16,441.0597273697355,1467.451373783174,0
67455.0,0,1,68,16,10.39638348837463,1627.3573277280343,0
67470.0,0,1,81,17,5.463438109625003,1585.700741255435,0
67485.0,0,2,122,23,1.8755047289698716,54.71187606245947,0
67500.0,0,1,115,20,20.44766040310053,68.14016743263704,0
67515.0,0,1,58,16,14.402166152356351,42.810575657774,0
67530.0,1,2,100,19,2.2794217250464643,437.02597737702416,0
67545.0,1,2,99,20,4.013361756714534,285.2783943261763,0
67560.0,0,2,79,11,2.381999070846817,581.1602583685454,0
67575.0,0,2,67,14,1.623476453130178,2348.065965311366,0
67590.0,1,2,105,27,1.5233166952832835,65.68675974061325,0
67605.0,1,2,106,35,2.107396327885596,11.249964771473916,0
67620.0,0,2,82,13,72.66182914755305,342.32234519473053,0
67635.0,1,1,92,15,2.710270668119263,82.71115007738257,0
67650.0,0,1,97,19,1.8820184573576928,268.31794717486804,0
67665.0,0,1,88,17,1.5668242340241498,564.7795757703217,0
67680.0,0,1,91,32,322.86777572778595,1231.020886206488,0
67695.0,1,1,111,25,1.8877654109736186,31.331782861881745,0
67710.0,0,1,93,30,2.6397306100221236,4.850362837588064,0
67725.0,0,1,94,24,3.9835348189454907,2.551932173949202,0
67740.0,0,2,81,30,239.41365925390105,2.012933690937459,0
67755.0,1,2,114,35,5.350808566673575,1904.6660617680188,1
67770.0,0,1,86,29,3.122714657619297,841.7410918877592,0
67785.0,0,1,82,19,667.1276098606963,830.9604149548834,0
67800.0,0,2,55,14,668.6901216702681,1648.2940824172642,0
67815.0,1,1,90,18,3.374928141134328,952.260416745871,0
67830.0,0,1,104,25,6.640699316013024,922.7490417640554,0
67845.0,0,1,78,20,17.397168093524133,960.3953278106304,0
67860.0,1,1,91,12,20.882912620188723,91.65521250713782,0
67875.0,0,2,103,22,4.334953801785271,1.264565310762511,0
67890.0,0,1,93,28,8.389526073338985,0.74436444149962,0
67905.0,0,1,75,23,407.31200088951323,1.160611193122014,0
67920.0,1,1,107,10,467.8342723295387,36.880435539688776,0
67935.0,0,2,95,13,149.32062905838097,344.0804416422847,0
67950.0,0,2,80,20,29.788568387015207,1784.8372772487228,0
67965.0,1,1,111,19,33.493322426526056,2326.576952075124,0
67980.0,0,0,77,11,5.8457852917191495,1416.5236187712069,0
67995.0,0,2,58,15,24.449727563273623,1586.6318263284054,0
68010.0,0,2,71,21,28.17374349628417,1602.3531807371764,0
68025.0,0,1,69,15,5.056531718969041,1686.241616640558,0
68040.0,0,1,76,12,599.6282231744444,1730.3861591034217,0
68055.0,0,1,76,18,1.9895912902617057,907.2510891186686,0
68070.0,1,1,108,16,2.028698674043404,902.0182946678926,0
68085.0,0,2,119,26,6.062554414958223,914.9731292807138,0
68100.0,0,2,77,15,91.93248533756645,8.97828028810444,0
68115.0,1,2,108,15,3.3242093784922755,0.6307034490778827,0
68130.0,1,1,123,21,7.153355409858655,1.749108131718535,0
68145.0,0,1,94,28,15.070066001001365,7.6372868641735066,0
68160.0,1,1,111,23,4.781568960889424,7.792929026310035,0
68175.0,1,2,94,15,6.859483634762834,892.6678089021485,0
68190.0,0,1,97,19,37.08750426407096,164.88540616614313,0
68205.0,1,1,79,28,185.0353169070687,78.55989009948931,0
68220.0,0,1,73,10,206.62934930718964,33.766406651572716,0
68235.0,0,2,78,22,73.82700920261055,7.191583417404031,0
68250.0,0,2,82,24,31.679894965764287,12.569166129435153,0
68265.0,0,2,79,25,440.6767504080952,10.114420337863486,0
68280.0,1,2,106,10,176.55201897688863,66.93967728466876,0
68295.0,1,2,102,14,7.464282561315964,0.9354358086487733,0
68310.0,1,2,111,17,659.2675315143963,0.8116059249691394,0
68325.0,0,1,91,26,1.4379648274513464,2.9247220998236743,0
68340.0,1,1,114,11,24.475063471470968,79.87450165945546,0
68355.0,0,1,61,15,1.2664566301975992,88.39458022677665,0
68370.0,1,1,107,20,1.714924224925706,10.61377533709598,0
68385.0,1,2,102,19,3.4596809328296723,9.890005433721896,0
68400.0,0,2,97,15,89.8058669944049,63.46482021223977,0
