step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,99,20,9.626046975990425,2.8231906821200066,0
67305.0,1,1,104,19,5.466476964456167,373.71076833563365,0
67320.0,0,1,67,11,8.071649452445747,10.836799510158011,0
67335.0,1,2,89,12,9.685854486337016,11.376836329322716,0
67350.0,1,1,112,12,93.13526644257536,11.7266417418038,0
67365.0,0,1,101,28,11.781129778791293,7.047274559665321,0
67380.0,1,1,103,20,20.340487668358875,70.28305798644281,0
67395.0,1,1,98,15,3.995130396333943,15.675683311887083,0
67410.0,0,1,103,14,1.9358978651553298,1708.0036942730335,0
67425.0,1,1,118,15,4.785797195228076,24.68569118035995,0
67440.0,1,1,94,10,61.90468598030494,36.97778802133974,0
67455.0,0,2,53,11,66.06642136133652,17.68642280476492,0
67470.0,0,1,72,19,30.901573216019834,55.295203095036015,0
67485.0,1,1,109,17,44.207149469526094,27.146296776597286,0
67500.0,0,1,91,17,3402.9685941051703,1761.188070063741,0
67515.0,1,1,99,17,21.915564615893988,2284.779521094805,1
67530.0,1,1,111,21,50.01395772571857,51.8908015088818,0
67545.0,1,1,104,24,4.437503813649985,7.839518744851817,0
67560.0,0,1,86,20,2.575737038502621,4.607835401080495,1
67575.0,1,1,97,12,2.2293711647623256,5.967964048788634,0
67590.0,0,1,92,32,2.760449563874211,761.3844674820327,0
67605.0,0,1,89,28,3.3847360793243837,768.64522849199,0
67620.0,1,1,88,24,25.858036907766785,101.86083757955049,0
67635.0,0,0,91,15,5.657461916460565,10.180174020990295,0
67650.0,1,1,105,21,4.098064225360933,2.320912248496444,0
67665.0,0,0,93,32,3.1637056206726495,1.1448832117730656,0
67680.0,1,0,100,23,2.825217425684752,27.07908180400574,0
67695.0,1,0,95,26,63.50992107960215,10.784483399798477,0
67710.0,1,1,98,32,952.5507495061121,14.230529134326757,0
67725.0,0,1,103,28,13.424360796430996,13.304711756402904,0
67740.0,1,0,104,15,5.958900954189541,11.810942081015808,0
67755.0,0,0,57,12,6.543451899647976,3.9985881229990254,0
67770.0,1,0,112,20,8.884295558434182,10.936109452945702,0
67785.0,0,2,72,25,81.86041434764546,10.9406964491823,0
67800.0,0,2,54,26,197.94136547221407,81.30786938900675,0
67815.0,0,1,51,25,21.2209339783518,628.8778214146868,0
67830.0,0,1,66,25,38.502767611615255,928.131845654584,0
67845.0,1,1,91,28,86.90971857229607,962.3762569438551,0
67860.0,0,1,96,22,3777.921534576506,7.731359664156851,0
67875.0,0,1,76,12,8.874446883948321,0.9435003313933843,0
67890.0,1,1,107,23,2.2765124744335465,0.7258099230589568,0
67905.0,1,1,112,23,2.215256819589156,1.8368044104997185,0
67920.0,0,1,81,15,87.3989637178877,4.392895176666632,0
67935.0,1,1,95,13,2.2405197634268155,9.844371622685518,0
67950.0,1,1,102,34,3.9930304294721517,4.218979431232277,0
67965.0,0,1,99,23,2.796923810702858,2.585122087816715,0
67980.0,1,1,105,16,5.130444821179687,4.318903562878616,0
67995.0,1,1,75,15,28.94658547759298,421.7923032115143,0
68010.0,0,2,102,21,4.100623205768104,1633.1616624502217,0
68025.0,1,1,104,19,3.657115839874849,67.84837520087474,0
68040.0,0,1,102,16,20.583029137824138,798.7041920620458,0
68055.0,1,1,105,19,3.5532279354498204,20.388462369514656,0
68070.0,0,0,108,25,2.8641946919231986,9.621019663882862,0
68085.0,1,0,104,33,2.7120550864466404,3.2180056597195663,0
68100.0,1,1,94,26,15.838768918192407,23.63150595737224,0
68115.0,0,1,62,13,32.11446558634074,6.6106067546340865,0
68130.0,1,1,106,23,9.21692553910583,8.450094108007033,0
68145.0,0,1,86,24,85.11772864186582,1952.8287834401553,0
68160.0,1,1,56,13,11.008205061764263,57.85071091458871,0
68175.0,0,1,34,13,32.85607377151832,10.87340689141002,0
68190.0,0,1,74,34,51.38776453241222,7.794369472001239,0
68205.0,1,1,100,35,1158.400642764857,1.6508012336789442,0
68220.0,0,1,91,19,46.39569704800866,39.70452377728859,1
68235.0,1,1,97,17,31.67890804826089,1972.9151557695152,1
68250.0,1,0,112,17,6.6756020221312875,7.738989099655649,0
68265.0,0,0,72,38,1.6887760030607486,8.078498048609724,0
68280.0,0,0,99,27,179.49370552369783,2.837690634923182,0
68295.0,1,1,74,24,2.53511995049605,10.208182127356368,0
68310.0,0,1,84,26,422.9531389158586,38.99641017558004,0
68325.0,0,1,88,14,2.3220237576140454,743.0614060238725,0
68340.0,0,1,78,16,403.9304285846841,1653.6279667072822,0
68355.0,1,1,120,15,26.254031895573778,1710.8883586860793,0
68370.0,0,1,93,20,435.36410136352515,27.82673337021305,0
68385.0,1,1,82,18,21.083657447254676,1.910214768184265,0
68400.0,0,0,60,10,33.42977774005824,2.921913718203511,0
