step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,72,19,2.2549746676657914,995.2855899907316,0
60630.0,0,1,80,37,3.068220082933002,1707.7927973767314,0
60645.0,0,1,83,33,18.150027928737284,22.938462514263904,0
60660.0,0,1,88,17,4.372013562761567,129.3781233065479,0
60675.0,0,1,98,15,8.855785869217126,1037.062334450187,0
60690.0,1,1,110,13,22.456873576583348,98.0515940874733,0
60705.0,0,2,90,20,8.925701945612248,0.8532077090559194,0
60720.0,1,2,92,14,47.49460194349221,59.18098876032453,0
60735.0,1,1,98,27,316.1758829950439,2.6896493323309847,0
60750.0,1,1,98,18,33.059681764261406,95.30524779168651,0
60765.0,0,1,95,21,5.034003208536865,86.48513389468363,0
60780.0,0,1,90,11,699.3669144202474,1740.1634062686853,0
60795.0,0,2,78,14,26.739223330092866,859.2571342017538,0
60810.0,1,2,92,19,49.6405241917742,1629.0553431225364,0
60825.0,0,2,94,16,7.873477680050832,1336.5402127219359,0
60840.0,1,2,97,12,15.22235937663844,32.0776428711053,0
60855.0,1,1,111,16,26.771059365960273,1.3114788510230717,1
60870.0,1,1,109,31,628.9117510955134,2.419775276980477,0
60885.0,0,1,90,32,3.46158896170607,3.6207394247473847,0
60900.0,0,2,92,16,24.878658939951084,760.9686349844844,1
60915.0,1,2,97,13,404.081576775777,16.85042127259034,0
60930.0,1,1,118,15,50.987345244622304,13.197645451034367,0
60945.0,1,1,109,20,40.04995943069521,7.119374143983071,0
60960.0,0,2,70,12,52.53521653591856,74.12164682461932,0
60975.0,0,2,72,17,5.70964211375969,1620.9909616170073,0
60990.0,1,2,90,21,35.75472250132155,25.134677842980032,1
61005.0,0,2,101,37,14.138977513231143,16.639520352591784,0
61020.0,0,2,88,19,583.7578536345964,64.3630382174119,0
61035.0,0,2,56,17,515.7909365207784,377.49578752499815,0
61050.0,1,2,81,22,201.4054674843791,1652.9866397253927,0
61065.0,0,1,88,16,2.9345647144370366,2108.080773404023,0
61080.0,0,1,80,10,206.10212864245062,2945.1115952315035,0
61095.0,0,1,57,13,1.952197512501032,129.84924953667343,0
61110.0,1,1,106,26,1.9247581161574068,15.191052997573218,0
61125.0,0,2,81,18,1.8462700385258153,3.321397329283134,0
61140.0,1,1,91,13,2.458861333497473,13.05533004649126,0
61155.0,1,1,101,16,3.4731422394158096,12.698745384864122,0
61170.0,1,1,113,21,11.076039865461874,5.657827447805451,0
61185.0,0,1,78,18,6.738502072310345,7.3617118081664765,0
61200.0,0,1,83,28,20.088950121921144,159.52877803409976,0
61215.0,1,1,85,24,3.4981701270500136,21.53945369990857,0
61230.0,1,1,117,15,7.669538639247196,6.575011344487371,0
61245.0,0,1,94,20,821.1571526727392,3.068705304705145,1
61260.0,0,1,52,11,106.14066310925098,76.07152818998611,0
61275.0,0,1,55,14,3.7003583122578796,22.15648350578024,0
61290.0,1,1,84,26,6.160669680136109,12.681872699487325,0
61305.0,1,1,92,22,12.92196278671171,8.679544253896282,0
61320.0,0,0,110,11,134.1357189689933,60.675960564793264,0
61335.0,1,2,96,13,16.731132778369833,421.5312998259935,0
61350.0,1,2,106,26,60.15602207132183,14.240569821427158,0
61365.0,0,2,84,24,4.592934568088325,1734.9412986426887,0
61380.0,0,2,77,13,177.53594584826894,2179.938622223469,0
61395.0,0,2,59,15,10.744106434077455,995.4634659145016,0
61410.0,1,2,122,18,1203.257939976227,22.196485479204995,0
61425.0,0,2,102,16,2107.190900132572,7.610150301886146,0
61440.0,0,2,96,12,256.4785787488692,18.412523340536467,0
61455.0,1,2,94,16,19.282043703430258,4.661039475881345,0
61470.0,1,2,87,16,565.4445936354551,35.72728453793756,0
61485.0,1,2,69,17,573.9849200530118,13.315404523249526,0
61500.0,0,2,73,14,23.70371410280138,55.51216985523016,0
61515.0,1,2,73,10,18.421004132813497,13.686889705512566,0
61530.0,0,2,88,35,2.7021242691455156,4.579879009426397,0
61545.0,1,2,81,21,32.27544933747239,10.293759252954287,0
61560.0,0,2,76,14,2.4166022632425603,3.4053528364725287,0
61575.0,0,2,68,12,2.009078466625391,4.135727294833958,0
61590.0,1,2,98,20,2.0197789090040574,4.902004856142469,0
61605.0,0,2,83,31,3.482626459209396,14.847033595725607,0
61620.0,0,2,84,13,335.1541956790762,112.41438221020142,0
61635.0,1,1,87,17,10.216124709186506,19.18593941262495,0
61650.0,1,0,117,19,2.9918168588445595,15.120330698352555,0
61665.0,1,2,105,24,889.3371341243286,2.7774035308295195,0
61680.0,0,2,55,12,822.9331859213844,420.59940912094055,0
61695.0,0,2,53,14,5.624291984026757,306.6481947757948,0
61710.0,0,2,87,17,507.9589369425648,483.7495418555946,0
61725.0,0,2,94,14,13.526314425538294,604.0212841649732,0
61740.0,1,1,104,15,4.814992228278706,42.841564969607,0
61755.0,1,1,87,17,9.308504053754058,6.235953750477436,0
61770.0,0,1,102,20,12.117758365056005,2.8390045476100156,0
61785.0,0,1,108,25,15.832438866281727,411.02235764459795,0
61800.0,1,1,101,14,801.845276921383,416.1159817614781,0
61815.0,1,1,92,12,239.64365473390268,13.377385901568674,0
61830.0,0,2,86,20,420.8198724061355,65.63441095689079,0
61845.0,0,2,85,15,41.04437465317012,777.9016262916319,0
61860.0,0,2,65,15,505.859848090806,1495.2955764280566,0
61875.0,0,2,72,14,2.223330328996325,1646.3518794814963,1
61890.0,0,2,98,17,2.166321353171102,91.34771292085047,0
61905.0,1,2,95,21,1.6561157362382544,2.2522533092935246,0
61920.0,0,2,106,14,26.851755775174937,84.6671993964988,0
61935.0,1,2,114,15,1.5915447976627888,3.8400607729589993,0
61950.0,1,2,119,21,2.241311078747259,12.939687923558019,0
61965.0,0,2,89,25,1.4450933444636922,9.686055997197833,0
61980.0,1,1,106,17,13.331831060399214,61.51701849461806,0
61995.0,0,1,60,13,4.134407342726762,352.7783836931276,0
62010.0,1,1,94,16,3.3667700426926546,14.048328101494898,0
62025.0,0,1,86,31,3.807551916810996,8.506794359327753,0
62040.0,0,2,93,18,210.85825397781863,95.62851205405356,0
62055.0,0,1,76,15,21.576404237048244,1587.8442921668202,0
62070.0,0,1,82,18,3825.8922339029464,1566.6977611579146,0
62085.0,0,2,75,18,37.51084127973195,1645.1207023495308,0
62100.0,0,2,72,11,573.3257925777872,1776.8846787689292,0
62115.0,1,2,93,16,3.185197566575037,211.89399434275572,0
62130.0,0,1,101,23,9.090535245817277,1.0575293727467656,0
62145.0,0,1,83,21,3.517502582264032,4.209866209241542,0
62160.0,1,1,96,13,16.783144266643912,60.102089826845805,0
62175.0,1,1,85,14,65.56148662541207,4.146333486912155,0
62190.0,0,1,82,28,4.4719619417946,19.941288319063087,1
62205.0,0,2,108,20,1.9627655984155938,816.6188196160963,0
62220.0,0,2,76,15,389.7447600848098,1678.5492770880905,0
62235.0,1,2,125,16,2.2796189936183664,104.86689686137959,0
62250.0,0,2,102,19,1.8020825018051754,2.6968024170620457,0
62265.0,1,2,109,25,1.6173339202141315,1.945011163897276,1
62280.0,1,1,102,22,25.95197331760084,93.18529893048188,0
62295.0,0,1,60,15,1.9747291863622034,217.46358517975318,0
62310.0,1,2,102,14,2.857579436169736,9.142094641332166,0
62325.0,1,1,83,26,67.10520846004088,11.59956405654762,1
62340.0,0,1,73,14,79.78395383880212,63.68652771911214,0
62355.0,0,2,96,7,18.23153514465985,32.70205701752814,0
62370.0,0,1,86,23,5.010239250748976,1635.031603251728,0
62385.0,1,0,69,28,9.659889342049098,23.656498379991348,0
62400.0,1,2,62,13,28.045841230906042,808.0300212993344,0
62415.0,0,1,63,21,22.32412664831358,13.955861947161448,0
62430.0,1,1,89,22,6.3695614874324376,17.6816444467418,0
62445.0,1,1,97,21,8.695902102774609,374.0454262774315,0
62460.0,0,1,75,13,9.655983729209579,286.41813985428576,0
62475.0,1,1,97,13,2.021604024945492,22.82469106610373,0
62490.0,1,2,109,19,27.193307025368767,23.85261467915896,0
62505.0,0,2,95,30,1.4918349589003297,14.888408418415265,0
62520.0,0,1,110,19,49.3744560758946,22.164351896557676,0
62535.0,1,1,96,13,1.8491938538142922,2.950878522906878,0
62550.0,1,1,115,23,2.5864791545658803,2.5870075429081734,0
62565.0,0,1,88,23,9.373976699306157,3.013985505171348,0
62580.0,1,1,121,13,16.604731405899635,21.54835146298408,0
62595.0,0,1,59,15,61.18619714848703,4.298944870975478,0
62610.0,0,1,64,19,198.29998370724118,3.1856638284387713,0
62625.0,1,1,60,23,19.928542113727136,2.563184536671709,0
62640.0,1,1,59,7,54.16418118540897,65.0150443289658,0
62655.0,0,2,63,20,17.128661962398823,1.6539631117930618,0
62670.0,0,2,75,26,6.458246124024999,3.258063473456734,0
62685.0,0,1,90,26,5.91501397358962,392.5443127687357,0
62700.0,0,1,76,12,457.2522421214556,276.9264015741924,0
62715.0,1,1,108,15,4.047777170521754,1739.1330374952388,0
62730.0,1,2,117,21,75.78237755984439,10.470103896665453,0
62745.0,0,2,76,24,31.33573612292084,7.402225816673109,0
62760.0,1,2,99,13,21.765736740394434,63.991160422318714,0
62775.0,0,2,60,13,1.4248585416042403,14.522019474400091,0
62790.0,1,2,95,25,1.517340863581045,50.18136068422734,0
62805.0,1,2,91,22,1.9936724188401815,15.034663453148616,0
62820.0,0,2,77,13,68.30508126089848,16.026393682041135,0
62835.0,0,2,72,16,4.931322653268584,389.44776514711646,0
62850.0,1,2,86,18,3.1318223144671986,18.710798120043915,0
62865.0,1,2,82,16,10.943520370870374,17.855590449887302,0
62880.0,0,1,91,17,14.078864883363892,756.3257864119514,0
62895.0,1,1,98,20,14.448935620816387,161.32988695781174,0
62910.0,0,1,100,15,5.538301326469353,797.0538476523427,0
62925.0,1,1,115,19,4.84857352463024,42.40189184731064,0
62940.0,0,1,79,9,78.60326483819293,84.9070652219116,0
62955.0,0,2,75,13,6.530131323201444,4.1787467453334255,0
62970.0,1,2,96,32,4.026874908582292,5.157517897422693,0
62985.0,1,2,100,22,3.0760845374833248,8.858331572514752,0
63000.0,0,1,79,25,23.101603073692736,70.62709683473803,0
63015.0,0,1,66,18,8.497135829815601,274.8502849172139,0
63030.0,1,0,85,22,4.705503781345086,43.56210550753566,0
63045.0,0,2,88,20,2.2215741627396626,1360.8423951645264,0
63060.0,0,2,91,13,178.1777993595123,2199.629014121661,0
63075.0,1,2,91,17,1.4793011652021906,56.53847511791089,0
63090.0,1,2,92,31,3.402060902705706,15.001990430279996,0
63105.0,0,2,89,32,1.5156956340961887,10.712001805124723,0
63120.0,0,2,87,18,236.8986426747387,39.939699916459155,0
63135.0,1,2,89,13,5.386172345917217,11.41064700702864,0
63150.0,1,2,93,18,470.36921097108194,3.8757460150212335,0
63165.0,0,2,85,23,9.201290752041333,4.936963463186752,0
63180.0,1,2,85,18,21.297554107473935,54.560814598850456,0
63195.0,0,1,50,17,4.262032631765245,158.1733388067305,0
63210.0,0,1,76,19,4.921005608194886,22.78278268015552,0
63225.0,0,1,90,22,7.85706004723981,54.0933399332859,0
63240.0,0,1,77,12,321.50302078358715,872.5356360270241,1
63255.0,0,1,60,17,4.930193058317495,1587.7830575720614,0
63270.0,1,2,92,19,8.61884594292155,1549.6078450663963,0
63285.0,1,2,99,14,3.131569638993383,21.273908231712895,0
63300.0,0,2,85,9,86.87280203900634,53.873312041947955,0
63315.0,1,1,77,15,4.320054159174445,24.913296142517257,0
63330.0,1,1,95,20,849.8121647234088,303.91539205661167,0
63345.0,0,1,73,5,2.051477036848867,1619.932537912299,0
63360.0,1,0,89,15,2.641066982108853,1689.7867363026353,0
63375.0,0,1,63,14,2.65724590867219,58.679053296194624,0
63390.0,0,1,82,27,2.4674377378004886,516.9914823349127,0
63405.0,1,1,105,35,2.429362123086382,218.97176871288306,0
63420.0,0,2,108,15,256.1605964968769,76.5734669482374,0
63435.0,1,2,87,15,21.365582001535373,23.84442514712488,0
63450.0,1,2,107,20,10.324532361178168,3.671486121574764,0
63465.0,0,2,73,18,13.63426058312297,5.4730004197229505,0
63480.0,1,2,97,11,51.16202879897524,614.0622816713565,0
63495.0,0,2,62,14,8.702486917740966,2493.784276412192,0
63510.0,1,2,93,26,16.62137474673804,28.86120147710528,0
63525.0,1,2,95,21,6.611209334813115,15.405922255871566,0
63540.0,0,1,88,13,26.12867785131133,33.671804845449444,0
63555.0,0,1,82,14,12.65837824059063,452.43599982691444,0
63570.0,0,2,69,18,43.20605573146906,1625.1556519564133,0
63585.0,0,2,78,24,10.374009393772262,758.4428071605664,0
63600.0,0,2,78,16,470.25659408365266,1887.831723427058,0
63615.0,1,2,78,15,1.1284992495249302,474.90136288507125,0
63630.0,1,1,83,23,1.1206545155708814,22.793447440075596,0
63645.0,0,1,97,15,122.87167661821277,3.2308729507175977,0
63660.0,0,2,45,19,120.11527508563438,348.3373946316435,0
63675.0,1,2,78,11,8.62981226192948,8.50279411844554,0
63690.0,1,1,93,24,6.983989196413874,4.8060589971818235,0
63705.0,1,1,71,22,967.4625835775806,5.7383685844329175,0
63720.0,0,2,41,12,5.519313876872178,3.7944941788260724,0
63735.0,0,2,60,13,12.787694784136997,42.284901113605045,0
63750.0,1,1,101,19,3.8539522719019357,5.404911034697514,0
63765.0,0,1,103,18,6.601919335021354,4.627482794622372,0
63780.0,0,1,93,13,186.83207384246325,107.5869687814619,0
63795.0,1,0,92,15,10.138825157651716,1113.553431131552,0
63810.0,1,0,102,17,33.63100238819887,7.622857111079966,0
63825.0,0,1,93,19,11.70473476679545,7.692257981762488,0
63840.0,1,1,83,11,21.954095332160197,57.54191823504184,0
63855.0,1,1,82,15,5.527377490779019,59.92098151661436,0
63870.0,0,2,98,21,3.195258294100817,276.0016562984906,0
63885.0,0,2,84,19,20.370854234525456,1940.1131617811538,0
63900.0,0,1,68,12,356.3197683327658,807.5977006343297,0
63915.0,0,0,53,18,14.99058994772048,1598.4988707324885,0
63930.0,0,2,65,20,193.99977470247381,1574.621945108345,0
63945.0,0,1,61,19,3.467170942880122,1710.2132691964002,0
63960.0,1,1,97,5,27.014819274477393,1811.445993293575,0
63975.0,1,1,110,15,362.7669202780145,32.24709724449188,0
63990.0,0,1,80,20,1.389985114584018,1.4534855220647267,0
64005.0,1,1,97,30,1.9003531909769105,1.4228376939731875,0
64020.0,0,2,71,15,2.463434141428577,389.56034669879926,0
64035.0,0,1,58,18,1.5459597618148642,19.53635831965041,0
64050.0,1,1,93,21,1.966020469683031,25.712133958813386,0
64065.0,1,1,102,19,4.928100487859108,15.367972202178123,0
64080.0,0,1,92,10,103.05815433040519,10.360939618122886,0
64095.0,1,2,105,8,1.9743418706630302,377.7335944791321,0
64110.0,1,2,107,22,35.75627065861647,35.97251754768647,0
64125.0,0,2,91,15,2.7490253425434714,27.26773211084868,0
64140.0,0,2,95,15,161.33194975970193,62.46849338510549,0
64155.0,1,2,101,18,2.158091496701117,28.928162989962864,0
64170.0,1,2,102,12,73.91476316182535,13.549849977390945,0
64185.0,0,1,81,22,1.808610041224779,2.747661064880793,0
64200.0,0,1,85,11,16.31806020481354,48.480367807153186,0
64215.0,1,1,95,15,5.2710320317448645,6.5980207930126165,0
64230.0,1,1,107,18,243.78924410732907,4.57533327491969,0
64245.0,0,1,82,23,4.8461723999066315,4.985483908297464,0
64260.0,1,1,98,25,153.21361666632072,3.9614255306569133,0
64275.0,0,2,59,16,1.8419917392243468,3.09486751027132,0
64290.0,0,1,83,20,1.9429835544930998,212.2769687854259,0
64305.0,0,0,85,21,2.6171929470110658,679.7454513331609,0
64320.0,0,1,77,21,440.1993675604428,1478.084533056561,0
64335.0,1,1,111,18,2.905201857035548,13.176471963375501,0
64350.0,0,1,95,17,4.854399443488672,7.490722232955508,0
64365.0,1,1,115,16,2.5252142341214343,1.9525781627794707,0
64380.0,0,0,96,15,142.94116791553574,487.82118631231606,0
64395.0,0,2,64,17,2.9750656798259585,54.10323557235831,0
64410.0,0,1,71,22,5.15861507850389,1619.6317496627396,0
64425.0,0,1,86,20,2.224671315866515,829.5700809496669,0
64440.0,1,1,118,9,22.461452403088646,175.84014407891564,1
64455.0,0,1,90,14,9.719504060279581,18.775170193881305,0
64470.0,0,2,80,28,1094.9138268523345,3.79137473865763,0
64485.0,0,2,82,24,10.294150748243647,311.2946274771725,0
64500.0,0,2,74,16,469.8909154820767,11.93842118299279,0
64515.0,0,2,68,14,6.014395299599828,1847.3211756790845,0
64530.0,1,2,105,19,9.154487983979013,2491.8178590836333,0
64545.0,0,2,96,14,53.12646656486022,1559.3705794948403,0
64560.0,0,2,73,13,478.5877653753684,1596.689157956406,0
64575.0,0,1,56,15,60.28326277080842,1708.2558653894455,0
64590.0,0,0,91,33,399.9616474976299,1707.7256191485706,0
64605.0,0,0,87,36,176.81219169255056,1828.7770331326467,0
64620.0,0,2,88,15,1044.0284928059452,943.3834834560341,0
64635.0,0,2,66,14,19.89441187205117,1019.7201654733659,0
64650.0,0,2,83,20,13.456332845999471,37.58659207461475,0
64665.0,0,2,78,13,19.820223842944177,0.8245324836018921,0
64680.0,0,2,82,9,983.877442960659,56.940959869679105,0
64695.0,0,2,76,15,980.3175976009029,2.09893958592013,0
64710.0,0,1,79,13,1046.5857755781035,308.3347944186074,0
64725.0,0,1,48,15,1105.0954118493466,606.1817398743008,0
64740.0,0,1,62,12,470.44773088822683,1451.587969875274,0
64755.0,0,1,89,17,576.1647018192514,1873.3850230916842,0
64770.0,1,1,88,25,137.8457909018119,663.8035492004907,0
64785.0,0,1,99,17,2.69702280728346,1207.9571357712384,0
64800.0,1,2,80,6,4.191019145308891,1347.889637372533,0
64815.0,0,2,75,12,63.71557160764519,1401.9294383513459,0
64830.0,0,2,68,21,25.270644015165516,707.1721591192164,0
64845.0,0,2,62,27,123.02691144983054,1427.9787533481026,0
64860.0,0,1,46,22,907.0031879696681,1599.2398038619458,0
64875.0,0,1,43,14,929.4474319768406,1093.543627817066,0
64890.0,0,1,48,14,958.4100511787525,1287.6001679422009,0
64905.0,0,1,73,12,115.47529910834979,1360.1235838826137,1
64920.0,0,2,114,5,48.24075556718328,313.85389795381093,0
64935.0,0,1,111,18,222.42428822113743,3.8363670495031528,0
64950.0,0,1,108,21,558.1776995617444,2.827037695219241,0
64965.0,0,2,89,22,11.809990042847652,1.195236087844698,0
64980.0,0,2,70,9,816.116513768256,7.301937638997315,0
64995.0,0,2,67,19,896.4260524712795,2.383311067719032,0
65010.0,0,2,45,28,952.9490084992794,225.74577202426988,0
65025.0,0,2,25,16,928.8520504577143,1689.85482549749,0
65040.0,0,1,48,12,118.2810773275068,1060.1807699558703,0
65055.0,0,1,73,16,31.85526617959672,1400.9109170323777,0
65070.0,1,1,99,10,6.653877644601477,1372.6522514964095,0
65085.0,0,1,90,20,4.878023642121596,1413.2021051830482,0
65100.0,0,1,78,12,13.887548231358444,179.91972963121182,0
65115.0,0,2,77,19,53.94150207971982,843.636026630576,0
65130.0,0,2,86,16,965.8483463152292,899.3328297380779,0
65145.0,0,1,52,17,1080.716943094021,611.9995297243203,0
65160.0,0,1,48,14,1019.5538812257707,326.67330160889196,0
65175.0,0,2,56,15,140.5286239174949,511.6145310350199,0
65190.0,0,2,74,20,79.33884569751608,251.8406288269668,0
65205.0,0,2,66,18,15.675786913648377,4.153723875905405,0
65220.0,0,2,67,3,985.1936528167635,923.3350798972015,0
65235.0,0,2,72,1,991.9820962429117,1822.7606232493101,0
65250.0,0,1,43,13,1035.5308043325217,2420.687065877019,0
65265.0,0,1,36,13,1018.1148461057771,2707.115171293593,0
65280.0,0,0,58,1,138.75994087308422,2689.3931251064814,0
65295.0,0,1,90,9,64.55547651508739,2606.308486477314,0
65310.0,0,1,90,24,83.08436375199078,2195.8885367448547,0
65325.0,1,2,114,19,5.391051374014494,1138.6586235546592,0
65340.0,0,2,82,14,20.951749580780774,2312.3538074832663,0
65355.0,0,2,73,12,22.978191912193907,1478.6431940171299,0
65370.0,0,2,75,19,935.233099970824,2441.688505140392,0
65385.0,0,2,61,16,1387.702876190199,1387.715634713255,0
65400.0,0,2,61,13,1445.1654408647137,1563.1708440579828,0
65415.0,0,1,34,19,1199.8889191396042,1614.911802943318,0
65430.0,0,1,37,24,294.61801652437384,1567.8462535133124,0
65445.0,0,1,85,17,96.59956574797803,1367.790898757102,0
65460.0,0,2,83,15,25.182109846505565,1164.3782451735105,0
65475.0,0,2,89,19,866.676102648805,682.6721127609519,0
65490.0,0,2,73,18,1213.9383589512354,1035.3070754093224,0
65505.0,0,1,50,22,1640.8387291590645,1228.6855726133167,0
65520.0,0,1,34,2,1645.0928455416956,1173.3316950882202,0
65535.0,0,2,26,7,798.6841292278428,1175.5790498754288,0
65550.0,0,2,51,8,732.5739398362924,908.7239883411897,0
65565.0,1,1,87,7,1561.7308334057993,761.6208041466731,0
65580.0,0,1,81,2,897.1343076226435,937.5354919162244,0
65595.0,1,1,93,5,339.8922022625315,755.0595584842687,0
65610.0,1,0,108,17,1341.0214435914522,1141.3555162578937,0
65625.0,0,2,99,19,3749.458539259351,536.7071353178912,0
65640.0,0,2,70,15,3794.3363285281084,115.5660904585582,1
65655.0,0,2,75,22,3042.0554030311146,31.639401730393377,0
65670.0,0,2,87,34,3968.4686046703755,0.8121347125455882,0
65685.0,0,2,45,19,3992.432232156903,136.14497564347775,0
65700.0,0,2,57,11,1050.806843582927,178.8810994306885,0
65715.0,0,1,72,19,68.10906056949858,219.06476159464668,0
65730.0,0,0,94,18,13.691158782675197,41.095240168098044,0
65745.0,0,2,81,21,17.83790833267889,667.4448375185714,0
65760.0,0,2,93,14,941.2891264930814,1340.9951026309802,0
65775.0,1,1,98,15,86.41445201437858,1540.5570751052069,0
65790.0,0,1,89,31,1.9012577230700742,1255.6522996270016,0
65805.0,0,1,78,24,18.411723142754585,736.3673874871129,0
65820.0,0,0,92,12,1074.4300167102572,904.7107805677157,0
65835.0,0,1,71,19,1024.4890030117017,711.4043283261885,0
65850.0,1,1,117,18,71.06546117898053,921.850140344847,0
65865.0,0,2,98,22,1.5091051166269265,16.831334644721586,0
65880.0,0,2,81,9,28.91494476388233,29.595453499325362,0
65895.0,0,1,88,19,925.9188070396951,1.7849521975548905,0
65910.0,1,1,106,23,11.698215124982752,18.97868078779531,0
65925.0,0,1,103,22,2.190405137434912,1.0937918451919708,0
65940.0,0,1,87,16,12.630928947661465,2.165846421278996,0
65955.0,0,1,83,14,503.82848177610146,3.2602605464593704,0
65970.0,0,0,86,25,861.8737652611532,99.2583164728114,0
65985.0,0,2,54,24,911.5399463128035,1585.3497516450634,0
66000.0,0,1,34,11,908.6753270252693,974.060371363873,0
66015.0,0,1,61,16,79.6948096702064,1471.6270399707246,0
66030.0,0,2,123,20,59.70192795009159,1361.5917897485429,0
66045.0,0,2,98,20,2.3263395029980503,1283.9608808286907,0
66060.0,0,2,78,13,83.96403655941788,1599.005327931235,0
66075.0,0,1,85,22,259.5382004825707,1468.7658867725568,0
66090.0,0,1,76,18,956.8999270351396,975.5095050905634,0
66105.0,0,2,71,14,939.4756090220699,996.2439686423745,0
66120.0,0,2,68,11,997.7152124687439,1235.9073537951003,0
66135.0,1,1,96,18,117.04800044266773,1272.9341956230217,0
66150.0,1,1,100,13,64.74960505105977,853.5384916196587,0
66165.0,0,2,99,18,20.345810956144977,1.792400831994074,0
66180.0,0,2,90,15,107.78279192798826,303.06714231577774,0
66195.0,0,1,91,15,38.21871587472629,1.0071449816313554,0
66210.0,0,0,83,22,921.8779851794108,2.172671726794286,0
66225.0,1,1,118,31,56.780325022645606,191.1803976532997,0
66240.0,1,1,136,11,3.8880726824622793,745.0673022220324,0
66255.0,0,1,94,17,3.04366285315679,2170.516983566602,0
66270.0,0,1,101,28,4.3002822457254215,869.9413203788943,0
66285.0,1,1,101,21,3.0803565101990693,1669.2179288082925,0
66300.0,0,1,90,13,21.909095365424747,1759.8932583026578,0
66315.0,0,2,95,14,8.462084492145385,1870.8686096555164,0
66330.0,0,2,81,20,60.80737941011767,930.0939461299753,0
66345.0,0,2,89,14,117.95284004350953,947.7587727580404,0
66360.0,0,2,75,19,995.1500576147944,1031.6464040709318,0
66375.0,0,1,57,15,943.4560850924762,6.650696579999436,0
66390.0,0,1,67,27,54.49558803713433,6.9646217694848325,0
66405.0,0,1,88,27,22.58698347185802,53.22346064887974,0
66420.0,1,1,83,21,50.097992189911956,60.097168045367745,0
66435.0,0,1,65,12,154.26064095607688,2.1050895493266637,0
66450.0,0,2,55,21,23.854902293145575,318.03073638966765,1
66465.0,0,2,67,23,979.812545547077,1416.928011389426,0
66480.0,0,1,39,22,1027.04997875233,2110.8169502886244,0
66495.0,0,0,45,11,985.5488577859985,1420.4685105438064,0
66510.0,0,0,39,23,1019.1685516747353,1517.5634296441758,0
66525.0,0,2,57,23,137.59060492154006,1589.7650849680417,0
66540.0,0,1,91,0,66.81049904751782,1382.5185824023335,1
66555.0,0,1,107,5,15.238096369016407,625.6704814239648,0
66570.0,0,2,91,8,883.9391304746467,594.3614472811956,0
66585.0,0,2,72,5,949.136879423473,286.3235214835852,0
66600.0,1,2,115,1,125.56130806892902,1062.027226183045,0
66615.0,0,2,101,6,16.785544495358725,1082.4476589875733,0
66630.0,0,1,97,13,51.50637273281179,686.6666552613128,0
66645.0,1,1,79,25,362.6761184896249,274.37676221520576,0
66660.0,0,1,92,15,141.7080633613647,797.6427869491043,0
66675.0,0,1,82,15,54.88677544158229,8.631210632718162,0
66690.0,0,1,95,22,16.33090063253599,11.416064198172377,0
66705.0,0,1,50,29,948.5253702726097,296.27188457067217,0
66720.0,0,1,49,26,985.7903653385455,596.4355515340427,0
66735.0,0,2,35,19,1092.4495930680218,607.0975860840069,0
66750.0,0,1,67,26,130.0000429944386,561.4954518697297,0
66765.0,0,1,105,15,77.73153047894104,609.055264095161,0
66780.0,0,1,104,6,28.105897465747915,620.5092908280286,0
66795.0,0,2,101,6,910.8001245057474,1770.687365644915,0
66810.0,0,1,62,14,1040.5720152000245,2255.865642122736,0
66825.0,1,1,104,14,138.27698184565904,2653.0216841676825,0
66840.0,0,1,97,11,2.6502283468081744,2625.0974791449335,0
66855.0,0,1,84,16,6.382933187281584,2544.3508856959147,0
66870.0,0,1,81,32,8.539440099935963,2307.844881636191,0
66885.0,1,1,119,20,19.511286581533604,2282.226278227467,0
66900.0,0,1,101,18,178.92504435401605,1238.0252943220917,0
66915.0,0,1,83,16,26.13074183175623,65.5855806365379,0
66930.0,1,2,99,21,40.30551589457554,894.2891698441857,0
66945.0,0,1,88,21,20.910890334308988,1289.0080059766299,0
66960.0,1,1,117,13,5.090374988068422,1494.7514339373963,0
66975.0,0,1,107,14,4.047586854547144,897.5354380575834,0
66990.0,0,2,80,24,16.249640725637953,932.3237050334741,0
67005.0,1,2,118,20,377.57757254651494,889.3971962940677,0
67020.0,0,2,98,10,36.844911410660096,950.657725116581,0
67035.0,0,2,108,17,4.980820562268966,3.00938215702604,0
67050.0,0,2,95,20,155.0930740901469,0.8367049508056223,0
67065.0,0,2,101,20,960.516787071948,0.6183670250511554,0
67080.0,1,2,130,14,26.048213454934277,75.66075004804041,0
67095.0,0,2,95,16,3.8194650568119823,390.83566372399633,0
67110.0,1,2,112,24,2.138763975760642,36.350295646020115,0
67125.0,0,2,100,20,1.7747017504553453,1367.0173350649957,0
67140.0,0,2,87,15,21.81000638812445,309.25614197263474,0
67155.0,1,2,104,17,1.672624070693503,1037.1129020974706,0
67170.0,0,2,92,29,7.594130973690939,273.3829216598478,0
67185.0,0,2,73,29,452.4424771173618,175.5944360884321,0
67200.0,0,2,80,10,1429.0721649304653,929.539690730161,0
67215.0,0,2,68,20,1537.2118126889216,1016.8215973621159,0
67230.0,0,2,57,22,1111.031305274262,24.747430989343655,0
67245.0,0,2,56,20,946.2016053027404,0.9757938149291211,0
