step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,109,16,3298.9112123879427,1315.4224600057207,0
67290.0,0,1,98,16,65.6038236968086,1183.5085303965034,0
67305.0,1,2,112,24,322.7780862197248,1281.2487694036174,1
67320.0,1,2,122,14,109.47850158439246,1426.4601901717037,0
67335.0,0,1,108,15,11.836323460410139,883.6791094473537,0
67350.0,1,0,112,24,26.648787259177546,209.79204724338854,0
67365.0,0,1,100,33,3.5585239208918966,8.631545205530541,0
67380.0,0,1,95,11,89.03053447513896,1.1229170755091002,0
67395.0,0,1,90,13,7.622229517653014,2.957194526800036,0
67410.0,1,1,110,26,10.622039483432696,1703.30639351667,0
67425.0,0,2,97,21,15.660477544049895,298.17653206587744,0
67440.0,0,1,89,25,490.2314871251278,801.133303952102,0
67455.0,1,1,121,18,1.6029277827307038,1624.6617243650016,0
67470.0,0,1,88,19,1.9758165187427505,1624.6366146759262,0
67485.0,1,2,96,15,2.5070052626549253,27.03187658974562,0
67500.0,1,2,91,12,5.845608761337248,1.4746572539672596,0
67515.0,1,2,82,19,547.5226678419581,4.278333850029661,0
67530.0,0,2,93,24,6.607994972111587,2.9072565616638264,0
67545.0,1,2,113,14,7.290194019628921,1664.8806215764894,0
67560.0,0,2,96,15,184.7233498073149,980.6389398386979,0
67575.0,1,2,90,13,15.353647491823057,9.005874504612004,0
67590.0,0,2,93,22,6.622370471415939,6.522049057584518,0
67605.0,1,2,101,22,6.238539803108292,311.0779636263425,0
67620.0,0,2,74,11,5.1775233392958535,12.006170404847174,0
67635.0,0,1,83,15,3.4678741128518022,1856.2038350104367,0
67650.0,0,0,86,19,4.721751045867232,800.4985925599372,0
67665.0,1,1,116,19,2.711183313717188,38.20297164008768,0
67680.0,0,1,106,14,128.6040473452216,84.00166699982725,0
67695.0,1,1,63,14,3.533658739412765,5.313027670400802,0
67710.0,1,2,76,19,4.165330665673669,4.273332746141289,0
67725.0,0,2,97,19,15.512607572760853,7.143863738616841,0
67740.0,0,2,77,19,198.41735525079133,115.74670808694121,0
67755.0,1,2,90,15,2.768960268851623,775.3181541145095,0
67770.0,1,2,101,16,2.788529448644577,4.431056574399873,0
67785.0,0,2,82,19,25.350990852454064,10.30589429751284,0
67800.0,0,1,69,19,130.2496360649948,33.99050285007796,0
67815.0,1,1,100,15,11.020407523964835,18.056159734821446,0
67830.0,0,1,90,26,20.29595112891949,10.163283875356841,0
67845.0,1,1,85,30,11.440886189409085,3.5048571187320023,0
67860.0,0,2,89,8,157.96261491933848,13.252780547212362,0
67875.0,1,1,89,18,1561.99756992546,5.95916455452614,0
67890.0,0,1,84,19,14.285981818608066,407.3462309314082,0
67905.0,1,1,112,20,14.475565796256927,562.5278288829062,0
67920.0,1,0,97,11,25.99974484644499,1620.729199509474,0
67935.0,0,2,62,19,3.714695487510145,1668.2738622171498,0
67950.0,1,2,93,32,4.98600316556702,15.500956539159755,0
67965.0,0,2,75,26,1.7907528658930003,8.204022147527857,0
67980.0,0,2,78,25,24.792027689316356,74.03153528443822,0
67995.0,1,2,91,25,1.8903434057790647,1.8978894805898634,0
68010.0,0,1,95,26,15.823000141345727,59.706421374898284,0
68025.0,1,1,112,14,15.955461210432322,54.844116652711065,0
68040.0,1,1,110,24,10.331902765108703,3.27136770075379,0
68055.0,1,1,98,20,794.1876145203913,2.0836549283075896,0
68070.0,0,2,85,27,3.0867858627671327,415.9939745015186,0
68085.0,1,2,93,27,20.29231448559388,11.027679238863948,0
68100.0,0,2,81,27,408.1208871588955,50.592037662920724,0
68115.0,1,1,95,23,406.9195015032151,8.32118700110706,0
68130.0,0,1,96,20,6.01951579873514,9.510374465819309,0
68145.0,1,1,121,27,15.038667463727071,4.479421745301511,0
68160.0,0,1,110,11,407.93536414765975,4.664084547838904,0
68175.0,1,2,103,19,64.45101970360751,2.8622366468416227,0
68190.0,1,1,109,19,160.9202102874449,2.521117014067894,0
68205.0,1,1,110,14,3.8318180341756034,2.542257469397545,0
68220.0,1,1,75,13,2.2468592194451698,8.760621127234861,0
68235.0,1,1,80,10,2.41765699801596,400.22984905273046,0
68250.0,1,2,100,18,11.99675155728444,24.157198396110648,0
68265.0,0,1,82,25,7.315621639998611,13.371975792314263,1
68280.0,0,0,99,30,26.167021570013574,65.49939800993096,0
68295.0,0,2,88,17,1.6294712519619963,884.6147485590586,0
68310.0,1,2,112,19,2.4821592851443444,6.613302150315074,0
68325.0,1,2,107,20,8.116202084718847,2.009786163182542,0
68340.0,1,2,105,18,576.7521817047161,7.892941315933939,0
68355.0,0,2,49,11,1.8285743551911502,31.91522172123908,0
68370.0,1,1,102,17,24.968923495709397,11.243570931271291,0
68385.0,0,1,86,21,1.5485597011875143,66.55051664284613,0
68400.0,0,1,75,13,162.500112413355,341.74419458185275,0
