step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,96,17,2.0393773960373127,165.60448809579373,0
67305.0,0,2,83,21,6.091000126888381,26.004801537091037,0
67320.0,0,2,82,23,143.84490287915813,1415.0611669698408,0
67335.0,1,2,67,28,4.8393492041772275,1.7654653826086895,0
67350.0,0,2,75,24,8.018456645979096,1.4948224556047598,0
67365.0,0,2,90,30,11.214534891904643,2.819393085233296,0
67380.0,1,2,105,28,6.625095013698217,5.872235270349013,0
67395.0,1,2,87,29,4.610461363127018,2.002856120453571,0
67410.0,0,2,96,27,1.6538871555673416,1.1777017020389748,0
67425.0,1,2,123,36,3.0761502790796396,5.131845744662849,0
67440.0,0,1,109,23,136.27633374186706,104.96259388673018,0
67455.0,0,0,82,17,2.6666489930458277,1724.438668909898,0
67470.0,0,0,90,18,7.084603368837505,784.5276398947607,0
67485.0,1,1,111,16,67.98727217687987,138.05320851127507,1
67500.0,1,0,118,10,29.807680011111728,16.09471960471416,0
67515.0,1,1,81,17,74.81466402029103,4.940519967308443,0
67530.0,1,1,85,21,7.688428344264455,20.379741898636482,0
67545.0,1,1,95,27,16.225778646080162,14.139800343607357,0
67560.0,1,1,86,17,273.09392202989903,1598.4860594421505,0
67575.0,1,1,102,14,34.573336531260814,11.987795606415892,0
67590.0,1,2,91,21,4.710186356773846,9.5619810801733,0
67605.0,1,2,85,15,6.885390099377683,8.171198940645139,0
67620.0,0,2,79,11,72.45634471794806,14.146229197045644,0
67635.0,1,2,93,15,1.7958477386506357,246.2446991570705,0
67650.0,0,1,107,24,1.3002530862609394,8.440474060404306,0
67665.0,1,1,115,14,1.8463900476043622,6.096056546161716,0
67680.0,0,1,76,12,15.004188374601823,50.141813836751496,0
67695.0,1,2,101,19,1.9432778201796166,2.5959523135965346,0
67710.0,1,1,119,28,80.54149925190532,5.175135810504828,0
67725.0,0,1,104,22,12.258359462328102,117.94069149466763,0
67740.0,0,1,88,26,174.85668765167142,81.69613263566478,0
67755.0,1,2,88,16,414.4900211523496,11.930840698589938,0
67770.0,0,2,99,33,3.182755425840704,15.144518705879284,0
67785.0,1,2,99,19,3.4500108906596374,2.1917552807661624,1
67800.0,1,1,99,13,11.096319985925874,14.503037423527333,0
67815.0,0,1,70,15,3.1721309709737375,392.11718145051043,0
67830.0,0,1,94,19,2.5459812665834995,29.299713506016865,0
67845.0,1,2,98,22,3.123457677083818,18.42044289541277,0
67860.0,1,1,86,13,11.28177604741883,35.001990218531176,0
67875.0,1,1,84,25,17.089314120869705,16.050816141550794,0
67890.0,0,1,106,21,1.9430266039917445,297.5174545893836,0
67905.0,1,0,108,28,2.239099474121447,1483.648221371803,0
67920.0,1,2,94,8,19.735483295015705,1564.7210541823217,0
67935.0,0,2,61,19,2.8409817921796043,563.9435256570376,0
67950.0,1,2,100,20,40.67969901549375,2.4768055323036737,0
67965.0,0,2,96,22,9.672400584801602,1.478433032790744,0
67980.0,0,2,90,11,217.1436793445221,54.44675870941498,0
67995.0,0,1,69,11,315.2545591322647,32.328286929941676,0
68010.0,1,1,86,19,21.963843105434247,988.7540746098709,0
68025.0,1,1,92,26,4.892304599990205,26.944937369458856,0
68040.0,1,1,99,25,8.952755117278343,20.808523053305915,0
68055.0,0,1,59,20,5.828758260203409,2.8980666465760496,0
68070.0,1,1,96,24,2.474055773445082,10.595742893402777,0
68085.0,0,1,84,20,2.6875272164898507,6.850747277233722,0
68100.0,0,2,86,18,147.0102899311183,49.64172306680473,0
68115.0,0,2,89,15,2.9243003804238983,7.662886280105549,0
68130.0,1,2,97,19,3.560301012760788,19.203705995019682,0
68145.0,1,1,92,24,5.460127095970588,5.601025485105281,0
68160.0,1,1,92,13,8.267104648743846,33.98907099966969,0
68175.0,1,1,66,14,3.3260611275767644,41.927973044652376,0
68190.0,1,1,99,19,4.305232643869405,48.960239727281774,0
68205.0,1,0,85,13,3.8913020876993025,25.739002307975237,0
68220.0,0,1,72,23,16.18620117536738,60.82088551868719,0
68235.0,1,0,97,12,3.127942216803539,24.63047597182891,0
68250.0,1,1,118,22,33.505209445957675,3.054961852042842,0
68265.0,0,1,101,15,1.738217254332847,9.72090569596084,0
68280.0,0,1,96,14,98.19625490285118,5.342253103193506,1
68295.0,1,1,94,20,3.6615144857341697,5.673978821197138,0
68310.0,1,2,110,24,13.638942699997608,4.648371517979093,0
68325.0,0,2,87,18,6.166269669321355,1587.743108335972,0
68340.0,1,1,100,19,34.676434486044876,47.81638374165715,0
68355.0,0,1,61,12,5.033652084612085,4.9818845335731154,0
68370.0,1,1,104,27,127.31967833910423,36.59475207428039,0
68385.0,1,0,106,17,67.52480344231873,5.797715388237433,0
68400.0,0,0,57,11,5.227288192844075,40.20553183954375,0
