step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,98,16,24.837336076474816,873.5859654788082,0
67275.0,0,2,93,16,1.2134181572674816,875.2431760517602,0
67290.0,0,1,98,21,1.3035033509699878,2.5862436589616227,0
67305.0,1,1,121,13,1.424588838899936,0.8304457220997492,0
67320.0,1,2,116,14,5.7031015872511786,10.757447608134076,0
67335.0,0,2,93,16,1.8231586498508638,0.8448526693027929,0
67350.0,0,2,82,17,26.87222094130369,2.671459951158555,0
67365.0,1,2,100,28,988.3407005796195,134.53422743315664,1
67380.0,0,1,92,23,229.071328332576,170.3905690678436,0
67395.0,1,1,102,15,24.702486951273006,13.679747212729964,0
67410.0,1,2,125,21,662.6098444313867,5.695987296322919,0
67425.0,0,2,84,20,3643.5851835781423,2.7223952666003473,0
67440.0,0,2,64,13,140.76184637200691,398.2856127944256,0
67455.0,1,2,89,14,51.29205900221968,2268.3740519053695,0
67470.0,1,2,111,21,161.8368904992152,27.72553474224016,0
67485.0,0,2,95,18,9.842557371736175,16.88400493741196,0
67500.0,0,2,79,16,178.85237983516535,9.796252764285452,1
67515.0,1,2,73,15,2.8754199028498966,3.059537821256433,0
67530.0,0,2,77,16,2.3140765286405305,20.276410404380783,0
67545.0,0,2,79,23,3.0301546835357365,1846.9149124490643,0
67560.0,0,2,83,15,435.42809087490957,1938.7783707767705,0
67575.0,1,2,114,17,2.881591856246355,854.4163020081746,0
67590.0,0,2,105,26,5.670106515660018,729.7504244391837,0
67605.0,0,2,89,14,14.003224441173773,77.13133913041916,0
67620.0,0,1,96,12,490.8639485157956,484.55724726205784,0
67635.0,1,0,114,13,2.0923836484219214,961.4236367008117,0
67650.0,1,2,115,31,81.06338545377463,1.881266634314502,0
67665.0,0,2,82,32,8.790807533708865,1.0956478663812919,0
67680.0,0,2,69,25,177.57871469681945,409.27758436594496,0
67695.0,1,2,90,29,2.8359762196288942,1785.023696943992,0
67710.0,1,2,105,32,71.45869835749518,6.801879841452041,0
67725.0,0,2,97,21,5.023868227736261,5.52896700014278,0
67740.0,0,2,86,10,240.92948445466624,5.260427125047066,0
67755.0,0,2,75,11,3.1704056000852634,5.516393191605301,0
67770.0,0,2,81,19,4.633967981261197,4.0078495750765315,0
67785.0,0,2,68,15,71.99722858440522,5.757333794672678,0
67800.0,0,2,57,13,708.9124918047065,1097.1565351704755,0
67815.0,0,2,50,18,5.170009596857854,1.5206654017201175,0
67830.0,0,2,116,19,6.53897868585191,0.8038138090207252,0
67845.0,0,2,96,22,22.75010445216902,0.867954348000036,0
67860.0,0,2,76,12,4.941016000417696,4.841014810163812,0
67875.0,0,2,83,13,7.07621437100253,6.569357616162028,0
67890.0,1,2,106,19,24.91758184031948,1087.4169939433168,0
67905.0,1,2,117,20,4.391397727786982,2253.965245892428,0
67920.0,0,2,87,26,17.80749452248033,1410.2638670487363,0
67935.0,0,2,69,29,2.093530436707195,1573.6560388134199,0
67950.0,0,1,93,25,2.774902776449537,1776.987252716811,0
67965.0,0,1,93,13,6.069544153701159,1848.5721784323582,0
67980.0,1,1,91,15,10.546471818453847,27.29160422762967,0
67995.0,1,1,103,18,83.30840351034644,3.2190704447688927,0
68010.0,0,2,103,22,13.152971490813265,0.592766069112441,0
68025.0,0,1,97,18,11.10005203574177,12.790848600766017,0
68040.0,0,1,89,23,470.3621247964852,123.39436098734409,0
68055.0,0,2,83,24,100.33190996953859,2.4542508161868573,0
68070.0,0,2,73,24,636.173977537308,2.4553275369376255,0
68085.0,0,2,73,24,114.82966139566216,117.43029484735243,0
68100.0,0,2,63,16,9.886624704152362,45.56586329786084,0
68115.0,0,2,80,21,8.969610009802635,26.689156961747152,0
68130.0,0,2,65,33,9.929782613038682,17.606474822153814,0
68145.0,0,2,54,30,978.4855839147575,845.2297785557043,0
68160.0,0,2,48,30,979.4713945631297,1569.3936118657753,0
68175.0,0,2,35,20,1070.8601591993922,1708.6372111443318,0
68190.0,0,2,31,19,1023.6775835891896,835.5405104912459,0
68205.0,0,2,48,34,129.47385336736926,641.3367528381388,0
68220.0,0,2,94,15,211.10477316627905,238.85481496249096,0
68235.0,1,2,101,23,2.705915108569248,1.1084595969134212,0
68250.0,0,2,112,19,4.949832325169432,0.9158641990902749,0
68265.0,0,2,95,15,19.04276703460469,7.2982820158073585,0
68280.0,0,2,100,12,855.7329730943417,311.98338190575976,0
68295.0,0,2,92,16,839.6739023742367,304.43427557164244,0
68310.0,0,2,73,17,1413.108267269468,1598.2924115063465,0
68325.0,1,2,108,18,608.4528629981143,2069.067775846721,0
68340.0,1,2,115,24,460.9475557504865,1539.707590391387,0
68355.0,0,2,109,11,971.3215433620342,1146.836034024778,0
68370.0,0,2,79,32,72.6792444701443,1096.042176935707,0
68385.0,1,2,101,42,202.4585297701054,1117.835125780604,0
68400.0,1,2,121,36,26.009449726543004,1197.7416488751942,0
