step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,87,29,114.36888493311083,4.80359687730252,0
60615.0,1,2,96,20,678.6085366307416,13.407560470172442,0
60630.0,0,2,91,25,2917.2291956846743,1417.8074267597979,0
60645.0,1,1,92,19,65.14038567587531,8.936291750169962,0
60660.0,0,1,93,15,25.24330199450487,77.87216247645758,0
60675.0,1,1,88,15,11.762153580672027,5.016816126138669,0
60690.0,1,0,117,20,85.64106680049024,437.3913702434162,0
60705.0,0,0,112,22,427.1689570134179,14.403330149665521,0
60720.0,0,0,97,13,584.8286166631435,1652.49881446837,0
60735.0,1,1,101,12,156.42073419671652,16.95056276930828,0
60750.0,1,1,104,25,44.17731473465187,13.933524366314868,0
60765.0,1,1,88,18,574.955055631773,1.6302483889540593,0
60780.0,0,1,98,13,7.643225781419206,2.6699325644564658,0
60795.0,0,1,102,14,4.248718294329013,3.272094060462105,0
60810.0,0,1,79,22,7.865914438806026,111.36071374602491,0
60825.0,0,0,70,15,4.291725128043052,776.0989792393124,0
60840.0,0,0,62,11,548.3259068060987,875.3441410095506,0
60855.0,1,0,100,15,1.9765008619088096,162.2314914528833,0
60870.0,0,0,102,24,2.451619009127123,17.273404286636858,0
60885.0,0,2,73,17,7.236862076728581,7.707686413664429,0
60900.0,1,1,110,16,25.05714358693037,280.9910243054881,0
60915.0,0,1,98,16,26.267755041081198,3.083570298911157,0
60930.0,1,0,108,18,8.64161400731977,0.7674924281491557,0
60945.0,1,1,113,31,3.2667271390321293,0.7125531639525656,1
60960.0,0,1,75,15,23.639252011712838,94.92883417688986,0
60975.0,0,0,73,18,2.0811862239603762,431.5590484371484,0
60990.0,1,0,93,17,4.339637400865938,8.483465106677949,0
61005.0,0,0,103,16,3.377002871414014,22.199086922649325,0
61020.0,0,1,90,10,46.954167104701924,145.90099768180815,0
61035.0,1,0,104,15,2.0966753842769115,6.240492493664717,0
61050.0,1,1,116,21,2.591219012898255,3.0009911695764537,0
61065.0,0,1,97,24,2.2978392291089658,8.00637127045086,0
61080.0,1,0,102,17,32.9925395303848,1082.971414794677,0
61095.0,0,1,58,18,4.188467525316897,2.5248360302124664,0
61110.0,1,1,60,16,4.8722980986765485,1.852268386315683,0
61125.0,1,2,86,25,616.7517135815357,2.693231118837903,0
61140.0,0,1,60,13,26.7332305914514,85.25366026660772,0
61155.0,1,0,60,21,43.51581217221825,15.783858166765796,0
61170.0,0,2,99,22,270.4313298277324,19.49014595098856,0
61185.0,1,1,93,24,13.946073283724948,12.171343848866004,0
61200.0,0,1,81,9,46.40365044743825,437.5862139759243,0
61215.0,1,2,70,16,13.080181783778604,3.6478099926168936,0
61230.0,1,2,84,31,23.310858187362513,12.494926891503454,0
61245.0,0,1,91,30,137.39044766303275,29.178354203766347,0
61260.0,0,0,87,9,13.575223498736921,39.49257698699598,0
61275.0,0,1,82,19,148.80941506696,56.68351905762574,0
61290.0,1,0,106,15,2306.470017381812,902.0307867046555,0
61305.0,1,0,108,17,2270.691476842846,1.0464034851338153,0
61320.0,0,0,96,15,2247.0345890569997,17.392674776787768,0
61335.0,0,1,79,17,298.8857428782458,1.9861282874911204,0
61350.0,1,1,94,20,225.79765003317843,27.244243040809845,0
61365.0,1,1,104,28,2577.810369884128,2.8195448727549226,0
61380.0,0,1,75,21,532.7696382120454,31.03028090715809,0
61395.0,0,1,59,13,133.75064031214214,370.855406817345,0
61410.0,0,2,57,20,554.7717420061562,86.92365032316798,0
61425.0,0,2,57,30,741.610249924622,1159.7261751298226,0
61440.0,1,2,62,30,2734.703377988624,858.8519719910712,0
61455.0,0,1,70,26,304.258585125427,22.59284722568774,0
61470.0,0,1,80,13,23.56701370897539,852.8332692660961,0
61485.0,0,1,77,23,17.722225975942894,927.1803624508003,0
61500.0,0,1,72,27,620.4405628922701,912.6713418818669,0
61515.0,1,1,87,31,3.023165882628492,11.653586931324325,1
61530.0,1,1,91,37,3.206749220024776,0.4484928911962942,0
61545.0,1,1,102,26,335.44552972623865,0.7283385910795707,0
61560.0,0,1,84,18,1.5274777673409246,3.336687665479414,0
61575.0,0,1,83,17,1.7988001033330356,50.74415410934009,0
61590.0,1,0,96,12,1.9176221426249185,41.886418346091745,0
61605.0,0,1,88,13,21.359268125385192,27.562172820192234,0
61620.0,0,0,78,9,227.7330655970011,70.90736639660891,0
61635.0,0,1,70,17,469.51331939069104,75.73136424201654,0
61650.0,0,0,94,20,91.09359175801278,1647.8376267582712,0
61665.0,0,0,102,31,2.462261297283635,172.87702714675817,0
61680.0,1,0,88,24,5.9656741758566625,19.8766282938632,0
61695.0,1,0,94,32,4.390546481060446,0.6991591493610745,0
61710.0,0,0,94,35,12.373585726799273,1.1994726772127098,0
61725.0,0,0,59,32,7.070216958116477,4.095952125397938,0
61740.0,0,0,69,30,701.3482633753155,77.87078360393097,0
61755.0,0,0,60,32,963.3127650014058,847.6478480408355,0
61770.0,0,0,55,27,55.887457147197075,1647.984117219881,0
61785.0,0,2,66,29,941.5503491516862,2017.6786817472696,0
61800.0,0,2,33,14,55.257077473001345,1131.324058297049,0
61815.0,0,2,66,11,38.53783480032241,907.0604661148235,0
61830.0,0,1,69,25,227.01344385743974,10.03259657911059,0
61845.0,0,1,65,25,3826.0537883265474,27.009036543211476,0
61860.0,0,1,59,14,4063.7647958718203,377.01636243607527,0
61875.0,0,1,34,17,4328.645709346123,276.27074471254235,0
61890.0,0,1,35,21,1089.4409333935512,397.2900378646377,0
61905.0,1,0,88,17,84.3024875734408,596.8965771871314,0
61920.0,0,1,95,16,3.0278883994770105,1764.9726554154963,0
61935.0,0,1,88,14,9.666014141753095,2088.36477329132,0
61950.0,0,1,89,33,928.7263695455313,2574.8540442651683,0
61965.0,0,1,85,25,995.34721366665,2452.8360262649962,0
61980.0,0,1,60,15,1043.2311670487536,1439.0395943591413,0
61995.0,0,1,36,17,1015.2948828844396,1511.364708800747,1
62010.0,1,0,94,25,128.51985455496984,1489.2670997636903,0
62025.0,0,0,82,15,3.1168522823359224,1215.5784792763216,0
62040.0,0,1,67,1,59.42543429091372,1503.9525710216378,0
62055.0,0,1,82,3,801.7466616983166,1361.7354700743442,0
62070.0,0,1,48,23,859.3638354391111,1560.3841494989388,0
62085.0,0,1,42,27,887.984963274671,1602.8842939293665,0
62100.0,0,1,42,19,900.685516638767,1789.2945513135523,0
62115.0,0,1,54,7,109.36100501717672,1193.4242951695967,0
62130.0,0,0,99,10,56.5918686212581,944.5846079577447,0
62145.0,0,0,105,14,11.543773857552642,995.1740437478867,0
62160.0,0,0,98,1,850.7736901565249,643.184663558746,0
62175.0,0,1,91,6,860.7485387307651,543.5884871271912,0
62190.0,0,1,38,31,886.1978528156044,960.4297143754902,0
62205.0,0,1,32,23,965.1273481469128,928.1316634137535,0
62220.0,1,0,110,4,93.5337400996968,871.6512269192172,0
62235.0,0,1,109,15,3.1394244108284606,649.681780182316,0
62250.0,0,1,93,18,15.812216388983744,20.231333218160255,0
62265.0,0,1,90,28,852.5630238972252,12.156609117075163,0
62280.0,0,0,75,11,991.9444752486221,346.64393593859444,0
62295.0,0,1,42,16,1061.1927143013893,404.2006836918715,0
62310.0,0,1,40,19,1132.1395301654543,582.3222427457187,0
62325.0,0,1,52,18,148.45567597204857,464.8617950007736,0
62340.0,0,1,75,3,105.7690635656782,413.0572839740973,0
62355.0,0,1,66,3,16.333584334411402,5.384086058441351,0
62370.0,0,1,66,15,1061.2034108327814,73.76144787631543,0
62385.0,0,1,54,19,1182.7884042056146,553.1106278226013,0
62400.0,0,0,41,11,1135.7960600514257,1802.15230780205,0
62415.0,0,0,48,6,1118.7027920385865,2505.0321246706176,0
62430.0,0,1,62,19,137.0699744182467,2864.4892161182224,0
62445.0,0,0,85,6,52.63617807141431,2699.0574516713136,0
62460.0,0,1,80,0,22.171731353500537,2742.4336946923477,0
62475.0,1,1,81,11,24.061865892263803,2480.538752281528,0
62490.0,0,1,73,21,16.60158739689594,2446.3847979966736,0
62505.0,0,0,75,17,13.265166246581046,2369.285880170988,0
62520.0,0,1,90,16,834.9699543231422,2398.4756653224877,0
62535.0,0,1,86,16,809.7162749235229,2426.00168453974,0
62550.0,0,1,38,11,902.8620319475244,2512.9638445085766,0
62565.0,0,1,74,19,843.9436476480823,1344.443557896822,0
62580.0,0,1,65,8,368.5091316706136,1400.3571633798165,0
62595.0,0,0,81,8,19.560090971642307,1290.9085385555697,0
62610.0,0,1,69,18,34.020971499013115,840.0070655632927,0
62625.0,0,0,66,15,1624.9518038172212,1124.0158560276411,0
62640.0,0,1,53,16,880.4891676815942,2068.7837191740246,0
62655.0,0,1,52,10,859.8497022642168,1485.8749567546615,0
62670.0,0,0,37,10,902.2886362648295,1410.4055161484764,0
62685.0,0,1,41,11,3136.8561707452113,1614.4923410469605,0
62700.0,0,1,71,9,79.22971551349656,1667.6482559080678,0
62715.0,0,1,74,5,39.67672817023834,2421.968673188182,1
62730.0,0,1,86,12,882.8473463948848,2122.695071629896,0
62745.0,0,1,58,17,898.6043964677533,1492.5193404590307,0
62760.0,0,1,45,4,974.7932789927968,1522.1568778829858,0
62775.0,0,1,33,3,978.7249079411966,1512.549137627101,0
62790.0,0,1,28,8,73.64938959778894,1567.726544137551,0
62805.0,0,0,74,1,267.88802125095685,2261.9876492932945,0
62820.0,0,1,70,0,26.759151359152877,2343.3409231608935,0
62835.0,0,0,82,9,1083.9236778342638,2253.4942936350585,0
62850.0,0,1,57,14,975.9461882065018,1478.2290807753034,0
62865.0,0,0,34,15,996.96602640822,1506.3466526989948,0
62880.0,0,0,39,17,986.9087403454018,1567.2403909239413,0
62895.0,0,1,39,14,112.81256178657948,1090.4229426552363,0
62910.0,0,0,48,10,230.84108627322425,810.0241722726443,0
62925.0,0,1,52,2,55.765421405893335,792.2292642446996,0
62940.0,0,0,56,1,1613.0320303794279,1320.30453786188,0
62955.0,0,0,28,17,1148.5731413079216,1378.4150843012599,0
62970.0,0,1,30,30,1579.085063674097,1303.2347189834688,0
62985.0,0,0,43,31,875.8868235102448,793.0594018573672,0
63000.0,0,0,56,32,8.040052596198494,923.2812569721644,0
63015.0,0,0,97,33,11.632879151260111,1327.3812567392886,0
63030.0,0,0,89,32,16.38150838876237,1241.9583988153615,0
63045.0,0,0,78,29,823.7162488355079,1277.521039084638,0
63060.0,0,2,44,24,877.3085577956346,1467.1384315959338,0
63075.0,0,2,36,22,846.3644861692405,1325.86774016318,0
63090.0,0,1,22,30,917.3746088136443,970.3633561141094,0
63105.0,0,1,49,12,92.30341642106887,964.8021844768258,0
63120.0,0,1,93,2,43.26972980753908,856.6797771868404,0
63135.0,0,1,88,5,30.843019878377596,940.9722845676881,0
63150.0,0,1,94,20,846.6987620596184,74.31501201985432,0
63165.0,0,1,42,16,911.5364823920746,276.4667601194441,0
63180.0,0,1,62,13,954.4733950973741,954.0745525971021,0
63195.0,0,1,57,18,976.3786836494049,751.1412308943435,0
63210.0,0,1,81,24,81.57682941421652,436.40211812786583,0
63225.0,0,0,89,18,27.29726395463275,201.91554293833397,0
63240.0,0,0,81,30,64.73730081302502,45.618130390456066,0
63255.0,0,0,72,36,977.8324957623888,847.5608817432061,0
63270.0,0,1,47,29,987.4602702277637,853.1826748952095,0
63285.0,0,1,34,12,1004.5774476018672,937.0069129329107,0
63300.0,0,1,33,2,998.5691616436786,744.4270086717503,0
63315.0,0,1,58,4,87.30536145216283,385.15565314303376,1
63330.0,0,1,94,7,64.67757442347097,299.27789813519803,4
63345.0,0,0,107,11,3.4853117411267887,22.972608691995298,12
63360.0,0,0,80,24,323.57960191498535,184.0328121316554,1
63375.0,0,1,60,32,948.4282113880914,691.1040458410182,0
63390.0,0,1,45,18,963.5926998153304,515.4099283796111,0
63405.0,0,0,44,14,936.929384952569,643.4547870161035,0
63420.0,0,0,44,2,26.54772071481777,944.5581505301883,0
63435.0,0,1,88,3,5.001975881635467,747.6893441700525,0
63450.0,0,0,83,10,113.63978823004886,639.5048359333742,0
63465.0,0,1,68,24,851.063150495677,242.62982860529075,0
63480.0,0,1,47,15,851.6363585600848,738.9917960449733,0
63495.0,0,0,47,19,843.883225908901,1112.9020261899798,0
63510.0,0,1,40,20,862.5128170115657,1090.4122071408724,0
63525.0,0,1,36,12,7.033285649756592,1048.0761751618527,0
63540.0,0,0,71,1,43.650982755831876,1124.4835346115462,0
63555.0,0,1,78,4,54.39838755389173,1035.9856329491133,2
63570.0,0,1,78,11,840.2549454919435,1052.8205740992312,0
63585.0,0,1,41,4,871.6854883786809,1088.4512764035394,0
63600.0,1,0,70,5,165.1117550643124,1173.4386340554897,0
63615.0,0,1,74,8,10.632203666799638,1137.1426555540102,0
63630.0,1,1,107,16,3.1559167356923745,696.9489608941815,0
63645.0,0,0,88,14,12.749299077015255,747.8100061770051,0
63660.0,1,0,99,10,23.818724906192912,850.8196845376717,0
63675.0,0,1,85,20,3.865841000956599,520.4409232249633,0
63690.0,1,1,109,23,3.9793970869254083,556.9847707791777,0
63705.0,0,0,96,18,3.937717490470084,593.8785372138934,0
63720.0,1,0,124,14,5.702010230416508,1.7564401397097786,0
63735.0,1,1,129,13,9.864106927443153,0.83051121412041,0
63750.0,0,1,105,14,12.092532573698556,2.274424989788495,0
63765.0,0,2,98,20,18.069968178194518,3.4317661030281172,0
63780.0,1,1,114,13,41.09918091513944,72.67983717669522,0
63795.0,0,0,92,15,10.990977026239191,843.5557266970396,0
63810.0,1,1,83,20,2.9723652711168644,61.633841864324054,0
63825.0,1,1,101,19,2.123213554345983,2.5617258357046535,0
63840.0,0,1,95,15,19.28933219101912,63.07851976264892,0
63855.0,1,0,92,12,1.6529515372457793,416.8815872859255,0
63870.0,1,2,100,18,3.584629475627729,14.857395898445148,0
63885.0,0,1,92,18,1.3853331547807142,13.453082306923813,0
63900.0,1,0,111,17,22.48420328683301,69.467710032473,0
63915.0,0,1,65,18,5.253550204901317,6.973766546049429,0
63930.0,1,1,99,21,15.556549769726006,68.83911690954974,0
63945.0,0,0,57,30,5.591081419157899,321.697073200599,0
63960.0,1,1,91,19,36.2656809281744,99.01489374581263,0
63975.0,0,1,61,15,103.00935679674497,15.936856665011705,0
63990.0,1,0,71,17,3966.5266778124305,26.29784695442027,0
64005.0,1,0,76,23,44.846164535430574,23.558272392447876,0
64020.0,0,1,60,11,89.71804271828628,75.63125184869425,0
64035.0,0,0,79,14,4.55705986047174,5.405570047829786,0
64050.0,1,1,93,16,2.8700906877400767,2.4381057384186873,0
64065.0,1,1,100,19,2.9140724905880373,4.3238604258253375,0
64080.0,1,0,81,11,19.543229171602125,54.014893044191076,0
64095.0,0,1,63,16,131.45378969801092,19.045656830296192,0
64110.0,1,1,105,20,3.4227042905091642,11.471632086128688,0
64125.0,0,1,92,22,3.077914809887539,8.372770231162795,0
64140.0,1,1,105,13,21.3826453645832,68.53523408901047,0
64155.0,1,1,93,14,13.171557425387922,2.086283775874078,0
64170.0,0,0,91,18,86.12994768580253,4.314096423181541,0
64185.0,0,0,102,19,3.798289456807495,440.8628954205892,0
64200.0,1,1,124,20,5.603007951038049,17.977379774664485,0
64215.0,1,0,99,15,21.810027973126545,8.958917299316434,0
64230.0,0,2,103,19,9.279819295992088,2.2398510468571184,1
64245.0,0,1,106,20,4.686384209997442,33.003338598781255,0
64260.0,1,0,107,10,4.898780022024572,152.1099187737602,0
64275.0,0,0,102,16,1.3859593921373192,7.144384010581166,0
64290.0,0,2,99,21,1.9109741348352765,85.46080079671373,0
64305.0,1,2,123,21,1.762638547454623,28.898759930915148,0
64320.0,0,2,89,11,1.4389095592606191,7.815875471005157,0
64335.0,1,2,84,6,2.0432994339159913,15.690524014539141,0
64350.0,0,1,96,26,2.2545689290612665,6.912548402696439,0
64365.0,1,0,112,20,2.196613867375204,27.579623998898615,0
64380.0,1,0,100,15,28.767708548282446,80.8187107535433,0
64395.0,0,1,59,17,48.1337668318973,16.674303284786806,0
64410.0,0,1,93,28,3.334561543563956,5.757432215090282,0
64425.0,0,0,81,18,23.217153013859853,2.0542665084147287,0
64440.0,0,1,78,13,385.6821165196862,107.67744421783927,0
64455.0,0,1,69,22,5.069903654036505,187.904008713226,0
64470.0,0,1,87,24,5.261964368683931,996.7394614258045,0
64485.0,0,1,85,20,2.51698164779657,1191.4129585435394,0
64500.0,0,1,122,13,1.8797425200343292,1514.109780655453,0
64515.0,0,0,114,17,17.06715892563475,423.88490898035593,0
64530.0,0,0,101,34,1252.0626327564325,13.202505653796253,0
64545.0,0,0,80,29,3.450435985331391,1.7284082183715788,0
64560.0,1,0,108,27,47.358830190021386,76.03130159234618,0
64575.0,0,2,62,21,8.719026217813953,2.279480872020689,0
64590.0,0,2,89,21,15.367849352385816,5.442145264988823,0
64605.0,0,1,75,17,7.3372521204194605,13.129091065613745,0
64620.0,1,1,91,13,7.217754726076245,6.296777887932344,0
64635.0,0,0,95,14,9.49760426667646,4.976673129484992,0
64650.0,1,1,106,18,4.782931064868485,4.039138432803816,0
64665.0,1,1,114,14,14.510783969993424,9.89447176573543,0
64680.0,0,1,65,11,17.260582846637163,62.793367772535,0
64695.0,1,1,61,17,3.5577888922389556,253.03091585452353,0
64710.0,0,1,82,27,122.45541482209252,19.47274046211371,0
64725.0,0,0,78,33,31.426524858864596,10.056876395264426,0
64740.0,0,0,76,27,320.44913022581983,331.5507284482957,0
64755.0,1,0,93,27,2.4342216749768117,6.958574980393352,0
64770.0,1,1,105,33,10.380713031436628,5.358437381827377,0
64785.0,0,1,103,18,221.914987568322,3.530987155148302,0
64800.0,0,1,45,22,220.3127240698636,12.127080546637995,0
64815.0,0,1,55,16,1.2102614908719997,895.7835637240092,0
64830.0,1,0,102,14,1.2218240935566809,7.600902340012642,0
64845.0,1,1,116,17,2.259084008700381,7.868158408253105,1
64860.0,1,1,103,18,52.83419183036615,13.267337882090413,0
64875.0,0,1,61,14,1.670563130742388,4.598279876785627,0
64890.0,0,1,85,23,3.4652588689154658,4.952905768123593,0
64905.0,1,1,94,14,2.2797098210012496,7.536801948788341,0
64920.0,1,1,110,16,3.510707053910193,79.0920807134273,0
64935.0,0,1,69,8,2.3623033898887504,24.422878760336026,0
64950.0,1,0,88,19,9.443503769587416,20.149178793701473,0
64965.0,0,1,79,16,13.456968976560852,11.130619687868851,0
64980.0,1,0,95,13,21.62911401909062,56.827049907610856,0
64995.0,1,1,83,15,55.10669503839313,4.1204938903398105,0
65010.0,1,1,91,30,859.8234822510996,4.598861893143587,0
65025.0,0,1,74,22,2.6059883445879706,7.211540844169526,0
65040.0,0,0,94,27,15.13789089600716,47.624368551333276,0
65055.0,1,0,100,23,1.9492855895733041,3.8216739182427735,0
65070.0,1,0,101,27,63.2015558825419,5.433844802405424,0
65085.0,1,2,74,22,78.53232849503685,5.273998747119759,0
65100.0,0,2,77,14,36.47994155271079,5.064617994699516,0
65115.0,0,1,76,16,22.201755481066442,20.410102024065758,0
65130.0,0,0,67,23,355.6341098212698,13.038898149219015,0
65145.0,1,0,102,20,18.265945398134306,10.962078839798004,0
65160.0,0,0,92,25,83.78768504314674,71.29783831283179,0
65175.0,1,0,105,27,8.21980977470991,15.806758747423878,0
65190.0,1,2,115,28,11.114663919016156,4.455427325321664,0
65205.0,0,2,87,31,23.17114770858512,4.023851079577343,0
65220.0,0,2,101,28,183.56977360714075,58.50163212092621,0
65235.0,1,1,90,22,10.428867896224574,2.7751008175485548,0
65250.0,1,1,112,22,1015.5263226285176,7.78750149600836,0
65265.0,0,1,102,23,907.4910017728023,4.9288027442409446,0
65280.0,0,1,84,27,86.14274119977719,4.155398674970423,0
65295.0,1,1,67,28,8.712579049075305,5.191820033522045,1
65310.0,1,0,118,21,25.379493446016145,3.191798319099024,0
65325.0,0,1,79,20,33.222942285772625,7.133403317577179,0
65340.0,0,0,73,13,39.07341983520484,1805.5297046372737,0
65355.0,1,0,89,17,6.777660621907971,10.429130492721246,0
65370.0,0,0,97,29,4.9101939578101526,10.86977169017842,0
65385.0,1,0,113,36,5.6285927429123355,5.116400950512429,0
65400.0,0,0,87,25,3.848126188681026,1.024259625403957,0
65415.0,0,1,84,24,4.781129506497322,5.482931595616614,0
65430.0,0,1,77,19,8.450940111275155,45.906987814122886,0
65445.0,0,1,80,20,56.71134039287672,35.670912698859354,0
65460.0,0,0,67,25,741.0251307325192,777.2024300337026,0
65475.0,0,0,72,32,4.573868312301895,1775.690989499673,0
65490.0,0,0,76,33,4.904660755351151,1845.3410626594914,0
65505.0,0,0,81,24,2.5288405756846193,1211.0841239745753,0
65520.0,0,0,72,27,41.56280834069695,1165.5104280091687,0
65535.0,0,1,84,27,119.73991147655234,18.057063918336564,0
65550.0,0,1,64,21,1097.0125319815966,1.7371657741475006,0
65565.0,0,1,38,21,1109.6566438190875,365.341096881057,0
65580.0,0,1,47,10,1070.8351418199197,328.38750153373735,0
65595.0,0,1,56,17,88.37608595476782,293.6825828866347,0
65610.0,0,0,83,21,153.87853287637967,271.11785280260364,0
65625.0,0,0,91,13,13.051696253963316,1390.2618108625604,0
65640.0,0,1,98,6,953.9562714036705,838.7530150364458,0
65655.0,0,0,72,6,958.9680792587714,779.7992628035984,0
65670.0,0,0,43,16,996.4677365761389,1431.7946589629778,0
65685.0,0,1,63,12,1007.2611325826783,1504.7444660824501,0
65700.0,0,1,78,1,127.83941487846576,1520.4075461744703,0
65715.0,0,1,87,6,68.6131381507176,1389.3953586213702,0
65730.0,0,1,80,26,15.455931662901218,1635.4364647342725,0
65745.0,0,1,77,18,836.0004890341404,2027.7042753044323,0
65760.0,0,1,67,24,1061.19421749472,2480.872697441037,0
65775.0,0,0,55,9,1266.4013181662312,1584.6803785562474,0
65790.0,0,1,33,16,1444.853196234354,1567.6106945135318,0
65805.0,0,1,38,15,250.70025628268561,1545.986653382446,0
65820.0,0,0,56,1,99.50981520951913,905.3365994545043,0
65835.0,1,0,86,6,2.4913040878581523,604.8485966264404,0
65850.0,0,0,88,17,2.440733861874492,641.9445779853587,0
65865.0,1,0,73,33,4.77070612930767,1292.4621041165265,0
65880.0,0,1,85,22,29.726212081508056,1385.6847447930436,0
65895.0,0,0,63,14,14.520616960688901,27.356069704060857,0
65910.0,0,0,60,16,891.0130982380889,733.1873892472738,0
65925.0,1,0,101,14,73.70212737102979,999.0020501742456,0
65940.0,1,1,126,18,3.323679515994081,22.45385906729256,0
65955.0,1,1,123,8,4.13671602767786,0.759789432849143,0
65970.0,0,1,98,31,55.60396957313217,0.657224200004279,0
65985.0,1,1,104,26,6.234543560803674,1.0242599177616767,0
66000.0,1,2,114,30,253.54236417953496,27.50317140393077,0
66015.0,0,1,98,22,10.463649292343783,12.334187753441734,0
66030.0,0,1,92,31,51.43169942134912,1728.7615661978446,0
66045.0,0,1,89,35,2249.7850815921793,808.8209138374277,1
66060.0,0,1,80,29,2948.132238200475,1469.049004796488,0
66075.0,0,1,52,30,34.13501388501336,1688.434106393451,0
66090.0,0,1,72,29,11.460558941235902,1730.0551268920067,0
66105.0,0,1,77,30,5.7288979746215425,1009.821216381047,0
66120.0,0,1,79,23,4.238172647076549,215.87066915351477,0
66135.0,0,1,68,22,19.896468490306606,1079.9131215035636,0
66150.0,0,0,66,22,1094.5106434620072,13.723571171694209,0
66165.0,0,0,54,29,1143.1727953361874,367.26121569821896,0
66180.0,0,1,41,23,1120.4742339264665,578.4036017563881,0
66195.0,0,1,34,18,1094.8966069735532,470.11489395802283,0
66210.0,0,0,47,33,132.27124512800174,479.2964133692257,0
66225.0,0,1,95,19,80.9649887635895,870.1523599365821,0
66240.0,0,0,87,2,399.7241957181727,1786.1090815966945,0
66255.0,0,0,84,12,925.3632877791425,1904.0038681723445,0
66270.0,0,1,55,21,978.9646129046389,2284.6254217975047,0
66285.0,0,0,43,9,989.5678239141013,2377.167617409754,0
66300.0,0,0,51,2,963.8228290368958,2819.538534328912,0
66315.0,0,0,70,3,77.26870395529795,2884.5909641821927,0
66330.0,0,1,106,18,24.25662827800749,2595.2574970830356,0
66345.0,0,0,94,10,14.979125710872687,2624.3359904865306,0
66360.0,0,1,85,10,865.6002960475203,2373.98290542059,0
66375.0,0,1,57,19,908.0560767815903,2457.1340653807083,0
66390.0,0,0,42,22,1300.786972616457,2216.2481397298375,0
66405.0,0,1,31,20,1295.9960047114153,2517.5904947334548,0
66420.0,0,1,45,10,127.33894724775371,1506.5250238329431,0
66435.0,0,1,87,4,53.409575162790155,1320.4374503009863,0
66450.0,0,0,91,13,20.931189344947725,1387.34381574369,0
66465.0,0,0,90,26,848.6392020720713,2180.848304938919,0
66480.0,0,1,71,22,938.9846540153873,2413.1797414361363,0
66495.0,0,0,77,6,928.9156663863215,1459.9547113462886,0
66510.0,0,1,46,8,989.3392775546887,1431.6423626432825,0
66525.0,0,1,79,10,104.52512787839494,1442.7662141873916,0
66540.0,0,1,100,3,199.93429837478376,1932.6369473944906,0
66555.0,0,0,84,4,16.202332678767213,2272.1558346186384,0
66570.0,0,0,79,19,985.3775926263385,2184.7698230840665,0
66585.0,0,2,67,19,1057.007815657635,1387.782435698424,0
66600.0,0,2,47,2,1027.5503295807532,1504.5372622333698,0
66615.0,0,2,44,5,1007.4221387340483,1529.1157798419933,0
66630.0,0,2,76,21,72.98735095265408,1457.0567396515773,0
66645.0,0,2,127,12,7.578835912421119,2050.234582920484,0
66660.0,0,1,96,11,19.416259661777467,2193.476870074398,0
66675.0,1,1,107,13,1.8750108999779524,2308.807767955906,0
66690.0,0,1,104,19,1.910754785758848,1575.5594019589757,0
66705.0,0,1,97,18,10.174852156068413,848.9564600528295,0
66720.0,0,1,90,16,882.0750485809957,1719.7138352600969,0
66735.0,0,1,56,12,880.3611181066584,891.4698891537073,0
66750.0,0,1,41,26,1067.1738926443386,1151.9955868092445,0
66765.0,0,2,48,26,927.9401013069165,1092.1417436206425,0
66780.0,0,1,59,15,130.8564390829188,530.5048106222821,0
66795.0,0,1,94,15,59.62680240164957,320.5428285886617,0
66810.0,0,1,80,26,19.140040567111722,105.06890840494019,0
66825.0,0,1,83,12,1088.2707190196024,215.71595074204646,0
66840.0,0,1,74,0,942.8256320338351,914.3878913895825,0
66855.0,0,0,47,4,916.2620777361466,2056.23517288919,0
66870.0,0,1,36,9,924.763892434492,1940.3532884074434,0
66885.0,0,1,49,7,53.96288798597287,2793.898989555413,0
66900.0,0,1,89,3,13.425067978816006,2719.9908333757676,0
66915.0,0,1,92,3,39.37534056982013,2763.9115118297614,0
66930.0,0,1,77,20,1606.5337929010504,2687.8602698854406,0
66945.0,0,1,43,13,982.8705100225309,2569.250032350371,1
66960.0,0,1,34,7,881.8252881036916,2742.5013153240207,0
66975.0,0,1,27,8,836.4841926944147,2482.08863520794,0
66990.0,0,1,38,8,81.18927798243274,2592.7853164036887,0
67005.0,0,1,95,9,3113.097648924697,2446.5552771566017,0
67020.0,0,1,78,2,3045.192897990181,2516.627319349542,0
67035.0,0,1,81,10,3895.753140060135,2514.718217492276,0
67050.0,0,1,65,20,1013.2233028011073,2203.3157117489823,0
67065.0,0,0,31,17,894.4238619299194,2235.4007535808732,0
67080.0,0,2,23,3,905.0656220626315,2265.322219141058,0
67095.0,1,2,99,6,5.115975925143525,2529.6199823053967,0
67110.0,1,1,135,7,73.0676314375125,2548.4709177955324,0
67125.0,1,0,121,9,787.3355601959023,2695.381791654678,0
67140.0,0,2,78,13,75.9288053748188,2732.332528379908,0
67155.0,1,1,119,17,1.5513923210385703,2807.1534033414036,0
67170.0,0,0,99,16,201.20177544467987,808.2721072820408,0
67185.0,1,1,111,28,7.776256934998847,165.620821111099,0
67200.0,0,0,104,12,18.05279229552143,62.290717442881984,0
67215.0,1,0,112,15,2.3120616912937266,10.945625207644198,0
67230.0,0,1,87,22,1.8086518827142704,6.199720187391749,0
