step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,76,15,2.0224176067894986,760.1717413333637,0
67290.0,1,2,101,16,3.837550269689949,41.36829126924849,0
67305.0,1,2,89,15,12.774203149139984,5.55320296312264,0
67320.0,1,1,85,16,540.2456529278,6.541942827061486,0
67335.0,0,1,65,15,5.14723962496908,427.0416483718062,0
67350.0,0,2,81,19,6.211484329796336,690.3780432423456,0
67365.0,1,2,104,19,4.6422382156423385,28.104905549030736,0
67380.0,0,2,88,14,42.59874316053179,102.89241691872593,0
67395.0,1,1,88,17,33.86785667117082,27.323975419096335,0
67410.0,1,1,121,30,34.2406765174219,13.376894289625978,0
67425.0,0,2,84,22,17.808055627291335,4.6676242788389475,0
67440.0,0,2,90,13,165.06466158556938,869.9558638673809,0
67455.0,0,2,86,18,116.09326313653607,295.193244588572,0
67470.0,1,2,90,19,71.06054292161095,18.176018877377775,0
67485.0,1,2,73,19,157.721522796446,9.559080089935858,0
67500.0,1,2,65,14,18.019609373989578,5.960089065892966,0
67515.0,0,2,45,15,178.46659723678638,412.8555530994411,0
67530.0,0,1,78,23,1.3667069389951214,1647.8332246513692,0
67545.0,0,0,95,16,251.95140053452465,1939.7399687983793,0
67560.0,0,2,55,15,256.7078607145365,801.9895586962787,0
67575.0,1,2,97,15,1.583236144491661,1576.9262173195195,0
67590.0,0,2,93,26,1.5041476521264683,1557.4999230821281,0
67605.0,0,2,96,14,1.8998874553993563,1649.0655942777676,0
67620.0,1,2,95,12,3.5461327418069972,883.6480430173289,0
67635.0,1,1,77,17,67.37975201586875,4.489211382354901,0
67650.0,0,1,95,22,21.316913294223323,1.4643152046907726,0
67665.0,0,1,90,14,6.233832094795974,383.1676758251152,0
67680.0,1,1,118,22,23.979581389197264,159.20661906276763,0
67695.0,0,1,96,19,145.77707095007062,66.31507695879557,0
67710.0,0,1,96,21,430.7018989745356,435.24788628269476,0
67725.0,1,1,88,37,554.89049703079,12.817894354814829,0
67740.0,0,2,89,9,154.87956597439023,2.778387775661957,0
67755.0,1,1,84,16,3.7724490501924377,7.87568643901808,0
67770.0,0,0,96,21,4.167021356894271,423.6404961744987,0
67785.0,0,2,86,22,83.31812897305828,62.76357017125343,0
67800.0,1,2,59,11,8.676944119970308,10.873056936169888,0
67815.0,0,1,56,12,117.99751960787711,12.317190550555667,0
67830.0,0,1,74,9,101.3661400643601,8.891906083050069,0
67845.0,0,2,100,14,132.48306144606744,7.560311190440056,0
67860.0,1,2,97,11,460.6501871911265,193.7116588647281,0
67875.0,0,2,71,18,183.36215356160295,4.158083262591935,0
67890.0,0,2,70,21,29.21420407346192,1402.4630428215344,0
67905.0,0,2,60,9,332.15794378172455,3.401694956399237,0
67920.0,1,2,93,16,127.18234426356142,6.820157755620182,1
67935.0,0,2,56,19,136.2033336927327,11.682220508111719,0
67950.0,0,2,91,20,593.359418026648,8.250473215861605,0
67965.0,0,2,90,17,3577.0164815008084,11.055882284896084,0
67980.0,0,2,91,11,4400.676102267431,538.9066514149908,0
67995.0,1,2,81,18,3878.0295295332753,488.0766233040721,0
68010.0,0,1,92,24,3817.2540153996747,1.881100975585728,0
68025.0,0,1,73,16,3890.493390927498,2.8658915458369187,0
68040.0,1,1,89,13,3972.955470695393,9.114238148096392,0
68055.0,1,1,68,15,20.78017394751033,10.129992246545786,0
68070.0,0,1,87,19,6.746597519498922,92.19225482705234,0
68085.0,0,2,83,20,3.9753558908764433,8.13203083431751,0
68100.0,0,2,73,14,370.178783659223,1663.9149262603173,0
68115.0,0,2,65,15,18.730646229202236,1054.7825529159686,0
68130.0,0,2,80,25,484.297898227546,823.0177419025624,0
68145.0,1,2,92,17,159.47440157116534,34.10744675560114,0
68160.0,0,2,93,11,135.6183571906389,6.369218513504101,1
68175.0,0,2,88,16,2.6799956424964844,2.839034130860075,0
68190.0,0,2,82,16,2.9873657788528796,411.565786341653,0
68205.0,1,1,85,9,1.3479756379600722,26.78070168638802,0
68220.0,0,1,76,11,322.5152318976005,1727.941168419518,0
68235.0,0,1,64,16,1.6463241260843549,2367.778167684109,0
68250.0,1,1,115,22,1.9460642107231656,156.9498766588404,0
68265.0,1,2,115,21,3.1116332925231105,12.299906592965542,0
68280.0,0,2,77,14,1.92037020079376,6.06781475792598,0
68295.0,0,2,52,15,85.27599025128704,422.3562435839876,0
68310.0,1,2,74,20,4.692272136660825,3.209654694142639,0
68325.0,0,2,93,22,1.8853629693698615,4.26577176660387,0
68340.0,0,2,95,15,137.67430802824038,1592.24334161739,0
68355.0,1,2,75,15,3.857392519965437,827.5671804793996,0
68370.0,1,2,87,19,3.227565096423881,52.58744608938733,0
68385.0,0,2,87,18,1.8997611094970226,21.867923377558338,0
68400.0,0,1,96,14,111.73986767812495,11.405164417058609,0
