step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,69,25,132.20618994691398,1206.8061024108638,0
67305.0,0,0,66,38,20.462310730251193,728.7637165887058,0
67320.0,0,0,96,24,111.72848064707561,1331.5649717135318,0
67335.0,0,1,95,23,121.30822134366522,1468.846041465867,0
67350.0,0,0,77,21,1107.4564500415038,1388.218989392447,0
67365.0,0,0,67,30,1142.7600239938351,1743.8337768886227,0
67380.0,0,1,58,18,127.60437633816686,1373.9846643508886,0
67395.0,0,0,58,6,10.825945627243538,1079.3546512025143,0
67410.0,0,1,78,12,529.5658244376486,493.1469432424825,0
67425.0,0,0,60,0,657.1924725607571,1738.2862948636407,0
67440.0,0,1,32,2,638.3538069523601,1756.7744997925447,0
67455.0,0,1,32,4,649.1937697776823,1668.0576769798186,0
67470.0,0,0,54,10,60.641430692216076,1587.884905870754,0
67485.0,0,0,85,0,65.23348485009173,1603.2945353574191,0
67500.0,0,1,78,8,27.73526888499838,1569.0134786293972,0
67515.0,0,1,85,3,680.085046871963,1465.7200664353984,0
67530.0,0,0,70,10,736.7711603893246,1257.2346194979186,0
67545.0,1,0,103,17,46.10796900858157,1585.67020577827,0
67560.0,0,0,70,17,3.3330325720009046,1450.7863211997528,0
67575.0,1,1,96,17,5.87222194345445,1234.1885089910957,0
67590.0,0,1,73,20,2.290517068940278,525.726856667619,0
67605.0,0,0,81,33,12.273091440282505,5.708203372193062,0
67620.0,0,0,74,25,799.9790962817809,69.85083898956213,0
67635.0,0,1,43,25,800.7940948544397,1.146116474081234,0
67650.0,0,0,17,22,968.675218133944,3.0300313800176397,0
67665.0,0,1,17,22,828.1963325705684,1558.4488676488224,0
67680.0,0,1,46,12,74.14738698510604,855.5505467181171,0
67695.0,0,1,90,18,61.11305010767785,1375.8247749285142,0
67710.0,0,0,96,24,180.46133720585252,1149.1878307244226,0
67725.0,1,1,89,25,6.017583963362072,1117.4794140768697,0
67740.0,0,1,74,18,4.166132684542924,2134.632473227865,0
67755.0,0,0,70,18,7.109831678136095,2244.3927022038083,0
67770.0,0,1,61,23,1009.0644940409801,2162.813777591626,0
67785.0,0,1,49,23,603.4605197463127,1045.5799159108622,0
67800.0,0,0,58,13,602.1384219739659,750.9888690695842,0
67815.0,0,0,48,12,629.176404589389,1510.984041302149,0
67830.0,1,0,95,21,157.5674017787584,1510.1449383006654,0
67845.0,1,0,111,35,455.8363545517154,693.2911398052106,0
67860.0,0,0,87,34,452.582864908628,358.9532615511861,0
67875.0,1,1,104,28,139.65115293575204,113.97468708413295,0
67890.0,0,1,80,18,4.36790179295167,1314.815681417187,0
67905.0,0,1,64,35,5.668047518644798,6.4708577242268435,0
67920.0,0,1,63,29,14.487251942726672,1.3475706805515781,0
67935.0,0,1,64,26,3.8144210310383997,1.1937175524076864,0
67950.0,0,1,49,19,880.0256581216398,33.69837756898506,0
67965.0,0,1,42,26,30.021594349477976,872.7595058959146,0
67980.0,0,1,49,11,79.98343355786216,831.7070761055071,0
67995.0,0,2,71,14,71.76926337740825,1481.547781111174,0
68010.0,0,1,47,23,202.43906198867293,1219.7394641731557,0
68025.0,0,1,49,21,849.8183259861819,1395.3270703068956,0
68040.0,0,0,22,29,783.3235083793819,741.7903529517088,0
68055.0,0,0,33,33,810.523373132535,1165.5143940004416,0
68070.0,0,0,40,28,815.3400854119521,1154.180856028766,0
68085.0,0,0,56,20,63.141728626440305,1569.44702556259,0
68100.0,0,0,86,18,93.15106754481785,1663.8773995052018,0
68115.0,0,0,87,15,65.30771573609307,1655.8373102165144,0
68130.0,0,1,82,11,686.5698956213083,1519.1884131072864,0
68145.0,1,1,102,22,21.745468459252407,1229.497870869753,0
68160.0,1,1,108,18,66.12367740073931,1594.9163633130854,0
68175.0,0,0,78,21,22.452680777263055,1718.103875515478,0
68190.0,0,1,68,34,24.968441155700642,911.1599176548876,0
68205.0,0,0,76,27,377.53381283428934,11.843110113488349,0
68220.0,0,2,56,17,38.79449229618356,66.95295329185494,0
68235.0,0,2,72,11,62.27021293652589,1.5268086404200514,0
68250.0,0,2,67,25,692.4251536405288,302.10211830157994,0
68265.0,0,1,55,20,44.76053021917637,1534.21343912663,0
68280.0,0,0,99,10,21.97694417125957,1964.7087190094308,0
68295.0,0,0,92,15,15.901053047680195,1199.584097964139,0
68310.0,0,2,76,21,98.04679539368769,1162.213144122472,0
68325.0,0,2,78,23,127.54335145376062,1213.6724433152192,0
68340.0,0,2,79,15,191.89013474350725,1243.6121023831918,0
68355.0,1,2,107,14,16.773168204626135,1600.7558898502625,0
68370.0,1,1,121,8,11.289316071342459,2323.3497545772298,0
68385.0,1,0,113,20,33.37298653591904,2311.9491207569995,1
68400.0,0,0,94,27,15.333678538961738,2203.537741576483,0
