step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,92,20,13.601849415100947,26.342192966881285,0
60645.0,1,2,96,20,9.839631229674882,17.147403871727047,0
60660.0,0,2,77,12,119.52796547729359,48.58409600932768,0
60675.0,0,2,86,14,487.4434264015612,8.019176463405056,0
60690.0,0,2,83,23,87.8007666736799,11.315470332202336,0
60705.0,1,2,69,22,103.62552848234543,1632.289194392747,0
60720.0,0,1,76,13,405.89726274816405,1785.8270659295947,0
60735.0,0,0,76,13,505.2534748374703,864.2388715705641,0
60750.0,0,2,88,28,139.04072937388545,1523.617822572545,0
60765.0,0,2,85,34,142.52378859796724,1465.23236971881,0
60780.0,1,1,97,15,3094.7659785073683,57.43092076892618,0
60795.0,0,1,76,12,3320.8011760653394,2.8087350152404547,0
60810.0,0,2,74,22,3122.870827518737,1.8553652292046108,0
60825.0,0,2,75,17,3511.581102036434,4.3686806013828114,0
60840.0,0,2,44,18,4342.407082488912,325.7834312127056,0
60855.0,0,2,65,12,3468.1575128769905,1.216678936105073,0
60870.0,0,2,71,21,3428.234702218314,1.8938709603692387,0
60885.0,0,1,72,19,1389.495874299158,14.102715403051485,0
60900.0,0,1,89,13,302.5812499762984,789.9994355993498,0
60915.0,0,1,95,10,190.1738145629674,999.0348122617775,0
60930.0,1,1,90,27,172.20658755947116,488.2509053834777,0
60945.0,1,1,97,33,263.149806621106,20.652745368176067,0
60960.0,0,2,81,12,880.6393989027029,0.7636799153986704,0
60975.0,1,2,68,14,1205.8825542763266,1.767996326960277,0
60990.0,1,2,69,16,439.64229011581494,8.406252266297555,0
61005.0,0,1,71,16,40.352337832453195,75.32150945910705,0
61020.0,0,1,76,17,361.24940660949466,469.2753873629587,0
61035.0,1,0,87,13,8.705412882145819,1480.456214839043,0
61050.0,1,2,98,24,66.38783351260457,20.77626002266847,0
61065.0,0,2,90,20,25.614608076948755,5.264652873500946,0
61080.0,0,2,77,11,122.8338189408032,63.70451352642917,0
61095.0,1,2,77,17,7.5136537517517485,5.96791288146067,0
61110.0,0,2,100,25,35.539169034796444,61.63424152531452,0
61125.0,1,2,112,13,5.833969380041026,16.891699665379612,0
61140.0,1,2,99,16,29.542695800532314,71.32498449499855,0
61155.0,0,1,73,13,2.099755477306736,12.480316390547808,0
61170.0,0,1,93,18,3.240120899290908,10.637701455240457,0
61185.0,0,1,85,22,2.961245103412767,371.2696834272793,0
61200.0,0,2,88,15,320.040251979508,1099.1245108413962,0
61215.0,0,1,69,17,15.053679656203427,843.4164264302659,0
61230.0,1,1,102,25,9.678731822351333,1556.9730620042124,0
61245.0,1,1,108,29,24.765031960696255,40.1818648130729,0
61260.0,0,2,107,13,66.98346571406576,10.411737441757214,0
61275.0,0,2,92,14,30.166750275147834,9.35103045019029,0
61290.0,1,2,106,26,44.74303912440238,7.461261751464675,0
61305.0,1,2,102,21,10.778164286474192,9.05812223033118,0
61320.0,0,2,83,12,12.225839740233639,11.355394996350071,0
61335.0,1,2,87,14,5.448094986718876,191.68567564707377,0
61350.0,0,2,79,25,4.551770393942887,87.07868837432555,0
61365.0,1,2,84,15,5.613267525657535,7.873924018654332,0
61380.0,0,2,95,19,22.542061491173847,61.30771997355472,0
61395.0,1,2,89,15,9.047459478936327,352.9220859146841,0
61410.0,1,2,102,17,127.26710197972305,331.28992082824607,0
61425.0,0,1,94,20,8.029986773464934,1602.1239250844008,0
61440.0,0,1,88,13,152.36076089521217,2226.8381624443787,0
61455.0,1,0,72,14,1.805015935887087,260.69660697340527,0
61470.0,1,2,82,23,2.627504008885493,32.812592685636325,0
61485.0,0,2,84,20,8.272334071517136,16.381316099593164,0
61500.0,1,2,91,14,44.3410257656647,432.45633692388617,0
61515.0,0,1,53,13,2.200291421327012,119.03163806483677,0
61530.0,1,1,92,17,2.4301394252013924,29.84633165196895,0
61545.0,0,2,84,20,8.023694873394128,134.65957535274845,0
61560.0,0,2,82,11,142.708547928648,1327.1081813184128,0
61575.0,0,1,66,18,2.3485651133264285,1661.0348308597083,0
61590.0,0,1,87,21,36.35033819283044,1689.3313711117987,0
61605.0,1,0,100,29,1.8995763837398953,59.536642927249154,0
61620.0,0,0,87,29,15.721924012974942,53.3970943752166,0
61635.0,0,2,74,25,2.8873830160334126,1.2650682312375374,0
61650.0,0,2,77,32,4.452813506416237,14.542090030741857,0
61665.0,1,2,102,19,19.433864970581087,132.14208095484,0
61680.0,0,2,91,9,38.29666193392438,365.2671432399948,0
61695.0,1,1,93,8,19.89990983803521,13.6238294977703,0
61710.0,1,0,115,22,6.821069151414864,8.938850876721409,0
61725.0,1,1,98,24,8.286118864181026,4.3054763954298,0
61740.0,0,1,89,11,28.639018149547013,93.90260483649614,0
61755.0,0,1,97,16,9.799562375503863,26.08808288729906,0
61770.0,1,2,106,27,1878.7319007849253,9.636416582795693,0
61785.0,0,2,103,22,3598.159174398143,14.169043198915126,0
61800.0,0,2,84,26,203.4919186414659,8.344082353689172,0
61815.0,0,2,74,16,14.124172441112265,6.888052491390834,0
61830.0,1,2,95,23,7.275926535549425,1151.9120775365402,0
61845.0,1,1,100,21,20.97162597038908,17.164912526542984,0
61860.0,0,1,88,14,8.865817745782497,791.9549529308528,0
61875.0,0,2,84,16,5.200682763116392,901.5043928477501,0
61890.0,1,1,99,21,2.255153786247455,48.97424203428818,0
61905.0,0,1,79,19,3.363911789568424,11.68968961552148,0
61920.0,0,1,88,25,137.8137367253115,61.199629763404275,0
61935.0,0,1,71,27,1.6010420921041184,8.272806189642107,0
61950.0,0,2,76,23,1.8236602671784337,1705.7152773310854,0
61965.0,1,2,89,16,1.313514915420839,437.39185358736876,0
61980.0,0,2,107,13,73.38162839824246,776.88010576853,0
61995.0,1,2,102,14,1.465619280229497,12.470790320960788,1
62010.0,0,2,91,27,1.6038448340410927,2.800931476708823,0
62025.0,1,2,84,23,1.6179484804044617,385.70819344306415,0
62040.0,0,2,85,15,19.90651097759933,94.01960242569609,0
62055.0,1,1,96,18,2.350717872044685,1748.0046699864627,0
62070.0,1,1,106,15,4.0225937454130545,9.463231689992869,0
62085.0,0,2,69,19,2.406558866635969,7.026108188270741,0
62100.0,0,2,72,12,159.0226322247697,361.5164386803013,0
62115.0,0,2,59,15,3.631341023237636,6.759430605283949,0
62130.0,1,1,100,23,3.4222646314410046,16.888982733980605,0
62145.0,0,1,102,21,2.522589273024667,656.202673174369,0
62160.0,1,2,101,11,22.809620053869825,75.60684373548807,0
62175.0,0,2,52,14,2.737096021532999,7.470529293797449,0
62190.0,0,2,75,22,2.733998445623919,284.1922956738694,0
62205.0,1,2,81,19,2.1490541175319713,3.4876033473023984,0
62220.0,0,2,87,13,23.213018751394934,71.55162837144555,0
62235.0,1,2,91,14,2.1719460202753127,6.59562667343147,0
62250.0,1,2,116,22,3.3571652215636805,6.6970550065279735,0
62265.0,0,2,91,20,1.6965982653156846,2.0686562927801124,0
62280.0,1,1,113,13,5.734371617918103,24.696839456314596,0
62295.0,1,1,98,14,3.8447793051843515,15.896007138333953,0
62310.0,0,0,95,16,52.72310454835084,183.0776999729338,0
62325.0,0,0,100,30,4.742463123789041,16.493013172731498,0
62340.0,0,2,81,16,473.1235531326725,786.9526412427676,0
62355.0,0,2,79,9,2.8935835217902275,1669.3407477355584,0
62370.0,0,2,91,24,31.186501061395123,1591.304374393901,0
62385.0,1,2,86,24,29.1921051681877,39.54038813741352,0
62400.0,0,1,96,13,306.2213773437728,15.871638872404054,0
62415.0,1,1,111,14,42.5776365722625,6.3578875993090005,0
62430.0,0,1,89,18,3.62103592857756,0.9812817064963805,0
62445.0,0,2,87,15,14.329233695548142,1.4925482835047186,0
62460.0,0,2,85,15,389.8127814863103,2.832497982043883,0
62475.0,0,2,74,10,1.7758232739525668,10.231892247480467,0
62490.0,1,2,116,24,2.0232938072550257,1725.9553758615823,0
62505.0,0,1,96,23,2.2195008763867126,731.1832254288333,0
62520.0,0,1,96,13,6.2082433321002295,742.1764131236108,0
62535.0,1,2,103,18,9.685474067894217,696.2748033796381,0
62550.0,0,2,94,15,5.489825883097447,22.87371593066897,0
62565.0,0,2,83,27,5.899999569119174,7.639090358843609,0
62580.0,0,1,86,22,519.515646150298,287.17508234451435,0
62595.0,0,0,79,14,4.793442635512999,11.081656487754058,0
62610.0,0,2,92,19,94.82686261287787,10.627794724977337,0
62625.0,1,2,123,17,13.44897027044293,22.363700449912173,0
62640.0,1,2,131,15,21.1465282760508,73.1129112508932,0
62655.0,0,2,83,23,2.0927155239706736,19.585829216041773,0
62670.0,0,2,77,22,1.6848803436647457,55.868116261551286,0
62685.0,0,1,80,20,2.449212508473834,1499.9041299534426,0
62700.0,0,1,72,11,383.1384718683382,1605.4294862138506,0
62715.0,0,1,56,18,4.661699198498498,55.165131380274,0
62730.0,0,1,58,18,68.64577062393202,38.875065446731654,0
62745.0,0,2,67,24,8.160997509418669,26.353905457552678,0
62760.0,0,2,86,15,18.015630368086722,1123.5757795229888,0
62775.0,0,2,93,12,2.241865319650009,1.1147923714342673,0
62790.0,1,1,107,21,2.082537574354442,0.6649142700359861,0
62805.0,1,1,124,21,2.681195659638763,1.5557170357704586,0
62820.0,0,1,96,11,4.924510125472908,1.6375894538010722,0
62835.0,0,2,81,17,15.273170241128406,433.49961746421013,0
62850.0,1,2,103,18,8.000667967906994,1793.9222157041497,0
62865.0,0,2,86,11,69.72112640460286,2105.7568965555533,0
62880.0,1,2,115,18,60.159638782386,11.787085472505192,0
62895.0,0,2,75,12,11.692719061817298,13.113576607747127,0
62910.0,0,1,74,24,7.942913655321818,6.247933709103275,0
62925.0,0,1,88,22,10.463695042092983,4.580148063020689,0
62940.0,1,1,114,15,32.51744540946478,75.20173948980367,0
62955.0,1,1,114,15,17.712737913578543,7.50101027597061,0
62970.0,0,2,111,21,10.293701387990456,6.586476822020925,0
62985.0,1,2,116,13,9.273144462564753,13.270365887177602,0
63000.0,1,2,104,13,6.463143362515662,6.779090756502111,0
63015.0,0,2,58,11,174.05833428120252,17.519582374192222,0
63030.0,1,2,100,18,4.699532128954804,10.155078802336728,0
63045.0,0,1,99,21,6.448201433469625,14.462406305303555,0
63060.0,0,1,93,11,109.24935719446462,85.64247486307755,0
63075.0,1,1,98,13,6.011301981041214,14.024038103078025,0
63090.0,0,1,94,20,13.755754764685115,20.133823196429915,0
63105.0,0,1,81,30,185.8606030622642,17.80120543689204,0
63120.0,1,2,112,8,10.345664542542016,15.889746946052773,1
63135.0,0,2,84,11,2.3401290846515055,8.270985734400819,0
63150.0,0,2,74,20,1.6941129449696852,4.076626967738465,0
63165.0,0,1,75,21,2.272975375458704,33.03417964643024,0
63180.0,1,1,118,14,1.7753438214836341,763.576458026301,0
63195.0,0,1,93,16,1.6916997785531587,1632.551927012993,0
63210.0,1,1,106,28,2.6171083453794397,29.759904370379658,0
63225.0,0,2,82,16,1.764900365612023,6.433284702213465,0
63240.0,1,2,81,16,25.36555257299325,74.90799116784075,0
63255.0,1,2,75,15,6.2566892600102415,3.0605637370993337,0
63270.0,0,2,103,18,25.58797772407327,657.247411149269,0
63285.0,0,2,98,18,28.688843805869347,1075.5248022599856,0
63300.0,1,2,108,15,26.17483482802882,729.8097252658122,0
63315.0,0,2,77,15,15.288742285903488,11.402478386945662,0
63330.0,0,2,69,19,7.503172707374484,6.2931787468368485,0
63345.0,1,2,107,26,8.965903214022081,3.430244043917198,0
63360.0,0,2,89,8,70.20323547402711,35.608386744658446,0
63375.0,1,2,66,14,3.84049723529836,9.383993556093284,0
63390.0,0,2,87,32,7.660436545118435,14.592658117876093,0
63405.0,0,2,85,25,4.007604400125007,49.482724502916916,0
63420.0,0,2,89,13,353.66036687828506,1275.6655279221036,0
63435.0,0,2,64,19,28.653388220757606,928.3187518565438,0
63450.0,0,2,79,28,5.745778396828724,1035.779279906983,0
63465.0,1,2,118,32,2.5792650134736967,878.2692942382438,0
63480.0,0,2,103,25,244.20118119359122,1.6337198768623777,0
63495.0,0,2,69,28,1.4964354085798857,0.8585010440886645,0
63510.0,0,2,109,23,2.241050522516242,1.8598328099447148,0
63525.0,1,2,106,20,4.266749708290993,6.330877639293779,0
63540.0,0,2,93,14,10.794208538284378,1724.4525089035997,0
63555.0,1,1,110,11,3.704447375674963,2408.9275925078414,0
63570.0,0,1,95,13,37.31275433559493,775.5815122646502,0
63585.0,0,1,81,21,4.151234304256362,1607.848326364058,0
63600.0,1,1,93,11,15.999217013283108,11.228305155538402,0
63615.0,0,2,88,15,2.3390804101372167,2.459243871798276,0
63630.0,1,2,102,20,2.37310450860553,2.437661819720047,0
63645.0,1,2,104,18,3.6162232015235087,56.942528655159,0
63660.0,0,2,86,14,70.02457202045663,1994.2865268458777,0
63675.0,0,2,93,20,1.766928489096488,2315.2315245813397,0
63690.0,1,2,97,18,2.22211491903804,33.387359070232904,0
63705.0,1,2,90,12,3.674412485040914,13.25258609515437,0
63720.0,0,2,78,13,96.28412373956537,846.1466490543555,0
63735.0,1,2,96,13,17.011415601249283,334.8422407960902,0
63750.0,0,2,99,17,471.4911031878872,4.643504893539097,0
63765.0,1,2,97,15,559.7991504274803,84.25393532534775,0
63780.0,1,2,77,17,641.0351522573643,54.16832637502646,0
63795.0,0,2,55,19,467.0641492395539,10.894215432794097,0
63810.0,1,2,82,24,168.93642618136312,345.2105416144036,0
63825.0,0,2,99,20,1.7398284523845764,19.48045640429484,0
63840.0,0,2,88,15,162.87035151065714,1540.2637579837933,0
63855.0,1,2,99,15,77.09134497693367,13.693040887864184,1
63870.0,1,2,108,22,8.202088635233704,7.226785158311226,0
63885.0,0,2,94,18,2.512867594816448,1.8193212779901273,0
63900.0,0,2,93,12,63.507975133335556,1.9056473923101585,0
63915.0,0,2,82,15,2.757953414130597,2.9361787222498688,0
63930.0,0,2,88,18,173.1678502676401,1856.5742820257437,0
63945.0,1,2,105,15,280.67695080511913,10.383729410273975,0
63960.0,1,2,116,15,223.4986656190313,7.142059123543446,0
63975.0,0,1,38,19,779.1878495231962,6.559656562290904,0
63990.0,0,1,81,19,17.82745987257482,361.2281129082938,0
64005.0,0,1,80,21,275.26799111994245,38.86588387077497,0
64020.0,0,2,53,18,415.57081429387995,189.2580481296003,0
64035.0,0,2,67,16,27.02391137932314,2167.4953769086114,0
64050.0,0,1,83,23,8.514286034487442,1458.1225025832082,0
64065.0,0,1,83,21,15.839583652898208,1566.9692934367522,0
64080.0,0,2,113,15,3.342735692098227,847.3714073529162,0
64095.0,0,1,79,16,6.833329124646308,13.674027328306536,0
64110.0,0,1,70,22,3.0666280085479714,1.405732551397216,0
64125.0,1,2,112,23,2.879453718658683,10.539604243905062,0
64140.0,0,2,106,15,240.5642204067219,7.05816993541839,0
64155.0,0,2,83,21,2.0217097251910006,1917.486476420577,0
64170.0,1,2,120,23,1.3828249966140425,14.240260274691318,0
64185.0,1,2,105,15,1.5915428859590457,15.005803160082744,0
64200.0,0,2,90,15,105.92533230139435,51.12146033278241,1
64215.0,0,2,74,12,1.6323368736205153,7.548066158367838,0
64230.0,1,2,113,18,28.896169618132543,10.588227943332551,0
64245.0,1,2,105,21,5.249665822778816,5.3534419279855525,0
64260.0,0,2,77,13,161.85277368858746,42.82389932631158,0
64275.0,0,2,70,18,1.5786566834512994,3.18942005443604,1
64290.0,0,2,88,21,1.969301171597024,5.938413244744885,0
64305.0,0,2,89,21,3.6200232353123347,1683.5672443580381,0
64320.0,0,1,77,14,439.46601379871043,213.55568683002522,0
64335.0,0,0,73,14,2.070074471564144,839.3914016662206,0
64350.0,0,2,87,20,2.1000286277675873,1630.6314526994438,0
64365.0,0,2,126,17,1.9834217649531352,14.175056708751072,0
64380.0,0,2,112,14,32.33463831534672,77.47793864356198,0
64395.0,0,2,64,17,15.03540157057564,1.6488397154889838,0
64410.0,1,2,109,21,5.649368765153323,397.6170367099583,0
64425.0,0,2,90,20,24.987031466404233,390.6207003030884,1
64440.0,0,2,78,16,122.37156618069677,1645.596743941632,0
64455.0,1,2,87,16,6.911036430579448,37.448346531714556,0
64470.0,1,2,110,19,5.440782388198424,18.50897893258121,0
64485.0,0,2,83,36,3.5235612601052506,12.97905770902482,0
64500.0,0,2,90,27,203.87338949202172,39.05497730920271,0
64515.0,0,2,71,17,6.698186318503647,110.13891979957539,0
64530.0,0,2,69,17,14.55570226998759,976.5872313957955,0
64545.0,0,2,66,20,26.472441930933055,985.4109311479893,0
64560.0,1,2,107,14,3.3108970044973516,5.950611724007329,0
64575.0,1,2,113,10,2.028915311439291,0.754087535170677,0
64590.0,0,2,106,20,3.5636782595722454,1.4316508610917862,0
64605.0,0,2,91,23,14.180028274950963,155.3066117568296,0
64620.0,1,2,96,16,25.70375386809896,69.90546816029443,0
64635.0,1,1,77,14,4.183969675444217,8.944994961521804,0
64650.0,0,1,94,18,1.5292275303373872,16.432668090741153,0
64665.0,0,1,81,15,4.978508797466297,10.07983827177167,0
64680.0,0,1,68,15,415.3945583122667,51.06326827094254,0
64695.0,1,1,114,18,12.369143204869209,1.3220825320885046,0
64710.0,1,1,124,23,10.36067800479955,0.9571086795859584,0
64725.0,1,2,101,28,1259.317902031254,1.8261452234646791,0
64740.0,0,2,72,20,43.99240883304862,115.28022954169208,0
64755.0,0,2,102,17,8.928482554194343,35.73210900939111,0
64770.0,0,2,92,20,3.4244047204686363,18.33981601424577,0
64785.0,0,2,92,24,16.200787712082562,893.5178177451637,0
64800.0,0,2,74,15,1291.3640937033947,1646.7096032687457,0
64815.0,1,2,103,17,45.994047227308485,855.1313174597682,0
64830.0,0,2,96,16,52.9545370376837,4.1465260211045285,0
64845.0,0,2,58,12,703.5488226405822,1.3682820291097268,0
64860.0,0,1,48,14,332.4080897299338,10.005397812977602,0
64875.0,0,1,58,14,1105.0625310947776,372.0066893840475,0
64890.0,0,2,72,24,3744.901908593033,1731.4544688113422,0
64905.0,0,2,83,18,3786.6438237429875,2256.352513092665,0
64920.0,0,1,55,12,1192.6845015501933,1344.2456000624281,0
64935.0,0,1,78,16,158.58713331921408,1529.6828591243109,0
64950.0,1,1,97,16,5.00204780469858,477.2190539056987,0
64965.0,0,1,92,14,22.974946806186615,17.561810243316664,0
64980.0,0,1,81,15,477.3822322985304,1025.0709598940286,0
64995.0,0,1,77,16,25.407276706878378,2031.9354135049737,0
65010.0,0,1,85,24,33.983740929951836,28.909085834812263,0
65025.0,0,2,98,16,679.1714977858186,2.5050935901919082,0
65040.0,0,2,78,14,917.8198557125127,11.105448964635585,0
65055.0,0,2,62,17,4.284521463592257,0.986567401672007,0
65070.0,0,2,88,23,3.6071449071433057,0.6555578834950042,0
65085.0,0,2,67,23,15.424244408332292,1.3766777742162852,0
65100.0,0,2,81,14,1055.799457513412,73.24813420130117,0
65115.0,1,2,119,18,3.258192990912698,11.496067148992816,0
65130.0,0,2,90,20,13.881991845917158,1328.7484030569326,0
65145.0,0,2,79,13,8.522604847492543,806.3640398310329,1
65160.0,1,2,115,8,20.057462186392,916.3734428410313,0
65175.0,0,2,93,12,2.365880365670772,851.1958259677295,1
65190.0,0,2,96,21,193.07344909211292,1629.880484282407,0
65205.0,1,2,104,23,7.483348482067502,1648.1625534961677,0
65220.0,0,2,103,11,7.390202849762467,1730.3921888742327,0
65235.0,1,2,122,18,56.86680832939488,1009.6075246505105,0
65250.0,1,2,124,18,357.0741026068655,2.6979886524806798,0
65265.0,0,1,100,19,130.14539431693768,2.032568540129086,0
65280.0,0,0,95,15,294.68827820945285,454.5909815453606,0
65295.0,1,0,113,12,4.979302526978789,10.286696932775724,1
65310.0,0,2,110,23,6.935187900968247,1647.5321097221722,0
65325.0,0,2,84,22,13.473530204524517,803.6994791013732,0
65340.0,0,2,68,14,369.1346977079657,1517.6891363152424,0
65355.0,0,2,63,20,57.683016355183824,1709.2377889967402,0
65370.0,0,1,76,26,82.85683441655692,1686.5335278768737,0
65385.0,0,1,75,16,12.478747071957478,1730.5099971194277,0
65400.0,0,2,69,17,12.468635269911175,854.6847641053945,0
65415.0,0,2,79,17,7.503571686471143,929.1122794736685,0
65430.0,0,1,78,24,6.712294605379025,942.8178793029555,0
65445.0,0,1,89,18,14.55246531399393,7.751985141987482,0
65460.0,0,1,81,13,998.3592319174337,1.2192546352697318,0
65475.0,0,1,70,15,990.7176527167948,0.8752628691410546,0
65490.0,0,0,81,15,1166.5729846384093,1.0379841393575564,0
65505.0,0,0,63,11,6.258344017810473,6.118698801875068,0
65520.0,0,2,80,10,7.657399952520792,13.504306438470302,0
65535.0,1,1,112,18,4.353621039464587,161.4094242829133,0
65550.0,0,1,103,13,2.355083611644114,771.9942148305298,0
65565.0,1,1,96,23,2.434347066709924,845.7236393567755,1
65580.0,1,1,100,20,3.2665145319605946,1551.3766686059796,0
65595.0,0,1,88,18,2.983287773205245,976.4868558494541,0
65610.0,0,1,92,20,4.102860222019299,925.3672938241024,0
65625.0,0,2,75,13,9.426378439473252,12.825299038039754,0
65640.0,0,2,79,14,783.2684641171006,81.31959717211924,0
65655.0,0,2,65,18,27.33993431176561,0.7942752490281368,0
65670.0,1,2,91,17,6.165004009586272,4.6901536418914,0
65685.0,0,2,99,20,7.123183110753839,15.2040389255641,0
65700.0,1,2,112,13,7.654331564330404,1783.5707508973883,0
65715.0,1,1,122,17,5.2181416906809215,2134.5961922963597,0
65730.0,0,1,101,23,3.471599442384387,833.8169513210757,0
65745.0,0,1,81,19,4.309852437334126,1499.4929674038783,0
65760.0,0,1,82,13,444.0878353105139,1570.529032996907,0
65775.0,0,0,72,17,495.1707110958938,1645.2558941455954,0
65790.0,0,2,73,25,91.88751949592864,1624.4302164381916,0
65805.0,0,2,72,23,336.6564518100074,806.163076146839,0
65820.0,1,1,85,13,13.482488471224858,831.7109830466488,0
65835.0,0,1,89,15,299.28748184562374,987.7830478282427,0
65850.0,0,2,72,22,35.82595650763632,24.189587487402914,1
65865.0,1,1,94,15,2.5704492588134173,1.3593973144789064,0
65880.0,0,0,65,13,81.41810737850031,0.9040852977579196,0
65895.0,0,0,53,13,1.8064615679995104,0.9186756569195553,0
65910.0,1,1,106,15,2.914060856969748,2.8948790272290448,0
65925.0,1,1,127,15,4.220218012426743,7.5650599993581675,0
65940.0,0,1,70,16,102.6017055936637,47.47596699208089,0
65955.0,0,1,53,11,6.834742062199544,184.07123951872046,0
65970.0,0,1,60,15,2.1817745458360145,1110.668450600027,0
65985.0,1,1,112,19,4.878077050057402,50.32077873655137,0
66000.0,0,2,96,14,367.42465263975583,11.55642987707999,0
66015.0,0,2,59,19,94.4904241564085,1.0378664309456296,0
66030.0,1,2,77,18,18.830355140677295,48.303642906238856,0
66045.0,1,2,82,13,5.816291591585564,1.9310213300405767,0
66060.0,0,1,77,16,26.908228737023713,76.5255889856497,0
66075.0,1,1,84,20,10.694328724383434,29.4754037417489,0
66090.0,1,1,92,12,66.95340319060888,6.988484208731872,0
66105.0,0,0,95,21,55.883366477351814,4.686907162714221,0
66120.0,0,2,53,5,369.42982663665475,130.75600427925596,0
66135.0,0,2,61,14,3921.950191399078,24.436896665009012,0
66150.0,1,2,69,21,211.21131408458606,28.74856985881022,0
66165.0,1,1,68,33,11.719149945087821,18.9445510645333,1
66180.0,1,1,68,14,162.57036025594937,71.94850988535214,0
66195.0,0,2,62,16,3.2967685121330366,59.16392932850761,0
66210.0,0,1,80,22,9.421956876191135,149.1216985060466,0
66225.0,1,1,82,25,1.9061327323201946,37.824379795111625,0
66240.0,0,1,62,10,1.8032833878517323,51.4403069624926,0
66255.0,0,1,57,18,1.3366739766354478,25.968949917519733,0
66270.0,1,2,98,16,1.3830129712010228,25.586289081852573,0
66285.0,1,1,100,17,10.136731536179816,9.025219784663932,0
66300.0,0,0,77,13,1.9467551692332705,1.5215102368115343,0
66315.0,1,2,82,17,3.7409377201309,29.108013223268276,0
66330.0,0,2,84,25,2.4283308880515384,412.28284363034794,0
66345.0,0,2,84,19,22.14633503083922,1353.4865858721605,0
66360.0,1,2,101,19,3.433089613413096,42.91898408925448,0
66375.0,0,2,44,14,10.874866397658996,22.52844418819684,0
66390.0,0,2,77,18,1.6524249009832916,12.433020406638773,0
66405.0,0,2,86,13,23.098382889707345,156.2056903135676,0
66420.0,0,1,82,12,4.884873019557097,993.6815114475409,0
66435.0,0,1,93,16,56.26439259945343,1730.115696336971,0
66450.0,0,2,101,19,7.4636949805525274,1684.3392285832272,0
66465.0,0,2,87,16,5.178354445484618,948.277118281385,0
66480.0,0,1,97,22,22.139507518061187,1051.9506254670673,0
66495.0,1,1,116,16,1.9337754246170806,3.1935764826386595,0
66510.0,0,2,81,25,3.9029105671487,1.2509008664526848,0
66525.0,1,2,103,17,1126.3006495122147,0.7728835262536321,0
66540.0,1,2,87,11,614.1970303273049,1.0177363368742234,0
66555.0,0,2,62,18,3.861477115736566,109.732650508703,0
66570.0,0,1,82,21,4.789480441160113,14.762792464766001,0
66585.0,1,0,82,16,5.845158053313126,26.8218435401967,0
66600.0,0,2,65,13,6.034443160441294,55.09016388718656,0
66615.0,0,2,54,15,4.016551827632677,20.600272782973004,0
66630.0,1,2,86,22,3.580384607792701,5.993283467980689,0
66645.0,0,2,77,29,10.139617315536107,1.8415885774444982,0
66660.0,1,2,75,15,19.798923131644134,199.45769979448744,0
66675.0,0,2,47,13,4.338967988301258,48.048029740294744,0
66690.0,1,2,86,16,3.865945982340276,23.50644329711451,0
66705.0,0,2,79,20,2.3074617938781334,41.31506286398111,0
66720.0,0,2,74,15,163.5676111109899,196.131796562332,0
66735.0,0,2,51,13,3.065378349384375,33.99218998969925,0
66750.0,0,2,61,22,14.775569594170015,18.104023255223087,0
66765.0,0,2,55,26,7.064350539931256,2.3074830221965965,0
66780.0,1,2,80,14,4.763453286437608,4.674643311500413,0
66795.0,0,2,80,14,1.1465354676911972,8.424735315844973,0
66810.0,0,2,78,30,1.8655539814693871,858.1075301140783,0
66825.0,0,1,75,27,3.702371593785396,981.0506820025893,0
66840.0,1,1,104,14,22.148722569251422,336.41588634937887,0
66855.0,1,1,123,20,2.404189034385096,5.167633679202129,0
66870.0,0,1,94,17,2.177231427771253,0.7716029580832545,0
66885.0,0,1,65,15,7.642919227398364,1.3268734952722692,0
66900.0,0,2,63,15,418.5626569763417,443.03858617605306,0
66915.0,0,2,53,15,3.6130680596216593,1724.0611458781038,1
66930.0,1,2,105,19,3.834797211293632,2321.288808194163,0
66945.0,0,2,99,23,25.259109232206303,920.07685070119,0
66960.0,0,2,86,15,372.135273908879,1523.0737770239036,0
66975.0,0,2,74,16,4.388307150762981,890.522719085023,0
66990.0,0,2,86,17,6.906140747087471,897.8597787929643,0
67005.0,0,2,99,15,51.24160288217631,1708.1425767248875,0
67020.0,0,1,75,15,759.8816139785658,937.671805520744,0
67035.0,1,1,116,13,2.521969695773645,1032.532424111485,0
67050.0,1,2,122,27,653.1446401774008,4.255219676669946,0
67065.0,0,2,100,32,1.9079702338554456,0.6611719044936618,0
67080.0,0,1,72,23,244.15869058769528,15.570004833861598,0
67095.0,0,1,67,18,1.4194117088248555,42.10627305262221,0
67110.0,1,1,111,17,1.5494042528057803,18.14996724338751,0
67125.0,0,1,96,18,1.923550886180156,1.5328284147754996,0
67140.0,0,1,88,11,340.4625069532058,16.327212066984934,0
67155.0,1,2,89,10,2.986338097120622,14.350986219145035,0
67170.0,1,1,81,19,3.9141557485010523,7.302172092673163,0
67185.0,0,1,95,10,1.6639806713643481,2.5639022678037073,0
67200.0,1,1,89,14,17.96480544965568,400.333137180106,0
67215.0,0,1,58,19,2.162817195443209,1704.4243703896918,0
67230.0,1,2,95,22,2.221694001554255,9.774852957397778,1
67245.0,1,2,97,25,4.0258473270914985,11.012887161201546,1
67260.0,0,2,89,10,2.94250774824163,12.844901802226538,0
