step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,91,23,5.235295507172223,31.53103478050796,0
67290.0,0,2,87,19,12.284385961501778,10.261933005944952,0
67305.0,0,2,81,29,26.04080605385253,3.656855938721655,0
67320.0,1,2,85,14,29.466930520264086,98.56992173266256,0
67335.0,1,2,64,15,156.29543672857451,361.2946142195116,0
67350.0,0,2,88,17,10.467400947738282,236.65845159450367,0
67365.0,0,2,99,23,8.11727562356645,929.1292131426952,0
67380.0,1,1,99,14,3.629267165292925,814.4425432919797,0
67395.0,1,1,91,15,3.787865249740154,53.16593598351726,0
67410.0,0,2,109,17,2.2608774825026963,18.408724091582545,0
67425.0,0,2,90,16,3.4545940344854866,98.26289082685736,0
67440.0,1,2,119,15,2.2224337886125927,94.57828440927261,0
67455.0,0,2,57,15,1.103600396468707,1349.5782577781665,0
67470.0,1,2,91,18,1.3663220245905972,19.147313673485474,0
67485.0,0,2,83,19,1.4642366118884205,18.560153733081187,0
67500.0,0,2,77,16,136.59063527143428,574.2212765784511,0
67515.0,1,2,77,21,101.37401785612215,672.9766846030129,0
67530.0,1,2,107,23,73.22044594947228,1371.3083425732207,0
67545.0,0,2,74,26,16.564465615043133,34.21937174272148,0
67560.0,0,2,60,26,373.5271948611453,21.428458526278515,0
67575.0,1,1,87,19,3805.216319498673,7.12667743990911,0
67590.0,1,1,108,33,4040.7030974114937,0.9924086045492315,0
67605.0,0,2,84,25,80.38796050854893,2.3129453146563232,0
67620.0,0,2,81,13,171.75015883172148,446.0932661063954,0
67635.0,1,2,90,15,93.14214898056152,19.242383770002153,0
67650.0,1,1,112,20,34.62628187126822,14.810783472768259,0
67665.0,1,1,105,32,659.6025476586476,14.40155307674987,0
67680.0,0,1,72,17,25.40516879032783,75.65395813979096,0
67695.0,1,1,62,14,10.178261958365459,119.76989958023336,0
67710.0,0,2,77,20,2.112795645560356,216.83086091022332,0
67725.0,1,2,106,28,30.02911340001301,364.4129921439475,0
67740.0,0,2,71,13,64.26043021954996,2890.946090760287,0
67755.0,0,2,63,10,4.926715603046033,1720.5569581540408,0
67770.0,1,2,82,25,14.645670111750567,43.12202270556863,0
67785.0,0,2,88,22,211.4595425332102,2.073640163166269,0
67800.0,0,2,70,13,537.9562875394429,3.0558770164058258,0
67815.0,1,2,89,13,153.48647136766022,153.8582556013594,0
67830.0,0,2,98,18,2.119044880739432,1724.8269944939896,0
67845.0,0,2,89,22,2.3620839667858733,906.6549380536878,0
67860.0,0,2,78,14,335.14717604964056,1467.2018378697494,0
67875.0,0,2,75,14,2.9284699262481273,1677.2172917975024,0
67890.0,1,2,119,33,2.7296495218526324,37.33019985505545,0
67905.0,0,2,98,21,4.235832503176429,5.823034779135622,0
67920.0,0,2,80,28,374.2007828748034,1.5850725428699532,0
67935.0,1,2,104,18,6.861554284122888,363.17820762405506,0
67950.0,0,2,77,24,20.60818458459083,15.77175307257659,0
67965.0,1,2,102,19,30.827518740202557,37.991433295933106,0
67980.0,0,2,79,9,31.721389661860186,10.677032031031258,1
67995.0,0,2,67,12,10.812473451209433,8.675053143613649,1
68010.0,0,2,77,12,18.282603470184775,401.8735277583298,0
68025.0,0,2,94,14,729.2232044623076,416.21666081334746,0
68040.0,0,2,85,14,912.0405687709764,1811.1720170785504,0
68055.0,0,2,67,15,184.9821411137993,1085.9460824101332,0
68070.0,0,2,69,20,174.33215197938299,1421.8090380936626,0
68085.0,0,2,67,22,7.604423240729769,800.3111710284534,0
68100.0,1,2,72,27,8.839069615662275,767.6472918691481,0
68115.0,0,2,90,16,2.4002276930751583,28.176198487120338,0
68130.0,0,2,89,19,26.830382692561326,26.444870482976913,0
68145.0,1,2,116,13,27.280065996687224,61.380314359170896,0
68160.0,1,2,107,12,15.666657816138143,1.3467803505386045,0
68175.0,0,2,87,15,27.71340053326705,3.5562083347155333,0
68190.0,0,2,98,17,2.5420151716980492,16.256458261754407,0
68205.0,1,2,118,16,2.773709433593871,6.331989526779341,0
68220.0,0,2,83,13,66.6157538124356,5.771473454453448,0
68235.0,0,2,65,15,500.5105462079133,23.936780600462246,0
68250.0,1,2,78,25,5.284414731849576,4.754290066011413,0
68265.0,1,2,90,21,3.2309132625145476,4.696928557628785,0
68280.0,0,2,87,13,23.894895775376472,95.69418849542153,0
68295.0,0,2,73,9,113.5030774934301,348.64839194611994,0
68310.0,1,2,72,17,7.316709858051278,27.25689205073821,0
68325.0,0,2,82,16,6.9008255216131635,14.450518325628893,0
68340.0,0,2,80,10,234.98948250209534,874.0963501725012,0
68355.0,0,1,72,19,4.064455746933239,1621.399034561986,0
68370.0,1,1,93,22,2.4474910556065157,22.68992554967049,0
68385.0,1,2,112,24,1.7426347863847729,3.1448486122126944,0
68400.0,0,2,89,12,1.8831825734715768,2.501915431635234,0
