step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,104,19,1.359141569493263,23.834260192714925,1
60645.0,1,2,110,27,1.8974408492211992,7.393018253596307,0
60660.0,0,2,74,13,13.399969596368505,120.40123050570872,0
60675.0,0,2,80,10,431.1299771883147,405.230190943519,0
60690.0,1,2,97,21,558.5749383995101,400.601517562711,0
60705.0,1,2,108,22,165.8230311775654,49.40923719054724,0
60720.0,0,2,90,20,5.808971774854582,2810.7582361329282,0
60735.0,1,2,94,15,5.775798087041089,105.5638872594049,0
60750.0,1,2,104,19,18.910583606178914,34.547607713826004,0
60765.0,0,2,92,29,4.94660468059841,20.427928348107752,0
60780.0,0,2,87,4,132.75938092830435,29.93418459989047,0
60795.0,1,2,90,16,5.397034963416341,9.958538362877729,0
60810.0,1,2,110,21,9.827369700890186,435.738951129284,0
60825.0,1,2,106,21,26.73101464116924,33.49571575256592,0
60840.0,0,2,98,13,89.84787874804375,607.5428762097503,0
60855.0,1,2,96,21,494.7588153619242,586.1423474784347,0
60870.0,0,2,89,22,284.2795903775624,1902.1166933564607,0
60885.0,1,2,83,25,262.83464153661504,14.419733889015038,0
60900.0,0,2,71,19,490.73947359189754,8.90865757217437,0
60915.0,1,2,63,9,294.13830867885656,4.028240188774285,0
60930.0,1,2,73,22,4056.448603540356,391.1471277695965,0
60945.0,1,2,72,31,191.23964102184877,24.216608875568664,0
60960.0,0,2,78,14,105.38271561679271,70.75565841941784,0
60975.0,0,2,77,17,213.09961101318984,1560.5949293335366,0
60990.0,1,2,109,21,3341.2289108693844,59.0974809238066,0
61005.0,1,2,98,22,3747.748813237355,11.08611882835236,0
61020.0,0,2,76,12,3458.4751718369134,2.49662271194276,0
61035.0,1,1,72,16,3595.385756462152,5.928416477643926,0
61050.0,1,1,68,22,623.9256612875782,12.299617117890579,0
61065.0,0,2,54,19,26.890709169535047,20.90602989197102,1
61080.0,1,1,75,25,18.894075581309934,54.135442771013814,0
61095.0,0,1,44,14,4.362352320628611,5.859135436156769,0
61110.0,0,2,86,12,4.006607605769864,12.468319774106922,0
61125.0,0,1,88,26,4.1129387475306185,11.529687749517544,0
61140.0,0,0,95,9,386.02612429385294,1673.3415474183766,0
61155.0,1,2,108,15,2.681795831746892,2392.003157665811,1
61170.0,1,2,112,14,154.14949117958218,23.25686487089089,0
61185.0,1,2,98,20,5.552382710473592,8.656288102884831,0
61200.0,1,2,76,20,9.917285736169859,5.168271596178758,0
61215.0,1,2,58,13,325.9388268385908,394.56982931892736,0
61230.0,1,2,96,20,12.341107651269406,21.671119122830312,0
61245.0,1,2,109,14,163.41615190599396,27.700566086848877,0
61260.0,0,2,75,15,45.485724240713324,91.0320144143215,0
61275.0,1,2,100,21,46.45274161783787,137.2325311815572,0
61290.0,0,2,103,24,425.43438398415543,1496.4472331089742,0
61305.0,1,2,93,24,235.56045972797403,572.1139050831692,0
61320.0,1,2,75,16,235.89526770084296,73.4692687321531,0
61335.0,0,1,60,16,38.72110289361522,3.5823849396549994,0
61350.0,1,1,102,19,9.065348363701595,63.8084636444859,0
61365.0,1,1,107,21,30.964712480879783,6.27603457430097,0
61380.0,0,1,70,6,193.67759906187266,71.68108452016597,0
61395.0,0,2,65,14,3782.783562441852,10.329404730943153,0
61410.0,1,2,89,17,3472.445974789825,11.29601837674343,0
61425.0,1,2,85,19,4485.01690289573,6.021481537818048,0
61440.0,1,2,68,15,4930.926183592538,59.58153090354929,0
61455.0,1,2,63,17,4544.9455143564555,12.16610792478219,0
61470.0,1,2,89,29,4506.1554556160145,31.5735785821326,0
61485.0,1,2,77,21,3892.219110915361,27.392871717395163,0
61500.0,0,2,64,17,4161.405608725948,78.99815610839543,0
61515.0,1,2,61,16,160.64280296069796,24.85844815550887,1
61530.0,1,2,45,29,95.75336745038328,22.857614647658217,0
61545.0,0,2,81,22,41.200284265050065,8.400835570626736,0
61560.0,0,2,89,19,116.84954153390348,4.345377555140132,0
61575.0,1,2,75,15,7.821052360583576,2.749860697849023,0
61590.0,1,2,99,22,102.29352976838241,14.722995149105829,0
61605.0,0,2,93,21,484.03712807137134,49.11536056527088,0
61620.0,0,2,89,8,184.6139821723675,150.79415247703903,0
61635.0,1,1,95,15,163.15767053658547,61.32971784158542,0
61650.0,1,1,120,17,2.598747887075452,46.183514319181235,0
61665.0,1,1,99,15,2.695069775736744,4.598041265390947,0
61680.0,0,0,81,13,66.97434023125834,49.85251323127223,0
61695.0,1,2,95,17,2.038595659497709,31.86870630632502,0
61710.0,0,2,88,21,1.6811934577967762,12.868253414612951,0
61725.0,0,2,68,14,2.674839730167441,341.4362106187815,0
61740.0,0,2,72,15,326.73463332333677,404.5464679940113,0
61755.0,0,2,53,15,4.540507543382598,1777.3862229680924,0
61770.0,1,2,76,19,3.3933974587158167,2309.4526932330027,0
61785.0,1,2,74,13,32.81851543458394,20.584047180933627,0
61800.0,0,2,75,20,24.896848886366797,14.076330794309689,0
61815.0,1,2,90,14,24.69824880002929,337.6928867768064,0
61830.0,0,2,98,20,4.442616142266492,31.42609635969132,0
61845.0,0,2,98,19,5.469636238991292,1627.752068404929,0
61860.0,0,2,88,12,274.16375488839566,1843.0567563899046,0
61875.0,1,2,113,16,2.682165869740037,773.172679083846,0
61890.0,1,2,107,17,4.502508296879255,12.159112817502203,0
61905.0,0,2,90,26,3.8860367574901837,5.962746436745741,0
61920.0,0,2,93,14,49.73201034495014,444.76401784335377,0
61935.0,1,2,90,16,6.887400865927908,403.4036085072334,0
61950.0,1,2,112,23,12.413653571996345,13.148487162937224,0
61965.0,0,2,89,19,11.510318002066075,47.33176024713637,1
61980.0,1,2,87,17,15.237648585028193,53.16865755826877,0
61995.0,1,2,82,15,74.28983639901398,18.3121565655837,0
62010.0,0,2,95,23,2.1835982747248854,10.96813074496227,0
62025.0,0,1,91,22,32.719477442154385,3.1888411265438465,0
62040.0,1,1,104,14,10.12058952085511,92.79499629963304,0
62055.0,0,1,58,16,8.075820720374015,7.049697262443361,0
62070.0,1,2,105,22,14.847471515919853,5.909283036324872,0
62085.0,1,2,108,23,133.21768318031943,2.354153870183476,0
62100.0,0,2,82,14,23.233527937485814,59.48570420964161,0
62115.0,1,2,96,16,1.9089309899972768,412.50701538727606,0
62130.0,1,2,109,18,1.991344115145042,1011.0012030225886,0
62145.0,1,2,97,20,2.453668058067935,8.880947403883725,0
62160.0,0,2,79,14,21.348519870782695,732.1771260700333,0
62175.0,0,1,86,19,1.2198967070563924,723.6968760482416,0
62190.0,1,0,102,27,1.478311149525895,24.30849030742714,0
62205.0,1,2,93,21,2.8311375961558576,5.417264854991986,0
62220.0,0,2,73,26,20.935107385437345,61.06542755328151,0
62235.0,0,2,72,15,64.9826186258341,127.17055808544964,0
62250.0,1,2,93,23,5.898217820603711,116.88677640790243,0
62265.0,0,1,75,11,24.68799128525728,875.0319642497321,0
62280.0,0,1,76,8,81.82961072997628,2366.5846870760442,0
62295.0,1,2,85,14,5.37903150793974,36.613452997058324,0
62310.0,0,2,96,28,5.706573009971476,22.37136416442336,0
62325.0,1,2,115,27,2.5389363659445277,5.723778280541918,0
62340.0,0,2,89,13,2.6035428900263216,38.21568987796858,0
62355.0,0,2,87,15,2.2760891298137556,365.38630450653824,0
62370.0,0,2,95,17,2.939146068136618,1587.5017072418223,0
62385.0,1,2,93,17,8.194941842832778,266.1111090748163,0
62400.0,0,2,84,13,16.803743009796683,3057.34451200008,1
62415.0,1,1,81,16,39.56094235027888,36.15291151936425,0
62430.0,0,1,97,18,24.742007834764237,29.12131404029297,0
62445.0,0,1,92,16,12.603512725521202,5.265873286353123,0
62460.0,0,1,75,12,330.81731581450526,200.71098660432688,0
62475.0,0,2,67,19,3.682033676262473,23.445074070349285,0
62490.0,0,2,74,25,5.979648522017169,524.2199118151647,0
62505.0,0,2,69,21,8.363327463166337,1412.5306153784006,0
62520.0,0,2,70,16,6.374001801437417,952.5133951895895,0
62535.0,0,2,91,12,3.510342624533438,84.17209805954914,0
62550.0,0,2,94,18,9.119172789737163,6.098377978680959,0
62565.0,0,1,83,18,9.436022245704384,0.7769209228006315,0
62580.0,0,1,73,11,952.8966876529256,92.46063260416562,0
62595.0,0,2,57,16,359.896477881604,3.146519106596228,0
62610.0,1,2,118,25,3.1287117051083833,406.0705496317827,1
62625.0,0,2,84,20,1.358698201936987,1743.9032207822531,0
62640.0,0,2,74,16,512.632510610583,2330.7597112434187,0
62655.0,0,2,89,15,5.79940043341214,2405.1069903035477,0
62670.0,0,2,96,19,248.6175106577163,1454.0006386148573,0
62685.0,1,2,96,22,2.2468907848331376,1421.7952389165741,0
62700.0,1,2,102,12,7.639863554781421,1514.633529086029,0
62715.0,1,2,101,16,792.2869942436748,1647.0650661020281,0
62730.0,0,2,101,19,6.869664287475438,1644.499132436751,0
62745.0,0,2,90,21,48.945600770090365,1623.5349632357447,0
62760.0,0,2,69,14,815.369846937398,1738.6755109226833,0
62775.0,0,2,68,17,994.2696021822011,1005.9424525687159,0
62790.0,0,1,78,22,984.4509944252874,346.54636737146495,0
62805.0,0,1,77,20,972.2807018633024,1001.8733169489395,0
62820.0,0,2,63,11,3299.388632146683,65.84387043045689,0
62835.0,0,2,84,18,3271.720704434169,0.6662244408071076,0
62850.0,0,2,79,31,3273.724667648017,0.78137101888461,0
62865.0,0,2,77,24,3807.8356647490177,2.044915511304702,0
62880.0,1,2,90,10,3340.6134294824474,348.9819816752318,0
62895.0,1,2,111,16,55.614957633497866,1764.8437132616982,0
62910.0,1,2,80,21,78.99343941962013,18.123431681979838,0
62925.0,0,2,102,26,5.179492281324635,6.267372400702446,0
62940.0,0,2,65,25,157.47053200670516,21.576472296246976,0
62955.0,1,2,95,18,3.8620627294305643,333.68565638179484,0
62970.0,1,2,92,20,8.24124830168198,354.7951922158431,0
62985.0,0,2,84,24,1.9579153873747204,824.6909740415184,0
63000.0,1,2,96,13,24.950701476779045,1197.0033706184456,0
63015.0,0,1,52,17,1.898684126159683,31.179512351363712,0
63030.0,0,1,86,17,2.937363167104817,16.779884853665205,0
63045.0,1,2,107,19,2.0642839098735712,5.00470924635075,0
63060.0,1,2,98,15,3.4680257856515424,5.022272459837347,0
63075.0,0,2,67,18,1.8513372049049484,5.382866236366343,0
63090.0,0,2,87,24,9.341521781003395,335.0466785101484,0
63105.0,0,2,76,17,2.567973698243611,28.614354339297016,0
63120.0,0,2,75,13,367.70827467717504,738.9427322485125,0
63135.0,1,2,101,8,1.6340069139607827,231.78756960381452,0
63150.0,1,2,113,20,1.9883971127870026,741.7202551381474,0
63165.0,0,2,90,22,1.5093179897678533,147.85608402613184,0
63180.0,1,1,72,13,5.673309055451623,211.4737447764232,0
63195.0,1,1,77,17,50.50117796459063,64.09698947165802,0
63210.0,0,2,75,24,5.449434744443677,4.697253516496029,0
63225.0,0,2,88,21,3.5334242684514643,212.97239069353427,0
63240.0,0,2,94,20,263.7884778366026,1592.238643189084,0
63255.0,1,1,112,17,3.607527979820122,21.189436354166656,0
63270.0,0,1,82,30,4.48648096545117,15.099238213452118,0
63285.0,1,2,109,18,7.311976181490869,8.032084195422993,0
63300.0,0,2,87,13,35.404098624200806,397.11627562191234,0
63315.0,1,2,86,7,698.6275760882513,53.67533695865545,0
63330.0,1,1,105,26,84.69784202843664,20.966461910773315,0
63345.0,0,0,104,13,18.088027497367133,57.285962849369625,0
63360.0,1,2,109,17,8.9625777004765,7.617795522677765,0
63375.0,1,2,93,18,4.881745267606343,477.3727116384855,0
63390.0,0,2,98,23,1.9597660955936533,714.6480742376918,0
63405.0,0,2,86,19,3.5966920594192127,768.3447439538123,0
63420.0,0,2,77,15,316.698962750081,1504.9062228191153,0
63435.0,1,2,114,15,3.3489479884114073,209.57355598696563,0
63450.0,1,2,114,21,9.025534383392243,9.283836293989772,0
63465.0,0,2,99,18,5.5965989015777104,415.7471694927667,0
63480.0,1,2,90,12,3.5887454861853207,26.787437229755724,0
63495.0,1,2,86,14,149.62207157091603,21.125381615107113,0
63510.0,0,2,97,27,2.4492165277863975,885.4386504770138,0
63525.0,0,2,91,18,2.5788183165253846,1428.5423309793282,0
63540.0,0,1,66,14,256.19579834869097,1401.6545259383206,0
63555.0,1,1,112,17,2.7931884230489303,31.667028317367727,0
63570.0,1,2,116,22,19.46452701390939,5.484201666021003,0
63585.0,0,2,97,20,2.3437254917808645,401.1537208378453,0
63600.0,0,2,75,4,105.57798524969212,28.08917083282401,0
63615.0,1,2,101,17,3.2366625239892555,25.065069158308045,1
63630.0,1,1,102,24,3.075192505873467,14.421379110615257,0
63645.0,1,1,103,31,4.731842541337617,11.55383020843111,0
63660.0,0,2,90,21,24.70362850484135,409.2067138996962,0
63675.0,0,2,75,17,1.771447054965879,21.696110088135665,0
63690.0,1,2,75,29,1.9131755707951876,15.768790037389909,0
63705.0,1,2,65,30,77.36944423187897,13.69961563137322,0
63720.0,0,2,74,12,25.090698787632494,97.73714777304653,0
63735.0,0,1,69,16,2.1587603466276266,603.3400708804157,0
63750.0,1,1,107,18,2.7029782290269075,62.16275912872606,1
63765.0,0,2,90,23,2.264745890534769,39.69105882573861,0
63780.0,0,1,87,13,151.0652301204928,827.0160559848773,0
63795.0,0,1,72,14,2.792509911264728,586.6257216661069,0
63810.0,1,1,108,24,15.091298995051954,3.8240637955075583,0
63825.0,1,2,100,23,8.205745693847216,1.2583781283353823,0
63840.0,0,1,83,14,10.50360612095203,4.505982716311321,0
63855.0,0,1,79,14,4.70824910697132,10.528256325619395,0
63870.0,0,2,90,22,1.688108647593578,1803.9602320157728,0
63885.0,0,2,77,16,2.0968765800707847,1811.0576343017026,0
63900.0,0,2,67,13,501.4380548208067,1240.927640313854,0
63915.0,1,2,105,16,1.4140410303755955,101.49405044931113,0
63930.0,1,2,109,21,1.9016695294734038,4.694671957418319,0
63945.0,0,2,87,17,2.5638869993217024,6.121267007151026,0
63960.0,0,2,91,17,118.80038232983034,78.604635935775,0
63975.0,1,2,83,16,3.092471902420973,1684.1258332682835,0
63990.0,1,2,107,18,32.48480759244544,8.668262874774694,0
64005.0,0,2,70,22,2.277575305722679,7.505910835548117,0
64020.0,0,2,75,12,287.1163446435681,49.420532312930376,0
64035.0,1,2,90,16,4.541435779360123,10.58499498447933,0
64050.0,0,2,97,28,3.5569534931501727,10.783824037620453,0
64065.0,1,2,114,29,6.801651674603234,13.032790474547411,0
64080.0,0,2,74,6,9.055643894256987,9.948401271931354,0
64095.0,1,2,71,16,33.875143128457985,14.199757139334505,0
64110.0,0,2,81,20,5.513398182222848,1126.7953201378239,0
64125.0,1,1,84,17,5.848061703440696,57.00286788076934,0
64140.0,1,0,104,12,25.718567071277032,81.77036091747843,0
64155.0,0,2,70,15,1.1942574917545001,13.255749109022181,0
64170.0,1,2,100,17,7.876502236726977,4.014127157316918,1
64185.0,0,2,91,17,7.765465731335222,3.9126072568986388,0
64200.0,0,2,95,16,105.66562923518708,887.5187111979169,0
64215.0,1,2,80,16,4.1214951317087225,63.55320005693109,0
64230.0,0,2,84,22,10.944997953073338,1327.5070687980817,0
64245.0,1,2,108,21,20.072350286407165,10.44186395572235,0
64260.0,0,2,87,7,424.1867249961239,51.08117281459212,0
64275.0,1,2,88,8,313.8370106343094,6.301155922913226,0
64290.0,1,2,97,19,984.0499855890006,393.59237684242476,0
64305.0,0,2,89,21,30.901494353815117,18.234586960140852,0
64320.0,1,2,105,10,67.18588389611284,1609.415867882792,0
64335.0,1,2,95,23,688.7604728368982,27.999852986047234,0
64350.0,0,2,91,22,46.78416661132528,29.008039827178134,0
64365.0,0,2,74,15,24.006955219394108,9.688574843256198,0
64380.0,0,1,80,7,305.2123046696361,434.39152594487376,0
64395.0,1,1,81,13,3.1758964883597893,27.89775190710296,0
64410.0,1,2,102,17,3.2800730561309304,30.52517875241678,0
64425.0,1,2,91,20,3.0574055635605166,16.05042952924013,0
64440.0,0,2,95,16,24.153644023073618,66.50979267201211,0
64455.0,1,1,99,15,1.8949364100431383,358.22871453174133,0
64470.0,1,1,107,20,6.108142629301932,14.492456064108175,0
64485.0,0,2,89,21,1.8675450235011666,463.05095751327406,0
64500.0,0,2,106,17,160.9570989485897,935.6317751707961,0
64515.0,1,2,103,19,2.2615094437047536,30.46035306751435,0
64530.0,0,2,102,22,3.295830505312689,6.983085649299876,0
64545.0,0,2,99,23,1.5846184117553639,98.85311930638356,0
64560.0,0,2,84,14,218.40726981138994,402.4687414725224,0
64575.0,0,2,71,15,9.749179653568227,1625.0240059455732,0
64590.0,1,2,117,19,11.754898590222737,2186.590673072332,0
64605.0,1,2,102,18,6.310305198426133,26.87067247990597,1
64620.0,0,1,85,14,135.53335133303992,77.20117758823542,1
64635.0,0,1,80,12,1.9885941257569475,9.038969919258696,0
64650.0,0,2,98,19,2.3254777272426885,4.777000091512434,0
64665.0,0,2,87,28,2.986018606099789,171.21596190504857,0
64680.0,0,2,78,12,365.44233403040613,218.85349546743925,0
64695.0,1,2,107,19,2.1169482007954747,73.88537312333592,0
64710.0,0,2,98,24,8.332888579893604,45.10203245739123,0
64725.0,0,2,82,16,4.298454820030172,859.8603932363586,0
64740.0,0,2,67,12,328.16377002600706,1695.814066320493,0
64755.0,0,1,67,19,1.7918099930033216,157.3919504166573,0
64770.0,0,1,87,20,2.1168755717131793,63.07852075093723,0
64785.0,0,2,86,19,6.631150203243565,1.6649618015173002,0
64800.0,1,2,114,19,21.579777889009264,180.63142675772286,0
64815.0,0,2,97,15,1.7445440148106042,8.261156457043004,0
64830.0,1,2,101,20,1.9294214943881205,1646.0185922059761,0
64845.0,1,2,99,18,3.0840659540679676,22.832932394360704,0
64860.0,0,2,60,15,165.06144165110035,72.01527660699597,0
64875.0,0,2,64,16,5.454630136228009,7.552744629483816,0
64890.0,1,2,92,19,2.5994527867532877,374.96342708423725,0
64905.0,0,2,71,22,3.1473715092107835,114.2662153747757,0
64920.0,0,2,81,16,109.9565941027096,1758.8976376396843,0
64935.0,1,1,76,16,11.211593006177786,24.411842223775924,0
64950.0,0,0,93,18,29.528201542723234,18.569331704124945,0
64965.0,1,2,103,19,5.795414160971653,7.4727980402605985,0
64980.0,0,2,62,12,80.17501496524962,398.1313523561262,0
64995.0,1,2,76,16,7.820174385851446,1686.1432924179928,1
65010.0,0,2,110,15,4.841874381585664,163.87785872396614,0
65025.0,0,2,104,21,5.078564562897343,102.57585965908343,0
65040.0,0,2,87,15,265.61628147043,61.3166748735518,0
65055.0,0,2,69,23,2.6872056497302217,214.54714384531363,0
65070.0,1,2,88,20,2.071195306692713,90.29997561495482,0
65085.0,1,2,111,18,3.048176304869583,2.5300307869969094,0
65100.0,0,2,91,15,40.34721701847402,113.33259458350724,0
65115.0,1,2,76,20,10.30675241873888,237.73253030444354,0
65130.0,1,2,80,20,6.930670745481629,842.1232016933147,0
65145.0,0,2,86,26,7.819563006522295,86.00487342869005,0
65160.0,0,2,81,18,139.80061783878645,30.3302804949798,0
65175.0,1,2,95,14,1.7766626213043046,20.199612099005964,0
65190.0,0,2,93,21,1.9890583590325392,20.424971236754573,0
65205.0,0,2,88,18,1.9920540324116234,1697.6246863676263,0
65220.0,0,2,90,14,448.09036659059075,748.0469437930112,0
65235.0,0,2,74,21,1.8087531296571266,1506.4424681776798,0
65250.0,0,2,84,22,8.682096817361302,1471.4789752079832,0
65265.0,1,2,107,17,5.2182634265294565,66.71935063605395,0
65280.0,0,1,101,15,61.52731695184622,75.06001442586137,0
65295.0,1,1,104,15,456.70268788167164,3.770016697320024,0
65310.0,0,1,80,23,447.78599323845316,1.259097364167811,0
65325.0,0,2,72,22,542.7122314342909,4.697630248112488,0
65340.0,1,2,111,18,623.3993431468294,614.1698492733875,0
65355.0,0,2,93,16,159.5375693894867,65.22471825709823,0
65370.0,0,2,90,18,46.01240203094614,40.536641072225905,0
65385.0,0,2,89,19,2.658690649363928,55.121199843291016,0
65400.0,0,2,74,10,339.0207469956361,90.94897281059738,0
65415.0,1,2,109,16,1.9025314546929486,22.049946315858744,0
65430.0,0,2,85,25,1.731135737398678,5.795060272584741,0
65445.0,0,2,93,19,1.646651012974711,1.412964507038999,0
65460.0,0,2,77,15,313.4105586227264,9.96101167466398,0
65475.0,1,2,98,17,1.9972047823948502,59.71175753655504,0
65490.0,0,2,99,16,2.2822833957874824,556.0579641699007,0
65505.0,1,2,93,17,3.4561163517343063,22.93875580444664,0
65520.0,0,2,59,19,3.873389676869774,19.407560792927477,0
65535.0,1,2,97,18,38.638725002145875,4.459120880336215,0
65550.0,0,2,104,23,27.062193306746533,331.2323620840241,0
65565.0,1,2,105,17,15.474487079999879,1607.080522121236,0
65580.0,0,2,68,19,29.39528722504587,2281.994833782548,0
65595.0,1,2,73,14,11.708652979023217,42.09432655853319,0
65610.0,1,2,93,20,44.522831911140244,13.898816537132427,0
65625.0,1,2,86,28,653.2638746365129,8.66787422020947,0
65640.0,0,1,92,24,32.73738223244401,86.09371182188403,0
65655.0,1,0,94,12,5.945424897989754,416.0920209463507,0
65670.0,1,2,102,21,3.7447495494032954,128.3116657156785,0
65685.0,0,2,108,26,2.3527576704413753,15.815707340889698,1
65700.0,0,2,91,16,205.4867203409188,789.4590062762666,0
65715.0,1,2,98,18,1.793217611307632,1125.460308974687,0
65730.0,0,2,97,11,1.596418029059556,1613.729684521261,0
65745.0,1,2,100,24,2.168760703431867,25.176302696284214,1
65760.0,0,2,75,17,43.91722960482662,59.02306462664391,0
65775.0,1,2,76,17,4.542458162032116,2.015281538444059,0
65790.0,0,2,82,20,1.908235016687984,352.9377295151501,0
65805.0,0,2,78,17,2.5261610303384607,1994.4253363419218,0
65820.0,0,2,77,12,301.7008973123212,1774.8822262717006,0
65835.0,0,2,61,14,33.302681147583634,2446.769846518941,0
65850.0,0,2,90,27,7.591528660137723,1486.6907693526905,0
65865.0,0,2,95,22,12.029257373667756,1516.3943613456738,0
65880.0,0,2,86,14,6.79608223465603,1625.3437148287303,0
65895.0,0,1,106,17,3.272921649615083,1754.1407970880934,0
65910.0,0,1,95,16,4.252261333406184,1707.5255324109905,0
65925.0,0,2,95,25,857.8157808671125,933.049833167559,0
65940.0,0,1,46,20,873.2223246335255,974.8007940237142,0
65955.0,0,1,55,16,8.643503757315186,462.4144246067702,0
65970.0,0,2,74,15,1126.39415364742,2.1924491424407084,0
65985.0,0,2,62,10,16.76205453946538,45.46526871241883,0
66000.0,0,2,74,15,7.1330886217610345,6.608550918219458,0
66015.0,0,2,75,23,146.466016237299,1.553554446834284,0
66030.0,1,2,102,22,107.19631913326937,541.4773556364717,0
66045.0,0,2,84,18,117.82737217258325,316.718430887169,0
66060.0,0,2,78,16,39.8492488515274,1135.389623977041,0
66075.0,0,2,91,17,383.5453525420381,1507.7798135605917,0
66090.0,1,2,115,16,42.52588563718936,2542.8654604472163,0
66105.0,0,2,100,17,2.6743086739674937,1359.7796663778695,0
66120.0,0,2,80,15,53.78951927217927,1471.048292507564,0
66135.0,0,2,81,14,65.85824650821502,1531.6179842667705,0
66150.0,0,2,86,22,54.65249741630063,1483.7570036744883,0
66165.0,0,2,74,14,200.72946764192267,1466.7708649506187,0
66180.0,1,2,82,15,54.81923341878961,1750.9340583206615,0
66195.0,0,2,68,17,12.348464976004083,1580.8650024178523,0
66210.0,0,2,87,20,13.36287769079033,809.4313080318366,0
66225.0,0,2,91,14,160.08336023629258,864.6183926168701,0
66240.0,0,2,81,13,926.8272791542953,143.18963599461568,0
66255.0,0,2,73,15,913.5299303993705,2.9835736771700128,0
66270.0,1,2,109,13,83.45322118035355,365.8529850922495,0
66285.0,0,2,106,12,10.911495936139913,1.083839977735396,0
66300.0,0,2,87,12,401.084205231465,1.484144871869156,0
66315.0,1,2,83,14,528.4006117876077,389.4558165106656,0
66330.0,0,2,99,21,142.8110019349919,1448.7107010493671,0
66345.0,0,2,88,22,25.113300683499165,1605.9614788819904,0
66360.0,0,2,85,14,984.1641199531173,2263.8310026585223,0
66375.0,0,2,85,12,1012.8696692617738,744.9366488625266,0
66390.0,0,2,72,17,1122.1593608186804,1000.3442294034594,0
66405.0,0,2,57,17,1148.2363097212,1627.7235817967808,0
66420.0,0,2,60,14,86.57654277501446,1626.8731256487401,0
66435.0,0,2,87,17,30.634733573397472,872.5721726693424,0
66450.0,1,2,99,23,1.6480513081643753,737.4996565036494,0
66465.0,0,2,105,21,1.725321499841924,199.99845306494424,0
66480.0,0,2,75,14,87.1948714714248,1096.3095219714824,0
66495.0,1,2,121,20,3.793910537531379,875.7775408604875,0
66510.0,0,2,95,24,3.751142045872816,4.028883868962699,1
66525.0,1,1,100,20,16.75791611712134,0.8547454008858302,0
66540.0,0,1,91,11,101.57822539586257,71.54995412317655,0
66555.0,1,1,107,17,5.269385360099087,5.412425603596724,0
66570.0,1,0,117,20,5.856021180602917,100.98857012735931,0
66585.0,0,2,108,24,2.5317513080001026,12.35859048731339,0
66600.0,0,1,92,21,22.30931875853437,532.5393361349528,0
66615.0,1,1,122,8,2.4100436150586435,760.3057540079683,0
66630.0,0,1,96,28,2.9827363843193835,1411.5473334826713,0
66645.0,1,2,119,16,6.682715437994013,21.058682575906744,0
66660.0,0,2,94,13,154.58021267076074,79.4878387019642,0
66675.0,1,1,87,16,12.136815397417507,9.24233699292629,0
66690.0,1,1,110,19,7.610449174225004,421.26171842058216,0
66705.0,1,2,93,18,56.34880087170968,581.8118150268373,0
66720.0,0,2,91,18,609.5574999303262,1762.143223884814,0
66735.0,1,1,92,16,3.124783210467654,26.298016102782857,0
66750.0,0,1,88,22,2.2101256282866855,25.780849600922327,0
66765.0,1,1,96,24,2.177774441142771,7.6394745293432,0
66780.0,0,2,56,13,24.73519486979336,445.2540376607175,0
66795.0,1,1,76,14,5.320553678897656,2160.6412408997294,0
66810.0,0,1,97,21,32.16173293045981,2338.991600432904,0
66825.0,1,2,88,18,22.577366503596753,22.57144108655113,0
66840.0,0,2,74,13,1.8389094492479434,26.26692588797989,0
66855.0,0,2,61,22,2.3561431260530883,11.827711141563038,0
66870.0,0,2,81,25,2.7573396391981313,329.44147265044404,0
66885.0,1,2,99,19,2.3376894483799067,374.62373449890924,0
66900.0,1,2,107,13,2.652955266947629,1814.4908745672042,0
66915.0,1,2,99,15,3.812081916134956,159.17768993632598,0
66930.0,1,2,100,22,3.81161001926262,47.00537342401849,0
66945.0,1,2,104,18,3.1437758698929597,28.127828698505006,0
66960.0,1,2,68,14,2.858544871458248,26.382917793356423,0
66975.0,0,2,55,15,205.69256597632474,6.167365486504625,0
66990.0,1,2,90,20,473.30663675380237,2.735363696991848,0
67005.0,0,2,75,23,463.47997142847845,2.6114678564258478,0
67020.0,0,2,91,14,653.8458399221234,332.9190419779205,0
67035.0,1,2,88,15,172.298032593954,361.66877722613395,0
67050.0,1,2,100,19,192.44581851258874,10.299554915655024,0
67065.0,0,2,89,26,1.6798481441881845,59.382789793598384,0
67080.0,0,2,81,12,126.35898892554279,2219.925377117534,0
67095.0,1,2,86,18,4.3539130276327205,1584.4602269963113,0
67110.0,1,2,103,32,33.96280260451233,85.11413435930588,0
67125.0,0,2,84,16,5.069788069994027,6.256722284241216,0
67140.0,0,2,68,14,183.36711675012668,246.58407970852755,0
67155.0,1,2,86,15,1.8119053492716268,257.7056785719287,0
67170.0,0,1,89,31,2.614268716172588,2043.2787785707953,0
67185.0,0,1,91,15,7.836084651748135,2216.5466325318866,0
67200.0,0,2,57,13,238.8566269591456,1438.6033206693485,0
67215.0,1,2,106,16,3.137358080918476,74.2582905420071,0
67230.0,0,2,92,20,2.703245285211445,72.20750696797013,0
67245.0,1,2,114,24,2.7624051389157493,7.8191047188826355,0
67260.0,0,2,84,19,2.5331516080198466,2.223428984957652,0
67275.0,1,1,86,16,3.094285548280611,10.17794569343163,0
