step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,56,12,12.736525250794942,4.468937414973606,0
60630.0,0,1,55,23,32.94499685161922,159.64649059611472,0
60645.0,0,1,55,20,61.672588501262474,590.2747640893051,0
60660.0,0,0,67,17,53.781250055380035,245.73617314920676,0
60675.0,0,1,63,22,191.47402940886468,716.4313026069258,0
60690.0,0,0,79,24,58.72489692964963,708.9849886488802,0
60705.0,0,0,81,37,28.26635822390728,476.78971205928707,0
60720.0,0,0,77,31,69.43702066385389,563.7518527065681,0
60735.0,0,1,57,27,409.08556914895485,4.837340957447366,0
60750.0,0,0,48,25,173.47250279420734,165.91392508238255,0
60765.0,0,2,31,15,733.8473334015006,489.91345826112445,0
60780.0,0,2,42,5,12.349962276366567,505.5354709165413,0
60795.0,0,2,74,4,17.09369805316213,522.1433843645793,0
60810.0,0,1,91,9,147.72744551362766,441.46600289242735,0
60825.0,0,0,70,8,687.0967812596327,410.54434422375704,0
60840.0,0,1,45,15,745.297002848187,241.20878111692704,0
60855.0,0,0,38,15,682.3805714350335,4.60140323814712,0
60870.0,0,2,41,17,760.8579543540508,296.7903842162136,0
60885.0,0,2,43,9,69.54509560549147,286.94361038850985,0
60900.0,0,2,53,1,85.09584657927425,350.24331306632365,0
60915.0,0,2,55,6,35.83710905669207,5.850189670601177,0
60930.0,0,2,74,19,678.4978656901085,11.521687702265709,0
60945.0,0,2,74,36,750.7503199757145,255.98163014652505,0
60960.0,0,1,53,28,757.1021777036894,294.2631249671161,0
60975.0,0,0,36,20,754.828187419997,267.33158715284725,0
60990.0,0,0,47,20,65.46256446624659,605.1319438721029,0
61005.0,0,1,51,19,66.0968385828956,580.717371034309,0
61020.0,0,0,58,8,84.40301970152477,677.9705274241504,0
61035.0,0,0,56,6,4.860003630558473,379.646918444809,0
61050.0,0,0,55,21,4.796915537738734,448.6850688777308,0
61065.0,0,2,63,16,724.9003584163503,438.72074038227186,0
61080.0,0,1,41,1,733.3783848589512,498.8213517816094,0
61095.0,0,1,51,11,15.924153757381738,459.10552002652713,0
61110.0,0,1,61,12,27.15301620343218,438.7356393758111,0
61125.0,0,1,62,7,5.656567222957235,380.4012849654831,0
61140.0,0,1,59,0,4.45671059320533,407.23218647637225,0
61155.0,0,1,62,18,3.294088595504839,4.092260719779404,0
61170.0,0,1,65,20,2.3510691462673687,2.1492133567574587,0
61185.0,1,1,104,22,7.585535234675423,3.3019161585716916,0
61200.0,1,0,124,12,114.72754953292984,68.55485166595476,0
61215.0,0,0,98,15,366.6467669217068,25.62112754659562,2
61230.0,1,0,108,28,127.72762317865194,390.30557889309597,0
61245.0,1,0,116,13,248.78868127690856,391.8910591434961,0
61260.0,1,1,115,14,692.2950274762136,1930.6645576792644,0
61275.0,0,0,97,13,763.232897922246,80.68382572119006,0
61290.0,0,2,99,20,24.841189162242973,1477.9725491540787,0
61305.0,1,1,97,32,43.22829026999584,42.79426994663711,1
61320.0,0,0,87,12,53.3527624193122,21.983937658075988,0
61335.0,1,1,76,16,53.94203097808442,22.092939070663775,0
61350.0,1,1,75,17,238.26336356295343,9.75625376061578,0
61365.0,0,1,69,21,26.93728177156926,5.005873290580794,0
61380.0,1,1,104,13,33.20435283167921,72.83323204712029,0
61395.0,0,0,84,15,9.684720729873606,5.215041559084052,0
61410.0,0,2,76,13,7.419784014964223,564.5629351592353,0
61425.0,1,2,97,32,4.0352566116511825,9.779977146567797,0
61440.0,0,1,88,24,5.050933024466347,12.690478450301892,0
61455.0,1,1,74,22,4.264678515465115,5.13284281249063,0
61470.0,0,1,82,21,3.3926412507747035,167.5432917482058,0
61485.0,1,1,119,28,3.221864168108143,149.71846218704025,0
61500.0,0,1,90,11,6.0046976840894875,16.753062140938628,0
61515.0,1,1,94,16,5.580566244753615,18.286790515251493,1
61530.0,1,1,109,35,51.81253494581925,27.56279162610466,0
61545.0,0,2,80,21,2.9176117601257903,2.446321254033739,1
61560.0,0,2,81,11,11.644808511729554,10.103612253304211,0
61575.0,1,1,95,20,3.7282177023527945,7.2673228668064995,0
61590.0,1,0,92,20,77.63804972619856,6.905592779549431,0
61605.0,0,1,103,29,3.355980992887324,5.668265541579271,1
61620.0,1,0,110,12,7.609811299752106,2.657764349780197,0
61635.0,0,2,64,17,10.515424123362326,421.4710162215162,0
61650.0,1,2,94,29,58.961938039336616,10.606186302170526,1
61665.0,0,2,76,28,21.93611551285676,5.277937402865858,0
61680.0,0,1,58,23,50.252344451090494,8.55148867837745,0
61695.0,0,1,61,18,4.8471778713335745,2.5030488356307967,0
61710.0,1,2,83,11,33.15304963326326,2.310895690059157,0
61725.0,0,1,92,14,36.04732626908438,113.05579895109909,0
61740.0,0,0,75,10,451.9817063489835,13.92341113061637,0
61755.0,0,1,74,17,4.426349397844217,6.334758643754368,0
61770.0,0,1,73,21,7.884726589866391,11.373469885030593,0
61785.0,0,1,59,15,17.695198534507643,13.14286729111145,0
61800.0,0,1,41,11,748.3984665982933,365.3762991677599,0
61815.0,0,2,47,19,4.197118716288628,29.916247532953456,0
61830.0,0,1,62,18,11.883486133041586,7.434409918933538,0
61845.0,0,0,50,10,452.3853359217785,5.236657452216229,0
61860.0,0,0,48,13,1220.3527556025072,48.62983036695218,0
61875.0,0,0,40,28,1263.9536790541733,4.181975581174349,0
61890.0,0,1,61,24,141.75536972009326,1567.7029551464102,0
61905.0,0,1,59,20,757.5083756862068,679.6897947190656,0
61920.0,0,1,58,12,4.8184298473140235,1347.683162902761,0
61935.0,0,1,80,16,2.5973062808217047,1333.3136716370807,0
61950.0,0,1,78,22,5.068514093481285,651.5078721605627,0
61965.0,0,1,78,20,10.221028276597828,1139.5884922352793,0
61980.0,0,1,49,17,861.2010322334706,890.6274415396197,0
61995.0,0,1,41,13,853.5979499282884,807.8622156083761,0
62010.0,0,1,32,21,884.8959273335112,940.3929002200817,0
62025.0,0,0,51,18,61.724971713495975,961.4222114746036,0
62040.0,0,1,106,17,74.5412211001056,469.0201308875718,0
62055.0,0,1,85,21,3.393290690113199,221.40683749953786,0
62070.0,0,1,66,20,15.754149790937507,351.79625579265064,0
62085.0,0,2,68,16,718.6346435344044,68.69157260811616,0
62100.0,0,1,41,10,829.0479095399547,447.70472805165286,0
62115.0,0,0,46,14,775.8947435954378,267.1677978321911,0
62130.0,0,1,33,20,823.5935788861023,577.2348388466379,0
62145.0,0,1,39,20,220.89504772252533,496.70356258565,0
62160.0,0,0,53,16,126.29433238621105,611.7267465274368,0
62175.0,0,2,62,20,103.71329873418128,327.49133045345025,0
62190.0,0,1,63,22,777.6937964362102,494.6077737577959,0
62205.0,0,0,36,22,868.8496902926348,474.330841970625,0
62220.0,0,0,30,17,814.6669323339833,484.3221192601398,0
62235.0,0,2,17,19,826.6814052841329,833.6386723628443,0
62250.0,0,2,44,6,620.7695462024636,799.9669260231478,0
62265.0,0,2,79,24,638.6427841177999,808.1229573949595,0
62280.0,0,2,64,16,500.52883050137245,369.523803269861,0
62295.0,0,1,63,13,1428.3889044652105,462.8966939817596,0
62310.0,0,1,45,5,975.186257745684,818.9037286522449,0
62325.0,0,0,28,4,913.4624201544163,580.8398647610941,0
62340.0,0,2,26,2,987.7387727360413,851.4594540461218,0
62355.0,0,1,32,5,139.45563970923035,855.2724972647293,0
62370.0,0,0,75,18,77.85057266407472,658.6375922892461,0
62385.0,0,0,83,24,24.690393406540423,460.3719970819149,0
62400.0,0,1,86,11,658.7383153455337,393.992000171828,0
62415.0,0,0,80,13,791.5727478981535,271.4925550867639,0
62430.0,0,0,70,21,700.8598678819947,483.67471300126186,0
62445.0,0,1,65,22,692.3376409252144,468.0467175131309,0
62460.0,1,1,101,19,98.52525186473135,493.4872359349748,0
62475.0,0,0,104,19,4.586069969672821,129.27892540230727,0
62490.0,0,1,93,24,7.015182258542514,2.478252254581452,0
62505.0,0,1,100,23,564.2092348963189,2.1349174999701215,0
62520.0,0,1,95,20,567.6147742242409,101.2653504857086,0
62535.0,0,0,98,13,13.588816675874181,4.081358576100849,0
62550.0,0,0,75,27,641.4202096957498,226.6147471416467,0
62565.0,1,1,105,33,53.85778545279758,304.55793843669994,0
62580.0,0,1,81,18,20.87294498128229,148.54860138152875,0
62595.0,0,0,69,22,4.1847747529116015,537.3558935370121,0
62610.0,0,1,72,33,46.794063395811385,4.568911142413376,0
62625.0,0,0,66,18,657.5162526787709,56.64056166313964,0
62640.0,0,1,52,15,732.6606638378439,967.7578833093229,0
62655.0,0,1,44,16,755.4641661356291,1908.3131506988068,0
62670.0,0,1,50,22,1785.835069162204,2478.055691065438,0
62685.0,0,1,66,18,1856.5014126175324,1287.9840931162182,0
62700.0,1,0,86,12,1800.3034321152936,654.144232352919,0
62715.0,0,1,73,20,1845.735494942635,1248.1705136383614,0
62730.0,1,0,96,17,1895.5629909232525,1583.8164627218196,0
62745.0,0,0,75,28,1927.2113727225044,2356.9356963173395,1
62760.0,0,1,76,30,1999.9048243665366,2073.241170049756,0
62775.0,0,1,79,18,160.7269069591646,725.915179126718,0
62790.0,0,1,78,17,897.0858265301678,53.3344394564972,0
62805.0,0,1,39,32,52.27562670122585,126.92150900525834,0
62820.0,0,1,54,26,918.4046787536031,233.09666233280183,0
62835.0,0,1,48,28,68.32604961559656,258.9192110667955,0
62850.0,0,1,110,18,63.24984006621028,487.95012981071244,0
62865.0,0,1,83,21,2.786117086381091,1739.6417953788514,0
62880.0,0,0,73,5,40.34562586535676,2267.0899878148507,1
62895.0,1,1,105,3,16.424144266729943,2875.055500554518,0
62910.0,0,1,89,18,888.0772314505108,2675.205163254514,0
62925.0,0,1,68,20,838.671847407068,1930.7020556276684,0
62940.0,0,1,71,10,571.9605353804834,2703.4656862579677,0
62955.0,0,1,79,17,3047.098319040373,2202.720663357694,0
62970.0,0,0,80,19,3690.617014739429,1292.783049738745,0
62985.0,0,0,86,14,181.94938152162203,1316.6595481364993,0
63000.0,0,0,78,17,63.6755121719521,1495.2362981104966,0
63015.0,0,0,89,28,56.7025102878679,1620.6109873371736,0
63030.0,0,1,90,30,39.04678742588121,743.3888768735235,0
63045.0,0,1,85,22,715.1336454669349,717.9563660591568,0
63060.0,0,0,32,29,761.4729847376078,113.39499729410144,0
63075.0,0,0,31,34,738.1773830506716,60.21334596152972,0
63090.0,0,0,31,37,827.3389718576915,289.9632887769552,0
63105.0,0,0,49,30,83.40162978365086,631.9052650266652,0
63120.0,0,1,92,25,377.60174286751305,671.4216835074207,0
63135.0,0,1,92,9,37.47960996938709,508.6717098670557,0
63150.0,0,0,88,15,717.911846574748,58.15387556974195,0
63165.0,1,0,106,22,54.65238577356461,657.0247008639031,0
63180.0,1,1,111,15,73.42645825415529,976.6195655885276,0
63195.0,0,0,85,12,2.4652861783393285,600.3878628418059,0
63210.0,0,1,72,19,22.855618407287757,298.19395638493086,0
63225.0,0,1,84,19,616.7251037254395,1.8798407129566101,0
63240.0,0,1,75,13,647.1359541862618,62.87099864058872,0
63255.0,0,1,54,17,19.695733395899925,9.88335313885884,0
63270.0,0,0,80,17,613.3481076078616,3.8889977029986076,0
63285.0,0,1,54,9,57.62827936449341,765.927986696087,0
63300.0,0,1,87,6,36.75261687529459,740.4317803514493,0
63315.0,0,1,91,15,163.394659133958,908.1698623207155,0
63330.0,0,1,96,21,155.94885641888612,681.9317682886082,0
63345.0,0,1,79,27,965.6524127125475,1321.180554142029,0
63360.0,0,1,23,14,3812.91879047073,1411.0471686377357,0
63375.0,0,0,53,14,1444.4046817618703,1278.8419839582486,0
63390.0,0,1,69,13,210.39608164480512,1471.250000615299,0
63405.0,0,1,75,25,218.93569666264412,1407.688318319797,0
63420.0,0,1,78,2,66.28538402017882,589.6658854320813,0
63435.0,0,0,61,11,781.2392622554985,636.0861482010339,0
63450.0,0,1,38,21,810.158109832718,863.6260776415111,0
63465.0,0,1,49,18,809.2904469728591,908.4880679358275,0
63480.0,0,1,38,19,812.143896986787,907.3410105953976,1
63495.0,0,0,55,18,63.30737517868997,860.7041955149133,0
63510.0,0,0,83,22,78.61213224917314,838.2198842200181,0
63525.0,0,0,68,24,74.41451495149633,626.7354979937857,0
63540.0,0,0,95,32,713.1036153137428,966.9171823217611,0
63555.0,0,0,64,35,18.46669918109412,1038.0005637254283,0
63570.0,0,1,86,31,14.274216518993688,994.300539026245,0
63585.0,0,0,91,20,14.751452706854872,1025.9309508079928,0
63600.0,0,1,68,20,58.35014210554255,1380.812227671668,0
63615.0,0,0,73,19,56.60647212154485,1004.7713963719959,0
63630.0,0,0,79,21,149.73013919432543,20.726991922690033,0
63645.0,0,1,70,26,647.7265687531852,16.988823708394165,0
63660.0,0,1,35,17,717.7704404393337,245.41490043687347,0
63675.0,0,0,56,20,728.9556789338882,316.18602046947314,0
63690.0,1,1,93,24,63.69772775811661,304.29607997637737,0
63705.0,1,0,99,27,123.18043846397899,665.732919509891,0
63720.0,0,0,89,31,70.13073718732652,537.9968879720858,0
63735.0,1,1,93,28,10.282722720938743,87.44398644335087,0
63750.0,0,0,93,21,8.38496018691545,7.364496821294154,0
63765.0,0,0,80,17,36.57854382202735,0.7349864511384504,0
63780.0,0,1,89,11,2547.5595041354504,156.11611982185104,0
63795.0,0,1,83,21,189.2606088376649,5.003098330355365,0
63810.0,0,1,66,23,3643.0337847320266,4.864804164180182,0
63825.0,0,1,27,22,3658.5799451286753,10.27675442715428,0
63840.0,0,1,32,13,282.7577903608324,1372.1163590988579,0
63855.0,0,1,64,23,31.951441813249648,1924.2344168019395,0
63870.0,0,0,66,22,42.476221841849494,1175.2186448075497,0
63885.0,0,0,73,19,759.4431258445874,1150.0604906840447,0
63900.0,0,0,45,16,813.0212251593275,1358.1846940166158,0
63915.0,0,1,32,22,826.8763147547867,1707.871474869768,0
63930.0,0,1,30,4,838.4894645829271,1712.3762440573087,0
63945.0,0,1,62,2,70.35105741481436,2496.78415309618,1
63960.0,0,1,109,6,68.21522092519176,2451.7998099713354,0
63975.0,0,1,102,3,19.74508205806383,2382.368636168559,0
63990.0,0,1,97,11,1.485640688320833,2550.4187993341275,0
64005.0,1,1,91,18,1.5864746592901706,2418.2766664833453,0
64020.0,0,0,83,12,25.66277015460679,1709.4658899423598,0
64035.0,0,1,89,19,2.884004371184193,16.68711387579083,0
64050.0,0,1,85,13,708.451305744372,3.9564291144971726,0
64065.0,0,1,69,17,761.0099829050297,2.4280480986108106,0
64080.0,1,1,100,22,1.6651696680567514,2.645093592945481,0
64095.0,0,2,87,17,1.708367391949095,3.437121041032995,0
64110.0,0,1,84,19,2.472205336513216,21.40409666215598,0
64125.0,0,0,95,15,719.8628980090907,327.1346250406544,0
64140.0,0,1,79,14,722.8738306702994,1563.6477574641028,0
64155.0,0,1,70,16,3.3949122547876263,2082.512145515815,0
64170.0,0,1,78,24,800.1796407899734,1094.1008076119615,0
64185.0,0,0,55,20,25.278859505475825,1189.8698647450249,0
64200.0,0,1,79,14,82.96308471979172,1437.1331549178312,0
64215.0,0,1,80,17,9.0487349566092,1303.1069380359997,0
64230.0,0,1,74,23,13.49655199193585,1302.164222655141,0
64245.0,0,0,96,21,5.00148931920769,679.6948471044572,0
64260.0,0,0,64,13,875.8593529110348,863.3886505541205,0
64275.0,0,1,59,18,53.34516903580321,251.15560856171314,0
64290.0,0,1,91,8,51.642704888514245,252.35916558186065,0
64305.0,0,1,96,6,43.60461295687363,244.5174047172973,0
64320.0,0,0,86,2,20.775031100483687,798.2341330646831,0
64335.0,0,2,75,3,12.78467515650936,539.2264415541724,0
64350.0,0,1,66,26,17.01401979674678,9.241329188940487,0
64365.0,0,1,81,25,1103.4442742742347,453.5721349377198,0
64380.0,0,1,37,14,852.4897625774535,302.7310858302111,0
64395.0,0,1,63,15,1039.987969820895,271.95007364344934,0
64410.0,0,1,73,15,108.97949647754038,1.9694787272300387,0
64425.0,0,2,68,23,495.0864363498735,8.696444028717476,0
64440.0,0,2,63,26,1544.5318229616646,3.875968907983918,0
64455.0,0,1,34,22,1064.4318605855258,267.4584895149794,0
64470.0,0,0,36,18,2581.9358091256886,1105.5610936112457,0
64485.0,0,0,35,5,4156.268913257576,1063.2243280334249,0
64500.0,1,0,87,1,3356.0935490372926,2124.1255296943227,0
64515.0,1,0,125,7,90.37031929253783,2291.944156311414,0
64530.0,0,0,89,18,48.5138993398857,2184.0162761709194,0
64545.0,1,0,117,25,9.53182496025971,2514.019760722903,0
64560.0,0,2,101,19,21.852744347042318,2666.0346389003994,0
64575.0,1,1,100,17,56.776984645433714,2323.1350752188337,0
64590.0,0,0,100,21,26.54550887376756,2159.9948262997145,0
64605.0,0,1,80,21,49.65192035537934,249.82391596147875,0
64620.0,0,1,80,13,12.626611609550784,1206.8933203234983,0
64635.0,0,1,78,14,6.653189743223146,1557.661125564578,0
64650.0,1,1,107,22,6.286731658413645,850.9844316861805,0
64665.0,1,1,118,26,43.95385988189554,17.546919287352022,0
64680.0,1,1,110,30,772.6285914453769,76.25053548635253,0
64695.0,0,1,95,28,1.7516083608347224,1.6837540275165634,0
64710.0,0,0,116,19,1.9332024109197252,16.591064145285983,0
64725.0,1,0,92,23,1.632383477273115,4.825337560455367,0
64740.0,0,1,93,25,8.984342519078105,5.197248177227683,0
64755.0,1,1,116,19,6.227866791287544,23.961622195674106,0
64770.0,0,1,93,17,2.7014698826731127,417.46646132362343,0
64785.0,1,1,106,15,45.36737613008332,477.52604749479747,0
64800.0,0,1,96,10,14.13624678299356,2296.072669759073,0
64815.0,0,2,94,12,1.94850170002175,313.4392317161037,0
64830.0,0,2,82,19,8.11540189939698,33.476366381409,0
64845.0,0,2,86,29,15.952523457412099,21.057444066098334,0
64860.0,0,2,82,17,392.4754369738411,8.513567094549336,0
64875.0,0,2,77,9,167.84754067676462,78.07467360947142,0
64890.0,0,1,89,17,4.110101546996162,519.6198482654971,0
64905.0,0,1,100,16,3.5845496219878368,723.5622852424557,0
64920.0,0,1,91,20,59.541274538382154,1.3086057828540816,0
64935.0,0,1,72,18,690.4704353311424,2.4294112440849864,0
64950.0,0,1,60,25,767.1083839608038,221.3503108569297,0
64965.0,1,0,116,16,53.5068983554585,234.86964382698065,0
64980.0,1,0,119,14,77.14696438225505,1740.193107260604,0
64995.0,1,1,126,19,456.2942382781103,979.9544919199162,0
65010.0,0,0,72,28,2.3624773924562925,2598.055953188448,0
65025.0,1,1,113,25,3.4527534749558644,1358.478338263527,0
65040.0,0,0,99,11,51.70936984417448,136.27014841651314,0
65055.0,0,0,98,17,3.6161966864848862,41.594448951906074,0
65070.0,0,0,89,20,47.093658136369015,17.691042465369016,0
65085.0,0,2,77,26,1152.2793980067052,39.53986160506489,0
65100.0,0,1,37,22,1175.693891212144,72.71747655561644,0
65115.0,0,1,29,15,875.0112788830098,6.022283310993218,0
65130.0,0,1,42,22,3.3720728961462525,5.36406141882598,0
65145.0,0,1,58,24,68.22201569031942,723.7527924102869,0
65160.0,0,1,57,21,77.06851341158361,1362.4692244525893,0
65175.0,0,1,62,7,838.0980228849921,767.9715773219971,0
65190.0,0,0,30,21,871.3426808501337,1007.329237774726,0
65205.0,0,2,41,15,1199.79903990595,1151.7231896736077,0
65220.0,0,2,21,0,836.0562132828965,506.9069813767203,0
65235.0,0,1,45,12,52.30499490354236,234.68562183054493,0
65250.0,0,1,110,17,64.32284922324096,829.8008306129859,0
65265.0,0,1,75,7,47.01795582474881,1111.6341910597735,0
65280.0,0,1,60,2,16.834196392469394,1036.2033527794238,0
65295.0,0,1,44,8,250.92249664372332,658.3680588000356,0
65310.0,0,1,47,26,211.63611430013995,654.1520633108098,0
65325.0,0,2,58,18,210.06790583534047,648.324497830102,0
65340.0,0,1,63,17,261.24311184361477,770.858605278074,0
65355.0,0,1,61,22,25.42875327289602,200.29540542138108,0
65370.0,0,1,59,38,54.854247995558,258.8246276759379,0
65385.0,0,1,60,27,5.329010565792966,103.51633478342652,0
65400.0,0,0,63,18,76.49449847494725,328.7354043099797,0
65415.0,0,2,67,18,7.4058293041513545,583.230497694514,0
65430.0,0,1,59,18,13.140891883896277,493.274604305307,0
65445.0,0,1,65,31,18.959989054158875,797.8427791618335,0
65460.0,0,1,70,7,90.53460865778239,860.8636612802054,0
65475.0,0,1,74,3,19.019511646792246,878.4035501871068,0
65490.0,0,1,61,10,3.876878347076974,384.0341163725894,0
65505.0,0,1,60,16,3.9544685598167395,35.23068874975868,0
65520.0,0,1,75,34,77.64678636141754,700.3141161973095,0
65535.0,0,1,80,29,72.67267848536181,760.7104079382458,0
65550.0,0,1,46,28,771.4075301272422,553.8555452564649,0
65565.0,0,0,52,25,66.65668105422364,324.3997856486896,0
65580.0,0,1,72,30,88.74628331253119,397.07860300047975,0
65595.0,0,1,73,22,2.8949453177166617,18.05342468413292,0
65610.0,0,1,70,22,4.097694364489064,82.16138142404796,0
65625.0,0,1,79,13,55.88479520963011,524.9007046458388,0
65640.0,0,1,74,17,72.51393125874718,603.9229834973472,0
65655.0,0,1,76,32,55.57347561033502,639.8906505247834,0
65670.0,0,1,70,26,51.38112688379398,243.46692645690482,1
65685.0,0,1,66,25,55.24982772114833,706.7194715558455,0
65700.0,0,1,75,18,14.58331377804891,558.7800978430471,0
65715.0,1,1,98,11,5.449382338695816,515.8782752485622,0
65730.0,1,0,97,31,260.873508946802,11.74840286195615,0
65745.0,1,1,95,17,1144.8380832967914,8.252331850208604,0
65760.0,0,1,86,13,137.69425105210124,10.045967144519585,0
65775.0,1,0,112,13,131.3352900729188,1143.2520421321572,1
65790.0,0,1,86,18,4.350047240896239,0.827667524598645,0
65805.0,0,0,92,26,11.678368097453557,1.1454001011167432,0
65820.0,0,0,91,28,742.2758853921425,119.47446856650522,0
65835.0,0,2,76,14,281.37838470155043,8.69754298900861,0
65850.0,0,1,62,15,93.54630361337357,5.01240396865389,0
65865.0,0,0,67,27,2840.6282064336583,742.7320550559923,0
65880.0,0,0,67,29,3317.4836092120518,178.66014603228152,0
65895.0,0,1,87,25,161.08758138274538,897.3334686221098,0
65910.0,0,0,83,24,3045.113189095674,111.13607497526017,0
65925.0,0,1,84,26,49.31955922526072,399.9014882845154,0
65940.0,0,0,75,13,788.7805851823895,62.30612526752594,0
65955.0,0,0,77,15,10.453479412895028,0.8548686412295687,0
65970.0,0,1,88,23,956.2328433155393,271.6659864155043,0
65985.0,0,1,91,11,132.21715093569415,470.65083920804403,0
66000.0,0,0,97,15,113.3628418452059,487.0062190687422,0
66015.0,1,0,107,21,4.423769974727437,1187.7695014889528,0
66030.0,1,2,116,24,84.91506589375263,1532.4029060565015,0
66045.0,0,2,85,26,23.35238136479383,1955.307224735607,0
66060.0,0,2,86,17,74.56043338811885,2438.5139635341584,0
66075.0,0,1,87,22,28.234388624347638,2773.2508029107216,0
66090.0,0,0,70,20,15.821809840117396,1966.7473534132666,0
66105.0,0,2,85,20,306.0909116260426,718.6139976722031,0
66120.0,0,2,53,9,785.7450604325118,1332.7564825269978,0
66135.0,0,1,63,15,90.34346000189949,1345.5448418003318,0
66150.0,0,1,87,23,3.102461187094151,1344.2705188037746,0
66165.0,0,1,91,24,11.859835257537766,1331.2922846401952,0
66180.0,0,1,78,11,901.9439754582739,862.0970194334827,0
66195.0,0,2,57,22,877.4021056670142,731.4443287843086,0
66210.0,0,1,53,28,991.7902935090336,1166.967921424487,0
66225.0,0,0,59,18,935.2419427520965,373.57102485085767,0
66240.0,0,1,64,15,135.78424099955475,573.842595368825,0
66255.0,0,0,97,20,86.77396182645695,719.1364877880692,0
66270.0,0,0,85,13,55.8166387135209,341.5074193915511,0
66285.0,0,0,80,11,873.8299335958296,577.2842375858024,0
66300.0,0,0,33,16,948.0223651007833,571.9036160749605,0
66315.0,0,1,49,20,924.5862187805569,873.7410120557076,0
66330.0,0,0,27,9,932.6663798154083,1178.04691494339,0
66345.0,0,1,41,10,141.3840949581508,799.6524219916822,0
66360.0,0,1,79,0,108.96275827506139,774.6677766527221,0
66375.0,0,1,69,7,23.91946133962606,459.4351184371742,0
66390.0,0,2,66,16,827.9240035201799,762.9481379223455,0
66405.0,0,2,39,12,952.9984072521409,801.2323732497147,0
66420.0,0,1,40,16,990.5972947893923,876.1337622987676,0
66435.0,0,1,23,21,959.823740637867,946.3028729424395,0
66450.0,1,2,86,27,132.6388255766287,907.4460298554358,0
66465.0,0,2,97,24,5.511983665575332,70.12610533724289,0
66480.0,0,2,89,30,55.224103424953896,236.72692670108222,0
66495.0,0,1,90,29,1021.8177268623018,3.7491640907739288,0
66510.0,0,1,77,24,12.383321441191118,4.177919952847333,0
66525.0,0,1,75,18,909.0909411515372,1.547835909552871,0
66540.0,0,1,66,13,904.3483349868873,59.64831670008434,0
66555.0,0,1,66,17,27.13832401817224,1.1607739549975502,0
66570.0,0,2,95,20,20.35736108144756,329.80371315683084,0
66585.0,0,1,87,21,8.46215249646368,298.6169876815365,0
66600.0,0,1,86,10,947.0480635485,1376.982694004372,0
66615.0,0,1,58,17,1010.962908823179,1151.1467102518554,0
66630.0,0,1,59,31,1083.2880893332583,1478.8076203879737,0
66645.0,0,1,51,32,1092.3586378693774,1539.392224413162,0
66660.0,0,1,57,2,151.26470563931093,1576.4907386160828,0
66675.0,0,0,86,6,142.11447378463063,1649.5838667313592,0
66690.0,0,0,82,21,66.00742992361376,1205.4922832324405,0
66705.0,0,0,83,18,1046.5319847587748,1571.601626896466,0
66720.0,0,0,55,32,1099.0956886674403,1880.4676499050286,0
66735.0,0,0,39,34,1132.3786336587013,1650.973193209193,0
66750.0,0,0,40,39,1162.8287131157438,1837.6664624239215,0
66765.0,0,1,51,31,139.35775065695935,2261.6711351546346,0
66780.0,0,1,72,16,145.81300377623847,2379.1261911281167,0
66795.0,0,1,74,22,20.78170910878924,2126.9370718070795,0
66810.0,0,0,71,19,1043.8415921077683,2025.6555941189968,0
66825.0,0,0,55,15,1149.7361891251999,1548.2654299250812,0
66840.0,0,0,43,7,1112.2130139531557,1675.8379422089224,0
66855.0,0,0,26,8,1072.8001105493552,1674.8059605410215,0
66870.0,0,1,65,16,119.97175351089567,1595.4474973409745,0
66885.0,0,1,108,14,100.11816615127778,930.6427471891675,0
66900.0,0,1,105,2,38.56199279422443,1498.2476108314554,0
66915.0,0,0,96,7,872.3091933800735,1267.4269056792007,0
66930.0,0,0,80,17,959.2469885248194,1623.7869341531932,0
66945.0,0,0,46,21,916.1501836929468,1575.83839239634,0
66960.0,0,1,45,13,938.9507062128723,1161.5875991543912,0
66975.0,0,0,43,17,146.7319193944104,1186.185128850274,0
66990.0,0,1,77,15,957.1996319834144,1002.0856725121537,0
67005.0,0,0,65,8,900.9742823273988,29.69129883204,0
67020.0,0,0,67,8,2010.3395149575915,319.66228366470654,0
67035.0,0,0,74,5,3818.273639479979,879.6091532112016,0
67050.0,0,1,59,10,3931.3148922737632,685.9909302726652,0
67065.0,0,0,47,11,967.5901630834829,681.8290560878343,0
67080.0,0,2,55,0,80.84624774846708,623.7480148684192,1
67095.0,0,2,82,4,17.955017225170156,491.69208572393643,0
67110.0,0,2,77,7,13.423118835462386,829.3390177349764,0
67125.0,1,1,94,14,8.673561659846639,587.0054397294858,0
67140.0,0,1,111,27,14.43725775374606,659.7809203934418,0
67155.0,0,1,85,15,8.881749567204203,3.2391640138009192,0
67170.0,0,1,87,19,930.8526358243132,6.033366277879396,0
67185.0,0,1,53,14,1031.693860523839,255.84247632623993,0
67200.0,0,1,40,14,1044.3508914605006,408.5028046707277,0
67215.0,0,1,34,14,1019.4268604305917,446.7560872829534,0
67230.0,0,1,55,26,84.19751396489427,256.3442456141115,0
67245.0,0,1,81,25,87.49328197554651,401.9781753927987,0
67260.0,0,1,74,22,18.53260673325979,596.172536667947,0
67275.0,0,1,83,20,864.4681954535323,810.0024232663128,0
