step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,99,9,2263.5099367551716,1668.064914123306,0
60615.0,0,2,78,18,2279.937962897175,22.63599565189371,0
60630.0,0,2,63,17,2356.2957686781365,53.59796882049834,0
60645.0,0,2,65,28,3029.874359627307,150.52246108345796,0
60660.0,1,2,74,16,3548.5172643347996,552.0621252033492,0
60675.0,0,2,80,15,3180.1165867285263,736.5592914793659,0
60690.0,0,2,61,12,2659.1164428946554,1866.7877427744481,0
60705.0,0,2,53,28,2676.0027626932015,1843.564921053688,0
60720.0,0,2,27,16,3336.8258704663,2550.7488469701434,0
60735.0,0,2,46,16,2719.068562500367,2511.7315928162097,0
60750.0,0,2,60,21,420.000477248082,2237.5040819977485,0
60765.0,0,2,42,18,82.63030932665569,2393.5365367070376,0
60780.0,0,2,57,15,76.72562114850346,1294.320252319614,0
60795.0,0,2,55,12,528.0696224191348,1169.2699762045186,0
60810.0,0,2,55,24,832.7630463772805,2270.1446007052677,0
60825.0,1,2,82,23,130.30359061451972,2674.24749072186,0
60840.0,0,2,95,2,69.1566651662288,2616.3910594377803,0
60855.0,0,2,82,6,2.294619268129753,2497.2856283485735,0
60870.0,1,2,109,12,1.461257783491921,2171.548908933048,1
60885.0,0,2,82,21,1.6481018244397074,2129.0435901902833,0
60900.0,0,2,76,12,54.22087880721021,2448.1124219454223,0
60915.0,0,1,78,13,3.586331813787687,31.2505125431461,0
60930.0,1,0,88,19,5.058973534364085,4.6442044503652475,0
60945.0,0,2,76,14,2.627463429939759,3.226979508084661,0
60960.0,0,2,58,13,76.79356953479737,511.1838901999848,0
60975.0,0,1,73,14,4.476062251720569,1186.0671369949519,0
60990.0,0,1,86,29,10.990793996553162,1358.190481259782,0
61005.0,0,1,79,26,49.92466169194263,1880.0527188541755,0
61020.0,1,1,86,23,460.4734348925506,1443.1409940277938,0
61035.0,0,1,58,21,490.6488931555348,1411.0803862457817,0
61050.0,0,1,33,20,882.6514425575721,1385.3302149395083,0
61065.0,0,1,18,18,716.6178363871779,1477.8509592040075,0
61080.0,1,2,69,19,767.0647220950461,947.9563913374735,0
61095.0,1,2,89,14,804.3601584011823,277.85093509182394,0
61110.0,0,2,57,19,1127.7587551796912,262.1060564789928,0
61125.0,0,2,37,16,1529.1704832815676,663.5762359693636,0
61140.0,0,2,11,5,1352.1536146472913,772.4466127767038,0
61155.0,1,2,35,10,739.4863297144836,1499.6337999469094,0
61170.0,0,2,59,10,171.21125909319494,1393.4876107101907,0
61185.0,0,2,74,15,680.4485734814782,1393.489495342512,0
61200.0,0,2,48,15,2112.5466205786174,1405.9761026463227,0
61215.0,0,2,28,6,2172.7185782809665,1457.9930953064063,0
61230.0,1,2,68,8,1568.4517120770233,1431.4837800229006,0
61245.0,0,2,54,10,1563.5309844598107,1418.5585394100017,0
61260.0,1,2,74,1,1129.6003332675532,1233.3518289809492,0
61275.0,0,2,80,7,1006.319478368676,1329.9739367262985,0
61290.0,0,2,60,20,952.0783220739479,763.9140063119288,0
61305.0,0,2,70,18,1088.1841493045363,209.30443154444393,0
61320.0,0,2,43,27,1624.1106793893523,404.58124245176504,0
61335.0,1,2,69,27,916.8215012165941,3.2475787235054576,0
61350.0,0,2,69,25,36.33992979885367,7.421536810848658,0
61365.0,1,2,97,19,39.05980111757382,17.6735148980952,0
61380.0,0,2,97,17,52.49033644861299,120.81459765312133,0
61395.0,0,2,73,21,39.09900060672733,485.1476511913839,0
61410.0,0,2,71,21,3403.7051640731,1063.1710887983857,0
61425.0,0,2,59,18,3438.177079290287,1.1248623041464254,0
61440.0,0,2,37,11,3594.6057834547173,9.350092702597776,1
61455.0,0,2,50,17,187.97194059972952,1.8544670487630859,0
61470.0,0,2,57,21,40.2390731324871,203.42602813076186,0
61485.0,0,2,63,18,13.250600640567649,1276.1838401606594,0
61500.0,0,2,54,0,64.6051380771751,1788.741937433764,0
61515.0,0,2,60,14,638.9179192216978,2531.0789359724345,0
61530.0,0,2,81,35,772.6437370747514,2322.7062485896636,0
61545.0,0,2,67,30,4.123619491047029,1771.16547302799,0
61560.0,1,2,105,17,66.98246439273909,1391.0334536045928,0
61575.0,0,2,88,19,52.63716380115913,1420.065163256854,0
61590.0,0,2,84,23,18.567341186526374,1187.6134298236545,0
61605.0,0,2,64,25,696.8155805344893,1203.6431311946753,0
61620.0,0,2,62,17,753.4229269039474,1297.4245499850028,0
61635.0,0,2,34,27,791.2362330459209,2195.9926510896516,0
61650.0,0,2,50,25,777.5139147896972,2110.8010804427972,0
61665.0,0,2,59,23,74.55059474794855,2128.3951340464555,0
61680.0,0,2,98,16,70.04655673065375,2245.2373159940817,0
61695.0,1,2,103,22,409.83996035217484,2157.2062266504868,0
61710.0,0,2,72,24,144.96273764730907,2109.2732564103044,0
61725.0,1,2,91,19,2.0603079428750335,2225.420490714705,0
61740.0,1,2,114,12,7.024232162083159,1047.7908135394268,0
61755.0,0,2,94,14,2.6251608933035993,7.070073966419279,0
61770.0,0,2,83,23,4.941879293116299,2.059640999763653,0
61785.0,1,2,97,20,1050.9182363656962,1.3907123091359317,1
61800.0,0,2,80,18,1099.8672506922937,1.9433085195022768,0
61815.0,0,2,64,10,7.232970987483084,351.12224438913705,0
61830.0,1,2,103,17,18.719614464586225,283.7161951682185,0
61845.0,0,2,107,20,9.311556945179799,3.698734886976947,0
61860.0,0,2,89,14,96.6497206070237,371.0334043948561,0
61875.0,0,2,94,17,30.016885617109093,28.149349888866364,0
61890.0,0,2,69,18,822.8993411247945,10.609489956763907,0
61905.0,0,2,63,14,676.158584929951,10.26336619172846,0
61920.0,0,2,32,12,683.1202419326191,25.592448233184754,0
61935.0,0,2,69,12,5.920651841251303,9.725801815209229,0
61950.0,0,2,72,22,2.946155948914462,593.2993845747415,0
61965.0,0,2,63,20,27.4223186926106,819.1814773557503,0
61980.0,0,2,72,27,871.9728648386958,534.1807986541996,0
61995.0,0,2,60,30,820.2879365374251,375.2162487572671,0
62010.0,1,2,100,26,57.19643000309299,467.7922083481465,0
62025.0,0,2,83,23,4.204665265484644,784.8652183535328,0
62040.0,0,2,83,21,99.08603211392885,375.3179338785766,0
62055.0,0,2,63,37,667.2644720672014,27.337944917988104,0
62070.0,1,2,99,23,51.079231706355436,505.20645808033146,0
62085.0,0,2,72,10,3.035935168647952,412.63071768252047,1
62100.0,0,2,65,0,57.54851206176504,632.7421770337995,0
62115.0,1,2,84,4,8.06556180622878,392.67660763838376,0
62130.0,0,2,91,29,2.379943557979995,536.1278699173035,0
62145.0,0,2,78,16,10.80727670089798,1.8823334789298216,0
62160.0,0,1,74,10,610.6673839111489,3.9354148327998244,0
62175.0,0,1,60,16,641.4280804091295,1.1371118798410458,0
62190.0,0,2,58,20,693.9000535652929,17.61830743536481,0
62205.0,1,2,102,22,40.86560549503832,287.46589401685736,0
62220.0,0,2,86,17,40.08004503196119,1293.461564951315,0
62235.0,0,2,70,16,24.356083370040444,1292.278773764473,0
62250.0,0,2,60,19,33.95881400458199,682.1029826702022,0
62265.0,0,2,63,21,646.4028676400465,1208.0258449851526,0
62280.0,0,2,45,10,676.638580747382,1555.3675831870546,0
62295.0,1,2,86,3,10.535628204349438,2519.422963172007,0
62310.0,0,2,89,21,77.60064470669465,2473.9788586034124,0
62325.0,0,2,69,11,122.28095638161503,2463.2534839710506,0
62340.0,0,2,62,14,825.9497048505989,2412.623307430319,0
62355.0,0,2,54,16,627.0849423972915,839.6397054802214,0
62370.0,0,2,63,18,590.1351858056921,149.17869293270806,0
62385.0,0,2,47,14,52.90810075634202,4.335221889874538,0
62400.0,0,2,40,14,79.64028931800468,160.27792830466052,0
62415.0,0,1,84,4,86.4116542297914,779.7057752716483,0
62430.0,0,1,61,16,27.85362504039891,1834.2828948015554,0
62445.0,0,1,44,23,6.160594500458837,2136.149055555399,1
62460.0,0,2,50,20,805.07402763983,2802.1839136448307,0
62475.0,0,2,32,16,783.0770239619756,2165.206248948477,0
62490.0,1,2,89,21,45.91824138719426,1339.8763824423663,0
62505.0,0,2,87,14,23.687889763420078,2360.1670473324602,0
62520.0,0,2,64,14,77.33977471727395,1573.512055195623,0
62535.0,0,2,57,24,4.707826773683234,1333.1146292198073,0
62550.0,1,2,73,26,541.6647878591666,1272.0403357716968,0
62565.0,0,2,87,24,6.764874342680068,668.1509086527999,0
62580.0,0,2,81,9,33.70058070875333,726.8495793047734,0
62595.0,1,2,109,16,6.647005692602308,794.323232619196,0
62610.0,0,2,94,23,5.024410487356965,730.6655303395372,0
62625.0,0,2,81,16,24.892185654159857,785.6525471000064,0
62640.0,0,1,65,17,610.8598362592062,851.1178371057194,0
62655.0,1,0,106,11,3050.9429053073663,2.5290879183684933,0
62670.0,0,0,84,16,3208.3658058209057,6.506757971453401,0
62685.0,1,2,107,19,194.93318180826594,51.32929386108975,0
62700.0,0,2,90,17,34.291068774077004,91.73700351005903,0
62715.0,0,2,52,20,8.720306967602127,832.6656930034961,0
62730.0,0,2,53,32,5.691572290923798,76.34515665468133,0
62745.0,0,2,63,32,25.94515748342799,8.902768121664907,0
62760.0,0,2,70,17,766.0056881850022,193.00638137837495,0
62775.0,0,2,37,13,791.4142645825647,1366.5708607815834,0
62790.0,0,2,55,26,67.71687562193851,1369.7789526987829,0
62805.0,0,2,81,19,69.74155185363703,1415.657964475561,0
62820.0,0,2,71,15,3.455111360122565,1262.6011990610546,0
62835.0,0,2,60,19,4.540680553685332,825.8795768407845,0
62850.0,0,2,68,23,155.37669613715335,870.2493912226508,0
62865.0,0,2,69,29,59.28197818051192,1103.4613424234717,0
62880.0,0,2,78,24,202.68439528318189,1462.6815104733016,0
62895.0,1,2,95,20,50.67219631527092,1286.9966128123085,0
62910.0,1,2,108,26,150.08688357067075,1498.1270318389209,0
62925.0,0,2,108,12,5.479591322382862,1556.6113636611522,0
62940.0,0,2,86,10,659.9386822891239,1288.286741810722,0
62955.0,0,2,77,16,957.4075916133378,1393.273440477846,0
62970.0,1,2,93,23,81.26967146525027,20.075533413730582,0
62985.0,0,2,64,25,6.893657552661601,1.0084047523521606,0
63000.0,0,2,60,10,21.15264146589158,1.5075494137903798,0
63015.0,0,2,62,20,21.476068738824267,25.766674520197768,0
63030.0,0,2,67,19,589.5038024666784,5.490252514034985,0
63045.0,1,2,112,23,7.93804995761478,5.129466194630417,0
63060.0,0,2,72,19,22.38271246202403,48.90059597542378,0
63075.0,1,2,106,14,9.12454167263077,19.270614998713906,0
63090.0,0,2,83,11,17.550519809524744,296.16668173473045,0
63105.0,0,2,65,22,16.034517667015766,1280.549179051203,0
63120.0,1,2,84,25,13.774772088828454,31.559544644844472,0
63135.0,0,2,89,30,24.274680554917225,1.3546371227948546,0
63150.0,0,2,76,22,27.2673896437432,2.911148932739928,0
63165.0,0,2,70,18,859.4675292528403,264.9964227629374,0
63180.0,1,2,96,13,18.48851224023624,795.253928815543,0
63195.0,0,2,70,10,9.777189294961243,828.2358869845403,0
63210.0,0,2,54,12,9.487465771871994,876.0844513267189,0
63225.0,0,2,66,14,112.4343182735234,135.5710332923846,0
63240.0,0,2,38,20,855.8440008174014,154.39735436894105,0
63255.0,0,2,46,18,832.2464818038627,226.88127968439315,0
63270.0,0,1,45,17,877.8951090266802,387.15431453074655,0
63285.0,0,1,53,24,114.46407632802487,357.6725192821793,0
63300.0,0,2,66,14,132.24744450928668,468.84013708269896,0
63315.0,0,2,74,17,56.68309443080648,1499.111996760904,0
63330.0,0,2,66,23,673.0967975061589,1354.1461196343982,0
63345.0,0,2,60,27,785.7131006267841,2581.3378216149868,0
63360.0,0,2,43,15,774.1095082551253,2660.350208524213,0
63375.0,1,2,108,18,108.21468519510653,2787.81831373346,0
63390.0,0,2,78,23,22.27684115141008,2402.994069433023,0
63405.0,0,2,70,26,16.02657859375488,2351.512547048715,0
63420.0,1,2,111,15,11.628368867951794,2484.3953561782564,0
63435.0,1,2,116,23,19.167538062601714,2553.457067717073,0
63450.0,0,2,105,23,9.262474744131268,2760.2452870266425,0
63465.0,0,2,72,25,3233.8429978650083,2165.5854581674575,0
63480.0,0,1,66,21,3805.1170076967487,770.8463180283991,0
63495.0,0,0,71,10,876.2438297407899,1222.426065704194,0
63510.0,0,2,48,16,734.8108831054044,1476.901120003277,0
63525.0,0,2,50,19,12.92671700872333,1459.0252641171116,1
63540.0,0,2,59,14,24.29303762407385,67.29506436239966,0
63555.0,0,2,63,20,6.301115712975664,1.6873817896338015,0
63570.0,0,2,66,24,31.85412277602035,1.4275974373301843,0
63585.0,1,2,71,22,2.271083839104984,284.33549948705564,0
63600.0,0,2,91,11,2.4028705913015003,1479.0088385535323,0
63615.0,0,2,74,14,6.047536515686376,1996.0410820204106,0
63630.0,0,2,73,21,670.4574823435909,1184.9874291703734,0
63645.0,0,2,49,22,716.323212812725,664.0820934138884,0
63660.0,0,2,33,10,758.7700681659882,1611.1838820094395,0
63675.0,0,2,24,4,746.8469209400223,2663.9449256635708,0
63690.0,0,2,30,8,53.37631780048029,2531.863038038141,0
63705.0,0,2,53,23,53.858966671496894,2470.6156481808443,0
63720.0,0,2,37,4,3.4421552436557765,2473.5817481299237,0
63735.0,0,2,38,6,3.5384493935823347,2502.1398905534734,0
63750.0,1,2,69,20,46.86207638036068,2388.3070076019676,0
63765.0,0,2,83,18,3.3978687520373394,1272.0020900141615,0
63780.0,1,2,94,16,693.4315005984548,1523.468586467133,0
63795.0,0,2,65,20,3.926149040347254,2227.5292797923794,0
63810.0,1,2,103,19,4.145062107786334,2553.8447345784652,0
63825.0,0,2,83,14,2.1154960568990773,14.099128376156113,0
63840.0,1,2,98,15,2.7299314429965245,4.897128957140941,0
63855.0,0,2,90,17,18.60014645754915,1.578465567621745,0
63870.0,1,2,93,25,11.523398957316752,1.8841028285724986,0
63885.0,1,2,117,17,388.18964897065445,2.168407266848191,0
63900.0,0,2,91,6,23.281345496304876,151.96609019375927,0
63915.0,0,2,92,10,11.864431237454086,246.77694988611685,0
63930.0,0,2,90,23,4.406265361023277,1496.3102192486942,0
63945.0,0,2,91,20,27.362956332837822,161.29391045594264,0
63960.0,1,1,115,15,30.435904907303243,78.77601820276263,0
63975.0,0,0,110,16,6.551088025845047,7.734963191098029,0
63990.0,0,2,89,21,34.02431407752273,4.820470657504096,0
64005.0,0,2,76,17,788.2370617686449,12.162974127581537,0
64020.0,0,2,71,9,841.7791518534146,6.039839354746939,0
64035.0,0,2,79,16,2.3784255581954308,1524.782603518205,0
64050.0,0,2,84,22,874.4018176174511,638.4076714044446,0
64065.0,0,2,49,21,9.182007561972096,1233.6459295016184,0
64080.0,0,2,93,12,91.55839291790096,858.5100917334881,0
64095.0,1,2,96,11,2.950350506286996,1303.0359979793627,0
64110.0,1,2,111,23,43.581248703645755,170.28314419908307,0
64125.0,0,2,79,23,21.335030984414452,723.4718582867089,0
64140.0,1,2,103,29,22.625582560428832,791.598119588467,0
64155.0,1,2,117,18,91.51182977812319,833.1191341608647,0
64170.0,0,2,93,24,993.5342020271584,1.2906635881925488,0
64185.0,0,2,71,18,13.578071948502945,1.0595329506018998,0
64200.0,0,2,68,13,18.587729374007345,61.16642547914333,0
64215.0,0,2,107,17,37.34829682930306,377.5344731732418,0
64230.0,1,2,101,22,13.363067371475694,56.44149981376758,0
64245.0,0,2,84,20,8.320323977409743,22.235841830504274,0
64260.0,0,2,77,27,39.546562759172375,72.62270700057233,0
64275.0,0,2,68,19,413.6767145075541,10.339722709878682,0
64290.0,1,2,97,28,7.268722215075948,2.4208257870405,0
64305.0,0,2,67,32,2.57546271745608,1.5234239709611044,0
64320.0,0,2,67,29,32.074926912387795,231.879851514043,0
64335.0,0,2,76,16,4.2988344038913535,66.64322740733488,0
64350.0,0,2,76,22,6.909863153788322,226.0906879518695,0
64365.0,0,2,52,17,827.3728751138983,707.780231808794,0
64380.0,1,2,99,17,63.13977923707329,260.19941956208885,0
64395.0,0,2,94,16,8.204138539090314,1278.406095169616,0
64410.0,1,2,81,18,2.335544244611759,709.442254684798,0
64425.0,1,2,116,19,24.49190230751782,702.9122631676989,0
64440.0,0,2,75,17,28.718448330126126,836.5666016077232,0
64455.0,0,2,75,21,15.668329400891677,869.8450974384494,0
64470.0,1,2,107,21,14.724072663410574,1.9650670802820038,0
64485.0,0,2,94,25,26.809121763373792,1.0046810249859248,0
64500.0,1,2,114,24,42.53713573839966,48.72563159426143,0
64515.0,0,2,68,14,9.158450314489484,288.2278876367949,0
64530.0,0,2,62,17,26.898535604929727,7.991467924806301,0
64545.0,0,2,69,20,605.2862874205115,3.8439156001118358,0
64560.0,0,2,53,13,665.1169525061217,5.2492099067557145,0
64575.0,0,1,41,16,24.028132401942052,47.586972251873455,0
64590.0,0,0,54,18,688.9135237732181,17.494071707828105,0
64605.0,1,1,59,14,3.095774656799595,10.475806649987655,0
64620.0,0,1,73,25,7.01620590931664,5.657505212641643,0
64635.0,0,2,70,14,396.0943514293526,2.389282510640177,0
64650.0,0,2,69,19,1697.7205131675034,20.534876049668053,0
64665.0,0,2,52,14,844.5661729432466,1492.3988431830642,0
64680.0,0,2,29,15,855.6971259025955,1977.911410534162,0
64695.0,1,2,77,14,89.07193581597795,1319.0713780753483,0
64710.0,0,2,66,22,5.91105793695532,1177.349889640305,0
64725.0,0,2,57,17,35.944323892257906,1111.416940644612,0
64740.0,0,2,73,20,811.3143581106123,1428.949046258881,0
64755.0,0,2,62,23,726.2342244057253,1232.7144223773075,0
64770.0,1,2,106,22,46.05605627858851,2138.005811788342,0
64785.0,0,2,92,17,1.710903595904558,2254.8529669847144,0
64800.0,1,2,110,15,27.723776254729533,2600.3450555485415,0
64815.0,0,2,90,7,1.8698587193960876,2644.853507676141,0
64830.0,0,2,67,30,4.062732124133306,641.6383467009883,0
64845.0,1,2,108,33,2.2461293907281696,11.57978259433145,0
64860.0,0,2,92,29,26.05721408531299,65.79125722987712,0
64875.0,0,2,83,22,4.146914485390846,3.6347361269354748,0
64890.0,0,2,66,26,7.3154213976872455,11.07838149539566,0
64905.0,0,2,63,13,13.215547632494005,1379.7667154493133,0
64920.0,0,2,60,22,699.9005924939493,684.4987095084086,0
64935.0,0,2,28,18,784.4693063371697,1400.1701319396957,0
64950.0,0,2,38,21,467.33334955355855,1416.1269911162701,0
64965.0,0,2,62,21,354.7882569224182,1446.9005046473023,0
64980.0,0,2,75,16,166.97919965088155,625.8324475045517,0
64995.0,0,2,73,21,737.1781791892621,755.1148761786457,0
65010.0,0,2,48,17,792.9239393872504,1131.1240464574782,0
65025.0,0,2,46,14,803.1383119551468,1163.03516663193,0
65040.0,1,2,103,1,64.90217351715289,1609.8688436608663,0
65055.0,0,2,79,7,14.828224784924648,1488.6749286221095,0
65070.0,0,2,60,11,3.0791313489776164,1458.546451595389,0
65085.0,1,2,75,25,3.221470567224755,1030.9946784764659,0
65100.0,0,2,85,21,2.156908934495559,1117.9706839877726,0
65115.0,1,2,109,16,31.0219009738421,12.833427063364999,0
65130.0,0,2,85,19,3.177367445851557,1.2168509078703782,0
65145.0,0,2,68,25,62.279549109907606,0.8934493625064233,0
65160.0,0,2,70,13,679.9333827622372,60.67871148581905,0
65175.0,0,2,72,15,4.531844461622639,13.564177827446322,0
65190.0,1,2,106,39,1.8604630362832368,12.475738416917258,0
65205.0,0,2,77,32,2.449357996149559,120.32021231093262,0
65220.0,0,2,73,26,24.84803169556228,266.69926279051936,0
65235.0,0,2,66,27,771.9480353847313,18.928427954362352,0
65250.0,0,2,60,22,867.5537630272111,8.821057138009385,0
65265.0,0,2,51,16,932.9148873688894,645.2138001087692,0
65280.0,1,2,108,15,174.01126628849912,858.0687691292098,0
65295.0,1,2,109,19,429.3654341455619,754.2748359568781,0
65310.0,0,2,80,28,176.41677885251775,157.00357692505332,0
65325.0,0,2,58,40,54.97809315216193,204.06485113554868,0
65340.0,0,2,84,20,772.3642350225132,359.06641645936617,0
65355.0,0,2,63,12,713.6010103305812,469.02242142148344,0
65370.0,0,2,40,15,50.63448999570954,2.3253620565457425,0
65385.0,0,2,98,24,6.710323047679378,1.9264196307068,0
65400.0,0,2,80,17,8.727368596989836,1.2153107636375737,0
65415.0,0,2,93,13,58.95361984768917,280.5248380674851,0
65430.0,1,2,109,35,3.460176754809434,410.8003852319425,0
65445.0,0,2,98,11,5.039609055066449,702.3522498098466,0
65460.0,1,2,110,3,23.623816934557897,749.1053308147016,0
65475.0,0,2,73,12,5.205699948848719,2116.3302520733796,0
65490.0,0,2,58,41,17.003568342091224,2143.8583303113683,0
65505.0,0,2,44,27,6.478069482913277,38.09877296188384,0
65520.0,0,2,55,16,23.832804153643675,2575.7186453194677,0
65535.0,0,2,57,21,7.328065192948141,2436.0359823277986,0
65550.0,1,2,85,35,75.25513656006083,2534.5060623112354,0
65565.0,1,2,122,15,46.332809821389404,1180.3155822220237,0
65580.0,0,2,80,13,81.84687929892876,1600.5717215088393,0
65595.0,0,2,67,24,6.2526405075544,1402.1698093628368,0
65610.0,0,2,64,26,154.1244607486141,1397.5494346170183,0
65625.0,0,2,64,20,682.2090349223631,692.5120478053728,0
65640.0,0,2,47,12,711.9781714575913,48.26707363448073,0
65655.0,1,1,100,18,3.2951994684166883,2.173577665138748,0
65670.0,0,1,82,16,2.1845517707282016,351.04350818874,0
65685.0,0,2,73,16,5.6792571240618805,1478.1101930151112,0
65700.0,0,2,71,8,734.5387023793371,1443.0409378233494,0
65715.0,1,2,98,15,1.8081521672257994,30.40784907597997,0
65730.0,0,2,81,30,2.8829243121466366,26.763835837418135,0
65745.0,0,2,68,27,9.340724155674133,7.5767926935726315,0
65760.0,0,2,67,15,8.363956107326318,294.5209695685118,0
65775.0,0,2,61,17,4.255236651081301,282.09340685569,0
65790.0,0,1,65,20,8.090118106132625,610.2666773703252,0
65805.0,1,1,80,31,2.808378285522221,1891.229161770669,0
65820.0,0,1,84,23,19.53935114130891,2456.059563567689,0
65835.0,1,2,110,23,12.887907139823637,1199.4881594408034,0
65850.0,0,2,81,19,19.407513662113764,1449.4659877598021,0
65865.0,0,2,61,20,7.422108381429981,2388.126885428692,0
65880.0,0,2,55,10,710.4084624203919,1300.112637446296,0
65895.0,0,2,53,12,632.7332334071201,145.0643056581631,0
65910.0,0,2,49,25,659.1874711950697,27.03336392162096,0
65925.0,0,2,43,24,690.0537122114174,520.2832482069298,0
65940.0,0,2,56,16,62.01877715599193,809.7756442408754,0
65955.0,0,2,71,12,72.09803868859109,1136.5061697664373,0
65970.0,0,2,63,15,48.410613111217415,954.4728073390041,0
65985.0,0,2,62,17,652.2941510699953,1400.3563111131325,0
66000.0,0,2,34,5,708.8681297078534,1655.487182422071,0
66015.0,0,2,33,3,715.1230492543275,1655.1317367300203,0
66030.0,0,2,43,7,727.2938255594753,1543.744749934627,0
66045.0,1,2,95,11,62.88473422274844,1514.626216721763,0
66060.0,1,2,113,2,8.766624947243319,1458.1278211225476,0
66075.0,0,2,86,8,22.53735693481889,1691.3879649257035,0
66090.0,0,2,56,26,6.505995709506647,1263.2853966367031,0
66105.0,0,2,55,33,108.27954567391355,6.0542231878346096,0
66120.0,0,2,36,23,1222.5231947904758,1.4625481018579394,0
66135.0,0,2,26,18,1487.46568499078,1.1002257623569796,0
66150.0,0,2,79,23,1021.8628411624858,2.277859214840426,0
66165.0,0,2,52,10,985.9070497482759,3.9282070284929698,0
66180.0,0,2,66,8,999.419918976411,1731.8145440062456,0
66195.0,0,2,59,18,935.9786782626068,572.4186162830014,0
66210.0,1,2,89,26,60.91556360970019,668.2966931952805,0
66225.0,0,2,83,26,73.38484638569325,1187.7283019157499,0
66240.0,0,2,69,15,140.39534549572437,1498.8570951193715,0
66255.0,0,2,74,6,81.14517620719059,1729.138253701519,0
66270.0,1,2,92,15,83.17893867376347,2108.165410543739,0
66285.0,0,2,80,13,19.170487683273738,1327.9399270880251,0
66300.0,0,1,70,15,91.68402967761217,1664.6347447619712,0
66315.0,0,1,71,14,3.93086186365682,8.081992866486397,0
66330.0,0,1,71,30,4.43605597856482,4.144006005543678,0
66345.0,0,2,76,24,794.2770883996012,1.3099585870522394,0
66360.0,0,2,42,7,864.4424673867477,220.12924462618486,0
66375.0,0,2,54,15,5.433815018734271,13.5332984336071,0
66390.0,0,2,82,18,89.10593380801022,1531.1047337591708,0
66405.0,0,2,67,17,676.8841205247764,1731.6270535754586,0
66420.0,1,2,65,19,81.38116442216959,1355.161928036862,0
66435.0,0,2,60,13,25.42819324924259,2484.7874484213853,0
66450.0,1,2,97,10,32.21354189464529,2339.335219944333,0
66465.0,0,2,77,12,6.351836053436786,2267.148102726437,0
66480.0,0,2,74,30,75.0055063154381,2542.4144896256885,0
66495.0,0,2,71,15,211.90841184527977,768.1742460498256,0
66510.0,0,2,82,27,6.1900864474721855,633.1561378083821,0
66525.0,0,1,84,21,5.6220468818773925,1287.7966137837864,0
66540.0,1,1,112,19,40.82113060884994,197.54755203562289,0
66555.0,0,0,95,17,10.207815582636561,3.4078610157006604,0
66570.0,0,2,78,15,6.808053920061929,1.9837134910331888,0
66585.0,1,1,75,23,548.5143642808252,332.82103878101975,0
66600.0,0,0,55,10,572.243025615557,407.5911280618322,0
66615.0,0,2,34,18,1460.5206375808377,1398.218551260991,0
66630.0,1,2,70,21,947.5246157595213,1819.5075540295518,1
66645.0,0,2,82,12,929.4970505844901,85.25415505185472,0
66660.0,0,2,90,14,114.61281079550068,1003.1334497187212,0
66675.0,0,2,94,19,672.8738453324005,1317.6109743746306,0
66690.0,0,2,85,28,83.40444289261005,1290.257055978565,0
66705.0,0,2,73,22,39.306947514648044,1254.6856445889837,0
66720.0,0,2,53,14,1067.0021545490683,1436.2081279822246,0
66735.0,1,2,90,16,59.53194446236514,714.552308626231,0
66750.0,0,2,78,23,2.7021445114320146,3.6297324908716035,0
66765.0,0,2,76,18,27.218183345939977,8.152922707900478,0
66780.0,1,2,95,18,84.01293317592959,663.6418680254557,0
66795.0,0,2,88,7,5.811162291264629,765.6138453093808,0
66810.0,0,2,71,16,25.797577608488048,1611.8489430711545,0
66825.0,0,2,77,20,36.10178711701505,2037.2517067495692,0
66840.0,0,2,43,12,728.7181236135783,1826.6621767583808,0
66855.0,0,2,58,18,3.657653180543454,1984.7973513897866,0
66870.0,0,2,91,24,2.060068282862399,2474.927933516758,0
66885.0,0,2,100,28,9.426414608849282,1270.0504431090517,0
66900.0,0,2,115,15,63.73680263878617,1364.8145336226842,0
66915.0,0,2,59,22,5.8908595171145475,1285.5393142329417,0
66930.0,0,2,58,25,27.081240102909984,11.751138075752106,0
66945.0,0,2,61,8,7.297763351888792,5.400907471453947,0
66960.0,1,2,92,15,37.351005590277445,132.84049492631016,0
66975.0,0,1,102,18,5.685677515736595,281.89832488705804,0
66990.0,1,1,74,29,13.146673030879137,3.0754105047523654,0
67005.0,0,1,100,32,3.8073939827932843,1.5810073926865988,0
67020.0,0,1,94,27,58.96356218282849,198.53194069328427,0
67035.0,1,2,97,15,1714.3274791055876,3.7395419640376644,0
67050.0,1,2,118,23,2582.291643884031,3.7199708812661183,0
67065.0,0,2,102,24,2651.7503156321413,2.9476604800240516,0
67080.0,0,2,94,11,2653.3390543843097,359.8975464563453,0
67095.0,0,2,92,17,2905.1694666175426,59.989533015829316,0
67110.0,0,2,90,20,801.4020863222521,1624.5129524031088,0
67125.0,0,2,78,21,872.3736009150236,256.94333414506775,0
67140.0,0,1,43,13,875.2827823523529,1350.1472265099426,0
67155.0,1,1,56,9,8.758011800092472,1443.3582126929307,0
67170.0,0,1,69,21,4.663795793036621,10.698163444628241,0
67185.0,0,2,70,22,33.93716616050589,3.4426806432051897,0
67200.0,0,2,81,13,861.8186190443049,246.76713044020377,0
67215.0,0,2,62,15,7.384648332960361,1.70892593869616,0
