step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,77,15,3273.6239003965356,9.184125515861187,0
60630.0,0,2,83,21,3167.482525213136,0.7137677860126288,0
60645.0,0,2,73,12,3114.062829776543,0.45477543279745003,0
60660.0,0,2,79,19,3896.884544216977,3.5625858578942178,0
60675.0,0,2,63,13,4039.404010402614,11.95074518369511,0
60690.0,1,2,89,30,3113.3313279350646,34.39713798884417,0
60705.0,0,2,85,24,3095.155534666806,84.66773077545082,0
60720.0,0,2,73,24,1055.8188257658942,630.9540529310548,0
60735.0,0,2,71,20,828.4216913509578,1304.1581447055444,0
60750.0,0,2,62,19,856.0189139409615,1293.1698878704672,0
60765.0,1,2,104,17,11.245315377589575,1259.6124022223698,0
60780.0,0,2,94,12,25.38491312005445,1406.6787536886384,0
60795.0,0,2,72,13,10.482380598163347,1511.4124945456165,0
60810.0,0,2,83,16,37.78872953145326,771.6260059584934,0
60825.0,1,2,84,32,117.51533477883069,756.8543039352578,0
60840.0,0,2,95,19,413.3309389374916,882.9469090535513,0
60855.0,0,2,113,15,506.56415628652513,87.2190519011511,0
60870.0,0,2,106,27,505.783090945975,1.2789760902988705,0
60885.0,1,2,126,37,491.8406020818658,0.8534523481684836,0
60900.0,0,2,111,14,500.2472372851646,2.4051409849689156,0
60915.0,0,2,105,15,172.83047304594416,3.6988971414369463,0
60930.0,0,2,104,15,228.77892777526293,37.80123857601573,0
60945.0,1,2,111,39,340.2754754289443,1350.4092694502433,0
60960.0,1,2,104,25,1394.519967424313,703.1025909713251,0
60975.0,1,2,70,5,20.228373090565785,1485.4031624496215,0
60990.0,1,1,94,8,25.727795598688083,1616.5002583352623,0
61005.0,1,1,55,10,27.17653626338033,2483.050703085771,0
61020.0,1,2,48,1,280.8373379779327,2567.3031093382265,0
61035.0,1,2,94,4,9.041634730281215,2592.0917197124477,0
61050.0,1,2,108,9,4.691103138735072,2614.8216757266905,0
61065.0,0,2,87,17,3.7835155327872054,2366.2066355971656,0
61080.0,1,2,100,15,92.07146262324937,1654.945566604245,0
61095.0,0,2,93,16,4.708166044344457,746.5812312587716,0
61110.0,1,2,121,17,73.825495824747,1686.274619214399,0
61125.0,1,2,118,20,5.630189989950566,17.84395995629724,0
61140.0,0,2,91,12,56.41882699835052,79.27457299700542,0
61155.0,1,2,105,15,7.533172180951897,0.8943377262269481,1
61170.0,0,2,104,17,4.028900387601745,1.9694214675303954,0
61185.0,0,2,102,23,7.917098114072533,6.990962906675598,0
61200.0,0,2,88,13,445.99508137613583,71.8034956895782,0
61215.0,0,2,43,14,25.66316433052778,803.0986880693525,0
61230.0,0,2,69,22,5.852628333645973,1686.1981761973088,0
61245.0,1,2,92,34,5.358210566093599,1620.5237703620433,0
61260.0,0,2,79,18,24.623535237234588,963.9402184577432,0
61275.0,0,2,90,18,2.3166393626150072,1047.3243854040504,0
61290.0,0,2,84,35,14.357208758214853,9.492173735447537,0
61305.0,0,2,75,29,15.036848625323639,0.6090112510970853,0
61320.0,0,2,44,16,1115.5439667936198,90.95231077843704,0
61335.0,0,2,44,15,42.1767199396169,1.1233342776927784,0
61350.0,0,1,59,20,8.66355185662539,368.3686359642261,0
61365.0,0,1,70,22,16.613668892246785,351.3417902868678,0
61380.0,0,1,86,9,2.2705451349736077,1456.8329698416621,0
61395.0,0,2,75,16,10.0509311951863,2163.1137325869213,0
61410.0,0,2,81,22,94.62345661491877,728.9543853767958,0
61425.0,0,2,68,29,985.309754091617,1313.7236313926028,0
61440.0,0,1,59,15,1008.6544769522421,1574.8267607861976,0
61455.0,0,0,43,17,997.1828603787498,1692.70208699459,0
61470.0,0,2,69,24,77.85281320739973,927.62461953797,0
61485.0,0,2,104,17,29.441843619950074,848.4292699171106,0
61500.0,0,2,96,10,41.192012213064224,99.74556032972983,0
61515.0,1,2,99,10,18.58599367519765,45.36395201487617,0
61530.0,0,2,95,22,2.6397052331223616,14.222042992587605,0
61545.0,0,2,83,12,15.438998073421727,9.407816756782353,0
61560.0,0,2,81,20,899.3574284262065,277.9792963806975,0
61575.0,1,2,89,18,4.204019466810405,3.751024828672938,0
61590.0,0,2,91,37,110.89585151342426,4.651050072574832,0
61605.0,0,2,84,30,395.2277983736028,3.224072832468295,0
61620.0,0,2,80,22,1341.0374434287653,14.522199189687374,0
61635.0,0,2,76,17,1022.8575025917233,1.4702869600324644,0
61650.0,0,2,81,30,1079.0460356612273,1.660969575096992,0
61665.0,0,2,55,16,961.4105032425825,105.99420506909146,0
61680.0,0,2,51,9,4.6414494738083,106.00881255693278,0
61695.0,0,1,100,5,1.6507010626602876,577.1132765877653,0
61710.0,0,1,99,17,2.285137824955264,726.8038565036395,0
61725.0,0,2,75,13,57.81437710334931,870.9650773172511,0
61740.0,0,2,84,15,845.4296995816774,1957.1571847701753,0
61755.0,0,2,56,18,844.0432151722765,2436.868760445807,0
61770.0,0,2,34,24,900.216792589453,2537.9616315315284,0
61785.0,0,2,25,10,904.8694094288934,1355.3004253496822,0
61800.0,0,2,60,2,108.10614905183063,2494.7574268695807,0
61815.0,0,2,85,4,59.27170402466405,2789.209106497721,0
61830.0,0,2,90,9,268.00684772188464,2711.2042450915364,0
61845.0,0,2,85,13,67.17786884838974,2474.100605689996,0
61860.0,0,2,69,13,816.2675244363151,2303.380501290039,0
61875.0,0,2,70,12,7.815940706980054,2316.564214701905,0
61890.0,0,2,89,16,884.7313491378075,1238.8116373797695,0
61905.0,0,2,80,13,5.145588690365574,1263.4320531536837,0
61920.0,0,2,90,1,17.87851890058045,1432.3550185541008,0
61935.0,0,2,85,7,127.66770206590174,1527.2048051703234,0
61950.0,1,2,85,28,233.58950639859728,2033.1065617239092,0
61965.0,1,2,94,29,643.220999195412,1271.0771524266004,0
61980.0,1,2,84,18,629.7335228391737,1332.4098690495618,0
61995.0,0,2,77,19,15.694785219511521,1510.3024443445731,0
62010.0,0,2,92,12,1040.5976416063431,2029.6962555278144,0
62025.0,0,2,74,15,7.768475082827904,1871.2072707769828,0
62040.0,0,2,68,28,524.2149493790365,1698.711831045639,0
62055.0,1,2,98,24,12.875327097959353,87.46398435657274,0
62070.0,1,2,109,25,10.182887625161584,16.175806581835726,0
62085.0,0,2,108,22,18.484791230635853,0.9518064620559129,0
62100.0,0,2,91,12,265.6199706407954,72.68885748935128,0
62115.0,0,2,71,13,35.511693129835486,28.91755363891875,0
62130.0,0,2,83,25,69.58066942726634,1649.442230065229,0
62145.0,0,2,87,20,9.257139374214265,2145.4997203686326,0
62160.0,0,2,48,13,643.3610547782607,853.918915066824,0
62175.0,0,2,61,15,2.459081107201461,1534.943773163588,0
62190.0,0,2,77,19,2.438379305107014,1479.8564906648967,0
62205.0,0,2,84,30,56.14656463501096,1478.178262498919,0
62220.0,1,2,113,28,17.27883575547041,1576.3971212919082,0
62235.0,0,2,103,32,1.1506394433282205,13.837286291797565,0
62250.0,0,2,87,21,153.22953036037978,0.7916215734194749,0
62265.0,0,1,80,29,15.506434641264375,2.282254555025492,0
62280.0,0,0,65,10,807.9388205826903,37.18895798273068,0
62295.0,1,0,92,11,26.84979893767242,232.72284183154508,0
62310.0,1,0,109,13,233.74794471075631,688.9769979224141,0
62325.0,0,0,86,19,5.1758148213171,922.6724041905045,0
62340.0,0,2,63,12,1448.2499742830437,1585.9087471953674,0
62355.0,0,2,53,16,929.6936233932565,1826.406607211321,0
62370.0,0,2,62,20,45.32858697218641,1707.5299913794938,0
62385.0,0,2,75,14,758.0858890582165,976.3318124249945,0
62400.0,1,2,123,13,3159.860855360385,1097.5127063236669,0
62415.0,1,2,131,16,3108.383283496059,25.354635364202,0
62430.0,0,2,103,28,21.689202592351446,0.9415550212764787,0
62445.0,0,2,93,26,8.281974084487077,4.014160512031114,0
62460.0,1,2,111,25,18.992885967403605,55.08618154279552,0
62475.0,1,1,111,25,81.44301464592013,56.16508672177951,0
62490.0,0,1,94,18,24.129477914650252,3.5426097743870963,0
62505.0,0,0,87,18,466.1973345604336,144.91833036845628,0
62520.0,0,2,42,15,842.0860153000078,772.3643938122098,0
62535.0,0,2,52,15,576.7104037487392,982.3595196038409,0
62550.0,0,2,78,17,556.8882359546483,1668.1035519367954,0
62565.0,0,2,104,19,231.7649339977843,1688.0590871029065,0
62580.0,0,2,93,9,68.37687155375406,125.34376775287714,0
62595.0,0,2,100,12,368.2928389915311,1.3052294715809867,0
62610.0,1,2,125,26,130.73348542907465,0.7534024148346179,0
62625.0,0,2,117,17,3.950150556722427,2.8470330618778723,0
62640.0,1,2,125,11,4.266490158337043,127.17563913576754,0
62655.0,1,2,122,18,14.847380290170534,1967.3783503837194,0
62670.0,0,2,92,22,24.5450703341039,2314.095024314497,0
62685.0,0,2,104,23,24.485897808896738,2786.1237805812602,1
62700.0,0,2,76,12,436.71745216002165,1513.6234724385752,0
62715.0,1,2,100,13,9.012572659814548,1607.5661189176426,0
62730.0,0,2,109,23,6.147328335355242,52.131383594882934,0
62745.0,0,2,88,23,6.286287743778675,8.59679016531186,0
62760.0,1,2,118,13,6.097554020799927,1.6531754155631406,1
62775.0,0,2,102,13,9.32209436453476,1.366375864340963,0
62790.0,1,1,91,23,364.71334437568083,15.224494591086152,0
62805.0,0,1,95,13,1351.279803419082,24.540270770389064,0
62820.0,0,2,57,13,2875.336322467069,818.857404047512,0
62835.0,0,2,69,14,1069.9736458190973,1709.6428446432121,0
62850.0,0,2,78,19,909.7501591649578,1643.7423294956484,0
62865.0,0,2,70,18,183.50841713128017,39.016978920708155,0
62880.0,0,2,50,16,764.7700205389314,28.90383983308342,0
62895.0,1,2,74,15,3.3359212080646867,4.492314674486992,0
62910.0,0,2,75,20,2.7676956674428603,0.5715234939891869,0
62925.0,0,1,71,22,7.1222316586346235,0.8777182812984633,0
62940.0,0,1,81,14,950.993633638801,8.218055806203822,0
62955.0,0,1,68,14,939.9224489830511,22.381524241393766,0
62970.0,0,2,63,19,1107.7409567530253,640.0405583240777,0
62985.0,0,2,47,23,1146.721541496991,901.3104890565947,0
63000.0,0,2,45,15,54.89811146663029,1081.422832451119,0
63015.0,0,2,129,16,51.49541122435872,1498.152599984002,0
63030.0,0,2,123,22,63.634643215239606,152.42770312112262,0
63045.0,0,2,97,16,165.33273397957365,4.3368432351955475,0
63060.0,0,1,82,16,720.8995666452228,5.3528883888694105,1
63075.0,0,1,83,17,5.929513351336745,6.643051644686125,0
63090.0,0,1,89,23,23.385848773638628,41.18604334593317,0
63105.0,0,1,64,28,968.6277445528714,0.744742347397818,0
63120.0,0,2,22,14,950.1965670273335,0.5955954207018653,0
63135.0,0,2,40,18,9.504943304033754,16.383370731575866,0
63150.0,0,2,60,16,9.747115656733671,40.65176763721245,0
63165.0,0,2,67,17,23.861943273306338,85.75611417624384,0
63180.0,0,2,72,13,950.3704775767679,1542.215820136668,0
63195.0,0,2,66,16,940.9690477435698,2056.6082928726855,0
63210.0,0,2,46,24,988.1983213040295,1422.823933902768,0
63225.0,0,2,33,32,990.2851071816224,1508.9745543468177,0
63240.0,0,2,35,30,122.02255492882824,1576.9107996351659,0
63255.0,0,2,58,21,58.78714822588188,1427.3828004496952,0
63270.0,0,2,58,17,100.25316872661176,1419.1948716265981,0
63285.0,1,2,70,17,635.8661980457654,2113.437561294231,0
63300.0,0,2,86,2,4.306809262686839,2260.205893926325,0
63315.0,0,2,82,8,36.59003519997572,2188.1584302733104,0
63330.0,0,2,87,14,23.675232960516563,2079.6556815598365,0
63345.0,0,2,63,16,927.3530722530618,1559.617136076377,0
63360.0,0,2,51,15,1128.0151501171558,1606.126460613535,0
63375.0,1,2,98,12,127.60487823478064,1724.3009964585015,0
63390.0,0,1,100,18,124.73407075629285,713.3124142142796,0
63405.0,0,0,85,22,26.98146227306808,9.927325277983448,0
63420.0,1,0,109,10,81.15800884092698,995.0319169012379,0
63435.0,0,0,106,16,36.49571107800899,1.7288213181811682,0
63450.0,0,0,83,18,97.60302766585637,0.63971800977273,0
63465.0,0,0,76,32,860.896071107874,6.130937624856884,0
63480.0,0,0,63,25,984.8848007068427,396.3398804045246,0
63495.0,1,0,111,31,5.51773948581375,14.829912646485175,0
63510.0,0,0,111,21,21.078398885720663,22.713279017367658,0
63525.0,0,2,93,12,26.9196077327286,673.6232993540023,0
63540.0,1,2,114,12,377.6536691140721,1453.2838255872828,0
63555.0,1,2,131,15,19.890894053673676,1387.7551834490314,0
63570.0,0,2,105,27,4.3397815752146895,794.1361280194484,0
63585.0,0,2,90,21,7.075761334813243,1730.2726698653125,0
63600.0,1,2,112,14,19.920480648192683,1024.5220993567716,0
63615.0,0,2,102,16,2.541096305548808,1003.456816896448,0
63630.0,0,2,82,17,4.642543018085129,1031.931089512027,0
63645.0,0,2,91,17,15.98188865123448,9.634398068320056,0
63660.0,0,2,83,13,924.3538667106268,1.506741761637522,0
63675.0,0,2,63,17,960.1831956448412,0.6552846587842369,0
63690.0,1,2,94,22,49.79289645528287,189.5431710267324,0
63705.0,0,2,98,18,2.1299937547926837,1.8180003092345287,0
63720.0,0,2,101,25,88.40000544728616,272.98175438717664,0
63735.0,1,2,114,16,3.6136058144811583,1596.4794098972905,0
63750.0,0,2,95,21,2.147379131883645,616.7312616376344,0
63765.0,1,2,100,16,1.726186817345974,688.8763286338692,0
63780.0,0,2,101,13,1.8971753600868198,669.6793957805373,0
63795.0,0,2,88,14,5.1843795962016745,1584.9264925001205,0
63810.0,0,2,85,20,51.9660539166483,1707.7465946363425,0
63825.0,0,2,65,21,1000.4773621546011,1168.0174238217528,0
63840.0,0,2,45,26,969.2107895818307,926.8718719206189,0
63855.0,0,2,45,17,952.5944486751504,944.2767782682257,0
63870.0,0,2,53,22,82.94982114631443,1202.6534209563708,0
63885.0,0,2,96,27,44.41236401739953,83.5692979489872,0
63900.0,0,2,95,13,43.0216250487543,1.584131125818203,0
63915.0,0,2,82,14,932.9379183101346,122.15943406148081,0
63930.0,0,2,49,21,1031.52437665536,417.76346628346164,0
63945.0,0,2,48,4,1025.4942391425943,752.9210061950138,0
63960.0,1,2,112,6,127.59097193996202,1761.2398114297841,0
63975.0,1,2,127,12,12.660549383682332,1768.1649700054486,0
63990.0,0,2,87,23,2.4998953004291846,2292.957650028695,0
64005.0,0,2,83,14,6.888062154119823,2034.003170697521,0
64020.0,1,2,114,12,4.8723900526742385,2201.5201965736123,0
64035.0,0,2,99,12,1.812419192813214,997.635899586133,0
64050.0,0,2,85,17,4.572766959108253,1649.0649295796939,0
64065.0,0,1,91,16,44.027067335372394,1628.5959191034428,0
64080.0,0,1,69,6,979.1960871167121,1647.896544959053,0
64095.0,1,0,96,17,1.7398128968957496,855.007464194442,0
64110.0,1,0,116,19,2.337233613667827,67.42061143244871,0
64125.0,1,2,114,25,614.4437829381765,0.6586833489059425,0
64140.0,0,2,95,15,20.60321434864068,86.97170490598523,0
64155.0,0,2,77,23,3.211095594182928,1.6767316661937302,0
64170.0,1,2,93,21,14.59658485187027,396.7080212432482,0
64185.0,0,2,88,19,5.166359871064576,912.1309297383195,0
64200.0,0,2,89,13,388.5559827066221,2267.657795992677,0
64215.0,0,1,78,17,9.437916890002981,1434.1161217900446,0
64230.0,1,1,118,12,47.62536329537085,1525.3809793530784,0
64245.0,0,1,95,22,700.7002576127791,1507.8580242164176,0
64260.0,0,0,61,9,322.86749108317076,911.3609841856365,0
64275.0,0,2,71,14,19.90025055798483,22.715012779188985,0
64290.0,0,2,79,17,33.958200008794755,16.566288447839334,0
64305.0,1,2,106,18,25.636978256041946,5.69503412821629,0
64320.0,0,2,96,16,91.83176966236528,82.23185005857955,0
64335.0,0,2,89,15,8.042646929477803,10.044116644850659,0
64350.0,0,2,92,21,59.86881434782816,654.824095938121,0
64365.0,0,2,79,14,14.207387573310301,812.6695953726601,0
64380.0,0,2,89,11,736.0139087132101,304.40501528888643,0
64395.0,0,2,58,21,10.19610757949432,884.068575792079,0
64410.0,0,2,71,12,3.6878462220708057,968.1830287866113,0
64425.0,0,2,98,24,2.724418861048845,1216.3485436280241,0
64440.0,0,2,75,15,6.253238864818358,103.78255476981587,0
64455.0,1,2,109,13,2.0450460918509106,3.1513393724527208,0
64470.0,0,2,107,20,2.8373441311549237,1.076790271891081,0
64485.0,1,2,108,21,12.575430439873724,4.265572455325784,0
64500.0,0,2,87,12,3.7953605691813346,85.87391231933583,0
64515.0,1,2,97,17,4.088782810983011,20.165847376525605,0
64530.0,1,2,114,39,24.26718877953379,11.612346335278495,0
64545.0,0,2,106,26,9.267586238147926,4.712030689044959,1
64560.0,0,2,94,10,170.69677904412103,5.938544229482096,0
64575.0,0,1,70,16,13.566615224949947,6.291244927113271,0
64590.0,0,1,78,25,7.036856789645958,12.670228726967684,0
64605.0,0,0,81,32,9.731217132264447,1781.2620382327552,0
64620.0,0,0,88,27,486.9217445556086,822.6926679707041,0
64635.0,1,2,100,16,4.10932545669068,1624.7739959607968,0
64650.0,1,2,121,16,4.753297573651989,8.53118840772497,0
64665.0,1,2,107,17,6.196276791185133,1.8940903096959536,0
64680.0,0,2,91,15,3.1060234314347808,1.9642109604059115,0
64695.0,1,2,79,13,11.145786557904923,18.845780875121097,0
64710.0,0,2,105,27,48.013283220895026,4.976554177548364,0
64725.0,0,2,105,25,12.719809506044475,77.96402509979418,0
64740.0,0,2,75,13,404.6521493274242,160.20613552879888,0
64755.0,0,2,57,16,17.803908098452617,1806.862435719341,0
64770.0,0,2,58,19,7.126914501181458,2254.103300155501,0
64785.0,1,2,85,27,50.98312932202185,25.9425488260231,0
64800.0,0,2,93,15,287.0866990177201,50.16530023269578,0
64815.0,0,2,82,22,1.4478322641533787,9.541210026550806,0
64830.0,0,2,84,24,3.7385328253430132,337.9313012908613,0
64845.0,0,2,91,20,2.262723756647638,49.56775718307639,0
64860.0,1,2,111,16,1.3186665144076242,48.704247104128605,0
64875.0,1,2,113,15,2.334234533171829,1.4584879328367224,0
64890.0,0,2,100,21,2.2873445415177707,1.27254448908737,0
64905.0,0,1,98,17,2.164974825366398,4.279776376988751,0
64920.0,0,1,89,13,373.0947580596886,402.46876111836974,0
64935.0,1,2,109,15,3.6879578856513184,28.56052111458445,0
64950.0,0,2,83,21,19.450289081703133,967.9285587688616,0
64965.0,1,2,106,27,3.0720663847328438,1.6806872644757938,0
64980.0,1,2,111,14,36.502133746702896,1.979484438034574,0
64995.0,0,2,69,17,3.029415354075601,4.170776829859457,0
65010.0,0,2,88,22,2.27707676494917,6.53476149298634,0
65025.0,0,2,87,18,4.427339152681384,4.625443936584579,0
65040.0,0,2,75,13,430.9985232820969,30.243610822637987,0
65055.0,0,2,78,17,9.09352266143021,55.331290687172874,0
65070.0,0,2,69,18,5.677475808957828,866.1824503224406,0
65085.0,1,2,93,13,5.432124733695706,42.95130634593121,0
65100.0,0,2,101,15,23.564999878727576,57.63926600081462,0
65115.0,0,2,75,19,16.98058755913403,0.8743173998857899,0
65130.0,0,2,76,17,1.9540769791284003,12.91252272556049,0
65145.0,1,1,93,28,1.2921200835028648,30.76097444222374,0
65160.0,0,1,96,13,29.382269375986994,140.52801237878433,0
65175.0,0,1,86,16,2.005132368332738,818.7176506085509,0
65190.0,0,1,95,31,3.6932812968436193,1313.6316832786088,0
65205.0,0,1,101,38,4.736834405151994,1648.9021850818535,0
65220.0,0,1,88,26,757.379512614937,1647.9076056987979,0
65235.0,0,1,74,30,6.1109896103138155,1208.9480039648586,0
65250.0,1,1,91,30,3.228737538651141,10.636979439034414,0
65265.0,0,1,104,26,2.297283873052137,0.8037512426615748,0
65280.0,0,1,83,25,26.594116594027536,91.56732792745147,0
65295.0,1,1,102,26,2.9071465309300324,1.3316666220961546,0
65310.0,1,1,124,27,45.925676259283264,3.337089862257516,0
65325.0,0,1,101,14,27.29853711550774,43.579953945400476,0
65340.0,0,2,75,14,339.24333233558764,38.65651783420666,0
65355.0,1,2,102,15,338.3140865118099,83.62783617445274,0
65370.0,0,2,108,17,456.7910338893573,1624.9282234076961,0
65385.0,1,2,120,26,452.3041251424237,2100.935923113276,0
65400.0,0,2,109,24,139.3429378105009,1497.6190167730904,0
65415.0,0,2,89,21,122.57585211335814,1775.1520912096337,0
65430.0,1,2,96,23,3.3419848748125345,39.35054979807554,0
65445.0,0,2,107,21,3.7327629407737333,15.819827188238692,0
65460.0,0,2,93,16,526.4989881196301,6.103516583714882,0
65475.0,1,1,108,16,2.8872051062785618,4.315429213323247,0
65490.0,1,1,124,30,3.6554339024515627,0.5349628873806301,0
65505.0,0,2,113,20,6.23538445928255,1.1691335543917627,0
65520.0,0,2,84,14,230.6076843555881,130.13130241709607,0
65535.0,0,2,72,18,8.776878084358186,15.447634755743263,0
65550.0,0,2,94,20,4.76454534559527,1645.8133575080637,0
65565.0,0,2,91,19,8.215474227112116,1915.1718345065217,0
65580.0,0,2,68,13,533.0827230071544,913.37750160143,0
65595.0,1,2,97,20,2.2144304163186943,1531.4817373392702,0
65610.0,1,2,113,18,2.2860094548163854,8.020694022216755,0
65625.0,0,2,96,22,1.6699451735854083,6.840812979516926,0
65640.0,0,2,94,17,23.230434612835875,77.79866175075423,1
65655.0,1,2,90,14,1.3319748350379919,2.1294564571936654,0
65670.0,1,2,100,17,3.908490486051161,1.9995601740867393,0
65685.0,1,2,85,20,146.7389825835221,1.5659682707388396,0
65700.0,0,2,92,7,150.21042714587284,4.271752092584157,0
65715.0,0,1,91,15,1050.1709124242493,5.710184677622404,0
65730.0,1,1,88,20,997.2982791283227,4.4273531729867495,0
65745.0,1,0,100,24,1044.0389629622487,3.8556356703289274,0
65760.0,0,0,54,27,3066.84693964126,71.61845823816664,0
65775.0,0,2,35,14,3651.608498251506,1.538368061194566,1
65790.0,0,2,73,31,3541.3273352560623,3.6345957356586043,0
65805.0,1,2,106,30,3639.0500808717275,6.583581265959246,0
65820.0,0,2,89,17,4111.078101139928,1701.6524236210612,0
65835.0,0,2,80,16,164.11826549608406,820.4742752093315,0
65850.0,0,2,87,15,19.716880702141133,823.3083071932792,0
65865.0,1,2,114,20,8.367884201798667,45.17301018007428,0
65880.0,0,2,107,15,241.9391840049561,76.53410312818187,0
65895.0,0,2,83,21,3.2113755167752425,0.8730445384753456,1
65910.0,0,2,78,19,4.14740511937585,1.4264761518547084,0
65925.0,0,2,80,26,2.679798523590653,115.20855435714475,0
65940.0,0,2,84,19,858.7811055738725,1713.8299683445628,0
65955.0,0,2,74,14,3.5294071710674504,2302.462540752732,0
65970.0,1,2,107,20,1.935843866292604,867.3463306116674,0
65985.0,1,2,103,21,7.375107318708846,1458.8094892725824,0
66000.0,1,2,103,9,25.86675538781451,399.29946372244007,0
66015.0,0,2,87,17,2.22387333472196,14.023550789363014,0
66030.0,0,2,91,28,3.2953834723661686,3.232481958726457,0
66045.0,1,2,103,21,6.616771964431687,420.817507452475,0
66060.0,0,2,81,13,28.250748154100457,765.964489432369,0
66075.0,0,2,67,17,12.276578309247723,1870.392510945985,0
66090.0,1,2,79,31,57.288954693756544,89.18650714126635,0
66105.0,1,2,101,26,253.33403388037496,43.61141510403215,0
66120.0,0,2,101,27,36.22167861655056,13.115937676820591,0
66135.0,1,2,88,16,18.97288385059365,47.26405357231838,0
66150.0,1,2,107,23,8.18949434679109,8.3190674586905,0
66165.0,0,2,95,27,11.61346292838164,11.245833774857473,0
66180.0,0,2,74,13,187.2489836062678,229.36318407759515,0
66195.0,1,1,92,17,8.704479765387818,3.1273080711684336,0
66210.0,1,1,115,18,4.514009612531783,1.6239729183557845,0
66225.0,1,2,108,25,2.6274385674805707,378.4004462530549,0
66240.0,0,2,95,26,24.950693924118422,71.98270343714866,0
66255.0,0,2,77,16,1.517778328036478,11.940594790578023,0
66270.0,1,2,96,21,14.444562062575224,9.772629816340636,0
66285.0,1,2,103,22,449.3570615323496,8.580264565172993,0
66300.0,0,2,87,24,23.524590434297917,70.36651038160434,0
66315.0,0,2,76,13,3.104558112336756,405.78919655220113,0
66330.0,0,2,79,33,2.9543536086647926,27.200355762134244,0
66345.0,0,2,91,18,4.007319374400357,722.9963089204193,0
66360.0,1,2,113,10,4.749066291262494,18.66252440242014,0
66375.0,0,1,84,16,3.246095844114754,15.605289101460299,0
66390.0,1,1,107,24,2.9866160817951912,8.380802363123326,0
66405.0,1,1,107,29,66.3429207516119,1.5991810423551567,0
66420.0,0,1,101,28,22.550336746004653,66.05453923081747,0
66435.0,0,1,103,24,4.66619025715514,2.450341499196389,0
66450.0,1,1,102,18,2.834804561508148,14.985368479223412,0
66465.0,1,2,98,20,3.0009520420178593,5.560140441383818,0
66480.0,0,2,80,15,22.04920135761278,69.14662868149975,0
66495.0,0,2,76,16,2.1453090611341126,4.249688715462402,0
66510.0,0,2,86,18,2.3061683798266066,28.52862848902764,0
66525.0,0,2,86,17,3.801902073772581,297.8727707071326,0
66540.0,0,2,80,14,414.9791486557472,312.8609466562888,0
66555.0,1,2,121,13,2.883646312837366,50.42073008381568,0
66570.0,1,2,115,22,2.74616231070128,40.34322783037275,0
66585.0,1,2,100,28,6.357709438033365,8.821097853214324,1
66600.0,0,2,85,14,25.670389140168265,67.80899949672433,0
66615.0,0,2,81,18,1.8473154759994224,31.203280980572945,0
66630.0,1,2,92,24,1.795348923635472,29.79913256953769,0
66645.0,0,2,81,35,1.6146878574147139,67.82880800142247,0
66660.0,0,2,94,16,67.57423996316284,259.1256763240201,0
66675.0,0,2,85,19,4.779513463143976,1067.874057212014,0
66690.0,0,2,95,21,7.173337764663676,1249.054989798724,0
66705.0,0,2,84,19,3.1488132036543584,739.0238291821686,0
66720.0,0,2,61,11,479.67412835218556,1601.6732231511567,0
66735.0,0,2,58,21,1.7667642531947632,1755.1088873650394,0
66750.0,0,2,89,21,3.420585134326879,160.97038593291285,0
66765.0,0,2,72,20,35.59475904366602,2.039180651837039,0
66780.0,1,2,80,19,815.0127795114159,66.52606523963398,0
66795.0,0,2,70,14,11.080172479977485,14.620747235455983,0
66810.0,0,2,77,22,1033.3913314205015,332.3645739135269,0
66825.0,0,2,78,24,17.766066254242265,1705.5462251387994,0
66840.0,1,2,113,21,13.668370399339551,36.51491776918234,0
66855.0,0,2,104,16,33.762282822667444,105.83819052710422,0
66870.0,0,2,86,16,20.972944987470203,11.38218403608111,0
66885.0,1,2,115,17,89.47446521073854,3.89948396885395,0
66900.0,1,2,118,15,65.90031793017098,1.0972561672263017,0
66915.0,1,2,94,13,26.385272373814843,1.089630866700573,0
66930.0,0,2,95,14,30.824348358130557,2.8842665303633943,0
66945.0,0,2,91,21,382.8823853358507,401.6547580460598,0
66960.0,1,2,103,12,28.188782025801856,12.19188896387944,0
66975.0,0,2,62,13,32.23031338714178,1714.9779993644217,0
66990.0,0,2,93,25,80.66683303687428,54.831330500986766,0
67005.0,1,2,108,22,431.57046723754337,13.003074778775694,0
67020.0,1,2,90,12,227.95340607428471,60.98558037854116,0
67035.0,1,2,77,15,598.7032497758847,406.58087742422157,0
67050.0,1,2,75,21,4.759494338975108,40.01642390616396,0
67065.0,1,2,92,16,19.998167579067008,313.3398273108366,1
67080.0,1,2,77,13,634.7294178813805,808.6791259055025,0
67095.0,1,2,74,23,70.83638579271496,856.6500524844934,0
67110.0,1,2,84,36,159.80409979678532,846.0480775493326,0
67125.0,1,2,94,19,2.8386103054254126,1303.2476699930523,0
67140.0,1,2,96,26,608.6080030094944,938.1167757072699,0
67155.0,1,2,123,26,2.1603949278442465,1047.5964057180977,0
67170.0,0,2,117,20,11.161481896830235,1.042555266195707,0
67185.0,0,1,103,20,8.737368145562119,1.004618009193907,0
67200.0,1,0,103,11,16.122969644053832,53.69026104509414,0
67215.0,0,2,82,9,2.930575616393052,361.57736952052835,0
67230.0,1,2,96,29,7.952088385779047,19.1591972207413,0
67245.0,1,2,111,21,72.37433762502855,1826.7566591000805,0
