step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,0,61,11,2.5075388342528857,2.5850749432429705,0
67290.0,1,2,98,19,9.513415558669346,4.257815016130227,0
67305.0,1,1,99,16,17.070156926062527,4.845221187093627,0
67320.0,1,1,86,14,143.9139170879723,71.66953898892682,0
67335.0,0,0,56,14,2.6667285676083825,268.25349248833686,0
67350.0,0,2,86,23,3.6955793919520286,1897.3224717566347,0
67365.0,1,2,93,21,6.081507058663448,24.62790569119396,0
67380.0,0,2,85,13,5.193805370534393,3.3816322870068887,0
67395.0,0,1,74,12,5.841854308380531,3.0620927729575538,0
67410.0,1,1,109,23,5.378881680466272,2.2296621352346744,0
67425.0,1,1,104,34,12.771302288186163,1.7109681418500442,0
67440.0,0,2,85,17,3.2770903629567947,10.095905579962558,0
67455.0,0,2,74,15,4.587279078183142,31.173055642338646,0
67470.0,0,2,81,17,4.13295583433463,10.281891842228022,0
67485.0,1,1,112,15,45.82303630198816,11.617008824272748,0
67500.0,1,1,116,16,2.2309523123460813,6.37030952588073,0
67515.0,0,2,66,16,1.878471887408751,2.82545690965129,0
67530.0,1,2,104,26,4.425096913277704,3.2715033695549933,0
67545.0,0,1,97,27,2.2622057052772173,4.0627565591878785,0
67560.0,0,1,88,19,286.9547769466715,6.8683391051641,0
67575.0,1,1,86,16,1.612044456034113,444.0456172338449,0
67590.0,1,1,109,19,2.4925906179048614,9.496441468924749,0
67605.0,1,2,107,13,2.5603540241073977,3.1937386388687354,0
67620.0,0,2,96,12,3.0766894775082716,91.4578520517349,0
67635.0,1,1,94,14,2.4792641574047023,17.06206567622643,0
67650.0,0,1,93,17,2.0387579536126195,6.536657359021713,0
67665.0,1,1,117,17,7.722329073251404,4.14406481014179,0
67680.0,0,1,89,18,23.503559063473393,77.72208326899886,0
67695.0,1,0,101,21,6.046735005327428,1.114723068859731,0
67710.0,0,2,96,21,9.739739660795072,2.2390903111092424,0
67725.0,1,2,104,19,703.8864209132486,11.601405837352187,0
67740.0,0,1,76,7,146.14785167308054,1020.377719396734,0
67755.0,1,1,82,14,18.473960025702983,11.932842382742967,0
67770.0,1,1,109,31,118.20211259990327,10.843532587578082,0
67785.0,0,1,101,27,6.946491492123311,5.821492628471335,0
67800.0,1,1,105,22,32.30207216710167,106.98601935713609,0
67815.0,0,1,52,17,26.864290391582966,502.01742709186016,0
67830.0,1,1,91,21,2.280431244408284,8.94489159638253,0
67845.0,0,1,99,22,2.314397647799682,11.987044190122194,0
67860.0,1,1,99,25,2.622105936640368,6.945998702524844,0
67875.0,0,1,65,25,2.3581687701518277,5.702985094869151,0
67890.0,1,1,110,28,3.834287100789447,8.652323515850046,0
67905.0,1,1,111,28,4.257667131276161,3.0014546308170327,0
67920.0,0,1,85,25,25.04834690926481,72.59269591867445,0
67935.0,1,1,93,17,3.342122337379916,8.799712785736931,0
67950.0,1,0,117,16,3.747674351892832,275.06748468531487,0
67965.0,1,2,103,19,144.54949291141253,10.931485073010965,0
67980.0,0,1,85,14,32.725179869463815,72.39131115396721,0
67995.0,1,0,97,19,930.4904572836375,3.0993279401449882,0
68010.0,0,2,105,24,957.9574556100107,3.925432447618698,0
68025.0,1,2,121,27,19.83001802717961,18.079637135806685,0
68040.0,0,2,69,15,49.55715465623579,163.71009273187744,0
68055.0,0,1,82,15,8.090366124556235,27.617052608171306,0
68070.0,1,0,86,33,10.732915628825877,19.233810646287672,0
68085.0,1,2,88,25,44.217250262483496,4.864905395455824,0
68100.0,0,1,87,17,30.668113026604047,76.9340862845826,0
68115.0,1,1,93,19,2.750002846232195,540.4950837097884,0
68130.0,0,0,105,17,1.545212421909024,369.1352856272578,0
68145.0,1,1,89,20,1.8786288348327171,456.7613289569826,0
68160.0,0,1,89,25,22.17770952113812,838.4064780036823,0
68175.0,1,1,82,34,2.1852837896354425,45.980881171882224,0
68190.0,1,1,104,30,39.83693216626607,18.804462429533846,0
68205.0,0,1,88,18,47.13913560427275,3.1329234835014907,0
68220.0,1,1,107,13,31.262862608466044,104.50904091468033,0
68235.0,1,0,91,14,13.814736835201648,1892.1353410776214,0
68250.0,0,0,98,22,133.9106127437381,41.815337496775946,0
68265.0,1,2,111,22,13.228716567750444,31.65966588967171,0
68280.0,1,1,108,11,35.242266847458495,25.812161541864853,0
68295.0,0,0,63,15,4.306788730781322,2.9786694289817217,0
68310.0,0,1,91,22,3.1576147818111338,66.30688646166165,0
68325.0,0,0,103,32,15.907358285636436,1606.7223905220026,0
68340.0,0,1,54,24,281.87884256158907,2073.081655038511,0
68355.0,1,1,93,16,3.6522608399488377,161.91359470482192,0
68370.0,1,1,102,22,3.259974423937258,7.3816983446140085,0
68385.0,1,1,92,32,3.95287022471612,4.814380810588647,0
68400.0,0,1,92,7,4.497948761634395,61.73978465097133,0
