step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,59,16,5.124945289347808,237.51287268084653,0
60630.0,0,0,84,19,55.61143668136152,18.631420295761743,0
60645.0,0,0,92,17,5.820840352592492,4.927926889664849,0
60660.0,1,0,90,23,2.7978949506032635,2.082815878957758,0
60675.0,1,0,87,29,2.5444571877990287,1.0712271793833692,0
60690.0,0,0,107,35,2.146979417061554,0.9113999062088909,0
60705.0,1,2,123,21,3.687508286462447,1.547166460460033,0
60720.0,0,2,96,15,191.7019669977092,53.85729576257158,0
60735.0,1,1,94,17,2.6647776067710143,8.852212134644276,0
60750.0,1,0,105,19,94.65476655100217,6.413659181318371,0
60765.0,0,0,86,20,5.79709617225469,4.017120776351259,0
60780.0,1,1,79,15,25.10325167979758,74.321001089207,0
60795.0,1,1,69,17,4.55887540051538,107.94143197645145,0
60810.0,0,1,96,25,6.234659611142056,1023.439034935515,0
60825.0,0,1,88,20,327.2469907685218,2262.3449228744,0
60840.0,0,1,41,10,615.2065787247534,2293.941171279814,0
60855.0,1,1,92,7,155.13544043919063,44.62835865847653,0
60870.0,1,1,109,16,159.59767492699916,20.753000842793266,0
60885.0,1,1,100,19,15.653700199905,4.40115270069133,0
60900.0,0,1,100,9,82.04775554275183,3.199470452091595,0
60915.0,1,1,98,11,8.146602300652022,418.3091851718259,0
60930.0,1,2,114,23,406.8569207684289,12.293841527971914,0
60945.0,0,2,75,23,35.44446035803487,6.188861030496236,1
60960.0,0,2,77,28,248.7815458407932,66.96593190529869,0
60975.0,1,1,55,30,1337.2808845881018,9.10065720034686,0
60990.0,1,1,68,21,1493.0734541139468,2.8102047267338106,0
61005.0,0,1,77,17,2712.463625423406,1.0606306485842925,0
61020.0,0,1,80,17,3006.564464981163,74.36448366199528,1
61035.0,1,0,97,12,2659.919160980769,7.538891628367314,0
61050.0,1,0,89,21,3104.0835392802865,4.250368089416506,0
61065.0,0,0,73,17,2636.36029074194,5.230867602906226,0
61080.0,0,1,45,15,678.3439130976702,143.97083001234384,0
61095.0,0,1,38,18,162.77412377608485,1664.651622451398,0
61110.0,0,1,46,30,15.546600205052343,30.530823413044473,0
61125.0,0,1,40,23,491.5227437467715,153.26890636866116,0
61140.0,1,2,77,13,616.3969310752873,928.7255210599327,0
61155.0,0,2,88,15,610.9058574807124,0.9348163456622035,0
61170.0,0,2,72,19,157.10231413630714,0.6809308393808202,0
61185.0,0,1,68,17,7.857089048548811,1.4452817035969667,0
61200.0,0,1,65,5,708.4753248408448,4.146545311666731,0
61215.0,1,1,88,15,1.6265762997203355,1703.6837075473054,0
61230.0,1,1,106,12,2.3378877715430306,1179.8831790428712,0
61245.0,0,1,100,13,4.0026889886548815,303.94889441356474,0
61260.0,0,1,83,14,314.37096944362935,36.1334810081017,0
61275.0,1,2,102,17,3.3658517922721507,7.188186485841961,0
61290.0,1,2,98,24,5.525364037007446,2.0115791148355124,0
61305.0,0,2,85,29,3.077391608802631,1.9485579349520314,0
61320.0,1,2,110,18,3.937856827295705,1.4566406349482994,0
61335.0,0,2,54,11,7.695511882916357,1.674350512197091,0
61350.0,0,1,100,22,31.85352074287254,6.711053329577336,0
61365.0,1,1,85,21,3.735569779485521,65.83618843261982,0
61380.0,1,1,85,13,56.94734616241525,354.5165327987635,0
61395.0,1,1,80,15,10.358027627009298,794.7469375388572,0
61410.0,1,1,82,18,4.70966256640183,20.68374637466369,0
61425.0,1,1,92,17,4.778322571603951,11.722541358733174,0
61440.0,0,1,61,11,18.619725949306204,49.99720748358889,0
61455.0,0,1,57,18,7.21401294326178,384.9611884568805,0
61470.0,1,1,99,28,8.091486993520718,5.411977737573669,0
61485.0,1,1,101,35,10.689417742759245,1.652037843630667,0
61500.0,0,1,82,23,101.35317238423195,14.749357990888264,0
61515.0,1,1,97,15,6.840029361780672,4.955347147774262,0
61530.0,0,1,101,24,2.3118163845564124,16.540658314780107,0
61545.0,1,1,107,19,1.5489781054825904,5.661631522858928,0
61560.0,1,2,88,18,25.674178962859234,72.61557221216378,0
61575.0,0,1,55,17,2.256158599519046,3.2927745638678765,0
61590.0,1,0,101,17,2.535040022822298,5.619032062943006,0
61605.0,1,1,102,23,10.31984470990666,3.5962601291055925,0
61620.0,0,1,96,12,93.52544509710577,2.8928148219450214,0
61635.0,1,2,85,16,2.043295789501844,5.346333428059125,0
61650.0,0,1,85,22,1.6704580282366164,351.8659961293349,0
61665.0,1,1,118,27,2.062736751106001,57.97001721248423,0
61680.0,0,1,56,27,22.180848936079673,69.70053635605493,0
61695.0,0,1,45,28,1.8421284708985914,3.963235214736446,0
61710.0,1,1,88,21,1.643433017209292,15.315751435260207,0
61725.0,1,1,93,24,2.4725901770757828,361.0290217516802,0
61740.0,0,0,86,7,91.18950037435208,81.60663015893971,0
61755.0,0,2,80,16,1.543457799998154,1740.0210690163733,0
61770.0,1,1,97,21,4.987028043871343,22.22765446367961,0
61785.0,1,1,97,19,6.142960800972867,13.222103134348798,0
61800.0,0,2,75,16,23.226596814975846,69.6251969348,0
61815.0,0,2,63,17,2.969770278104008,58.36415307975434,0
61830.0,1,2,104,33,11.643367783927012,4.750901393896677,0
61845.0,1,2,106,21,420.35327856414347,2.1111590267236275,0
61860.0,0,1,92,25,236.93777870467662,1.865190589564692,0
61875.0,1,0,94,12,148.5098211576599,42.23496229807669,0
61890.0,0,1,89,17,2.431733115428951,11.84795610742096,0
61905.0,1,1,117,25,52.78954358419871,10.691535723967966,0
61920.0,0,1,93,27,4.579075998608269,6.493255583113044,0
61935.0,1,1,83,32,3.0416267901109606,6.211985300694121,0
61950.0,1,1,101,32,4.581263685663663,2.9036762550304167,0
61965.0,1,1,98,26,668.4648193203108,2.1275417798707905,0
61980.0,0,1,80,11,22.503930468448456,72.42457994217779,0
61995.0,1,1,77,15,4.179138206901979,76.41066086364015,0
62010.0,0,1,103,20,4.485633310424324,1253.673881579674,0
62025.0,1,1,113,13,4.336109253039726,835.1671939672921,0
62040.0,0,1,95,19,43.97075877379215,64.04483158661786,0
62055.0,0,1,87,20,6.934914054323196,2.3951411955493676,1
62070.0,1,1,70,16,9.055851589698097,20.188733806543063,0
62085.0,0,1,95,19,65.89058895672986,197.14056603410754,0
62100.0,1,1,87,13,27.962619566286094,71.10126480151328,0
62115.0,0,1,60,19,12.004360021120547,40.279561218836086,0
62130.0,1,1,92,21,2.61416052082915,3.7910785570957963,0
62145.0,0,1,61,22,2.082971290233401,2.8172923411032538,0
62160.0,1,0,80,11,2.5064970501040102,7.1599379881660745,0
62175.0,0,2,65,16,2.3273248116321423,131.71989459238176,0
62190.0,0,1,91,28,2.048110735158684,34.67640961775023,0
62205.0,1,0,115,18,1.318351815217236,21.274553041817477,0
62220.0,1,1,98,15,18.582243175112236,58.16890273480303,0
62235.0,1,0,97,15,67.8944674602938,9.995918806936483,0
62250.0,0,0,110,18,1.8133320987981836,8.50487185145138,0
62265.0,0,2,101,16,10.327483224449734,234.2482737005278,0
62280.0,1,2,103,14,22.27796061945194,75.70138456388372,0
62295.0,0,1,71,17,4.65749244098949,16.285059280782647,0
62310.0,1,1,92,36,8.70231390404788,2.601868470358226,0
62325.0,0,1,92,28,64.8345425516645,265.4462214292194,0
62340.0,0,0,81,11,3680.9193591139892,686.5869827901724,0
62355.0,1,1,83,16,39.85819919319169,11.241957485704955,0
62370.0,1,1,109,22,47.60958339289794,7.802227064096764,0
62385.0,1,1,94,13,7.6521308606525045,5.8896036393820905,0
62400.0,0,2,56,15,98.49431318458154,144.1031583915662,0
62415.0,0,2,57,16,3.8964741949593713,14.298341733656828,0
62430.0,1,1,102,22,919.37617750619,99.23969122012261,0
62445.0,0,1,87,21,35.70918433288138,1594.264414425803,0
62460.0,0,0,66,13,187.91140069245978,992.1714996477906,0
62475.0,1,1,65,16,15.953337420731367,73.76261124063821,0
62490.0,1,1,77,27,22.221174236166554,36.64382587323333,0
62505.0,0,2,54,13,4.220446309248051,1.8371866394840342,0
62520.0,0,2,76,18,315.1464981201843,392.01512896803433,0
62535.0,0,2,63,16,1.5382025575851883,851.5798250841409,0
62550.0,1,1,107,20,1.39688353949392,48.313478862787875,0
62565.0,1,1,101,22,2.5782071823691717,21.715564831441128,0
62580.0,0,1,90,9,1.6988733858817535,66.69257030818027,0
62595.0,0,1,78,14,1.223556360407014,390.8898039286614,0
62610.0,1,1,84,21,2.043137871573684,26.84340555614125,0
62625.0,1,1,91,27,3.25145416804468,31.230961402527083,0
62640.0,0,1,71,10,73.31985128519014,38.51935886192994,0
62655.0,1,1,89,16,2.32033586280204,778.9628893362336,0
62670.0,0,1,95,18,1.6751532818118882,104.26930723327519,0
62685.0,1,1,105,20,3.1571074521392974,11.078509212440492,0
62700.0,1,1,99,11,22.632174340267383,9.415601282802498,0
62715.0,0,1,64,14,2.9264506436504893,5.191268941182757,0
62730.0,0,1,89,16,4.4514082079064305,83.94680051350407,0
62745.0,1,1,103,21,3.972971320513871,14.486187696947788,0
62760.0,0,1,89,13,79.653874700145,11.408182869221406,0
62775.0,1,1,87,13,4.335537977870509,2.8538088594034536,0
62790.0,0,1,95,25,2.825207543003196,5.345047592346472,0
62805.0,1,1,104,33,2.3200264922434193,28.2842150758065,0
62820.0,1,1,101,30,22.609249498257718,75.5181467187728,0
62835.0,0,1,69,27,7.661126774754971,16.167785062430465,0
62850.0,1,0,116,20,47.64202501986856,4.123888972772967,0
62865.0,0,2,78,23,2.4267982050269024,2.0049209931638114,0
62880.0,1,1,97,14,28.781547359419545,123.56035602143585,0
62895.0,0,0,64,26,2.4238424725333063,398.0034493964008,0
62910.0,1,1,96,20,3.0195341870112813,10.48628107061986,0
62925.0,1,1,109,21,4.981259063540759,15.02630401782624,0
62940.0,0,1,68,12,6.536669612843596,20.643394562400132,0
62955.0,0,1,49,15,3.123405571321489,51.41778919472855,0
62970.0,1,2,89,20,2.444129632966808,7.458512012999549,0
62985.0,0,2,88,22,2.289144589209445,3.6104644735249574,0
63000.0,1,2,73,15,22.982813663419265,69.44660817107,0
63015.0,1,2,83,19,37.331524762667414,409.52810618296337,0
63030.0,0,2,98,21,2.06258182127999,1610.723156202756,0
63045.0,0,1,92,18,4.856585035997002,2230.4480211689533,0
63060.0,0,1,85,11,266.89046154479485,111.29148645275471,0
63075.0,1,1,108,14,8.146773950770141,19.79149084533919,0
63090.0,0,0,106,21,13.618325545947892,6.226469574462533,0
63105.0,1,0,107,19,17.642527409617742,1.888432925563127,0
63120.0,1,1,105,20,12.531797630903627,32.114000843312915,0
63135.0,0,1,65,13,1.8058819327177171,50.67960146306444,0
63150.0,1,1,103,27,4.425405548019854,4.96139855651403,0
63165.0,1,1,87,22,4.198368661377885,5.096440647240346,0
63180.0,0,1,76,11,20.954408687797187,57.671431625720444,0
63195.0,1,1,90,21,3.083918429648212,5.333748866755941,0
63210.0,0,0,102,21,3.6994192504905223,8.042959912420253,0
63225.0,0,1,104,24,9.043849482189131,746.9481597724267,0
63240.0,1,1,109,10,5.117348175833983,425.1654174935917,0
63255.0,0,1,108,15,1.8928327208165556,7.619710438425463,0
63270.0,1,1,109,26,1.6245786008466536,2.8982652816476033,0
63285.0,0,1,94,30,1.6005170802273174,0.6322749009866764,0
63300.0,1,1,110,27,1.9937782602121001,1.9014054643958263,0
63315.0,1,1,99,25,3.564117760471146,3.189584481195499,0
63330.0,0,1,105,27,1.6868019691639766,3.5788109625703908,0
63345.0,0,2,98,24,6.236916050410909,15.597380025046958,0
63360.0,0,1,68,24,472.2018903014978,804.6485957849472,0
63375.0,1,1,111,17,1.632635537689619,272.4252101387147,1
63390.0,0,2,103,23,3.098560795998211,2.171538633430148,0
63405.0,0,2,94,23,17.540522100173376,1.217693469508213,0
63420.0,1,1,115,16,22.99976957513632,135.0947926871953,0
63435.0,1,1,101,17,112.37899888462579,525.4955061464282,0
63450.0,0,1,93,21,2.1425291942052063,1522.0031092018055,0
63465.0,0,1,90,19,203.3878961432372,2080.1805600576754,0
63480.0,1,1,95,10,2.4969601962955563,17.856820527278224,0
63495.0,1,1,97,14,3.3468356873195377,9.927227455955046,0
63510.0,0,1,104,22,2.143606032897613,8.433037650877404,0
63525.0,1,1,125,14,3.044285975906413,3.2815684333325055,0
63540.0,1,1,98,11,12.712813495278539,26.605899278558216,0
63555.0,0,1,70,16,2.4526357956924487,44.992585401553356,0
63570.0,1,1,111,23,11.214183628796986,59.03599423926813,0
63585.0,1,1,101,20,8.09040644592315,80.92559851745214,0
63600.0,0,1,70,15,32.89520132841101,253.2058157727883,0
63615.0,0,1,71,17,7.730891604899967,27.077707608125653,0
63630.0,0,1,76,16,10.71494594407566,1846.7891226987397,0
63645.0,0,1,87,16,12.407768244934992,100.43291270368066,0
63660.0,1,1,100,15,25.141531235901617,83.1674875042374,0
63675.0,1,1,100,12,68.22845561529832,50.84069081877175,0
63690.0,0,1,90,37,1.8658771960079092,2.4124697295648088,0
63705.0,0,2,81,31,2.6297500634168283,12.543999058353995,0
63720.0,1,2,119,14,17.132739504228233,64.8228025083939,0
63735.0,0,1,104,19,2.2386282243508964,1.3246841009593326,0
63750.0,0,1,86,16,1.4132893672816798,0.8600058271630234,0
63765.0,1,1,114,36,1.2832131250392351,3.868240993776244,0
63780.0,1,1,109,17,2.4013628846417463,7.978782984558656,0
63795.0,1,1,100,13,2.2663951343946764,6.027058666883741,0
63810.0,0,1,90,28,1.9249703774926523,10.695706412766077,0
63825.0,1,1,114,17,9.478465984139266,22.914374112485692,0
63840.0,0,0,82,13,36.130935889646274,428.53851745508814,0
63855.0,1,0,95,14,29.328421743571436,1009.3675098743148,0
63870.0,0,0,110,35,20.5830750854145,29.44276769056675,0
63885.0,1,2,119,23,6.973874982937825,29.006824388815296,0
63900.0,1,2,104,16,19.602765743392748,9.681991397604268,0
63915.0,0,2,56,15,93.4518473729877,47.670887220448584,0
63930.0,1,2,87,23,2436.962657717331,12.450752107055788,0
63945.0,0,2,90,33,3338.85499614831,5.6861642508540635,0
63960.0,0,1,89,20,196.3691687857721,11.17910114272609,0
63975.0,1,1,68,14,12.560272333882361,4.9362185422556175,0
63990.0,1,2,93,21,6.198384480316852,3.4920449903264474,0
64005.0,1,2,103,17,2.341820499712093,1.5488649716564407,0
64020.0,0,1,77,13,118.25882313907032,73.51897203450588,0
64035.0,0,1,84,16,2.0780264748363244,6.352255715880963,0
64050.0,1,1,87,25,3.1639383497628764,8.38911266847457,0
64065.0,0,1,83,13,1.4360224144448652,23.644926774155966,0
64080.0,0,2,79,17,2.070732044957004,23.2079426711161,0
64095.0,1,2,87,12,2.2058153893024124,415.82980383055923,0
64110.0,0,2,98,20,6.967507098161364,7.091342179114466,0
64125.0,1,1,107,21,459.20267985180516,9.16620100526719,0
64140.0,1,1,83,12,38.98381815774512,60.25289549103296,0
64155.0,0,1,57,13,2.311453694446224,9.514056460245957,0
64170.0,0,1,91,23,4.3621469341913475,6.786706745399971,0
64185.0,0,1,84,17,4.920498852422359,5.595550694904522,0
64200.0,0,2,71,17,267.2986771102245,7.579103968856931,0
64215.0,1,1,90,9,4.116240374078218,45.8654730151751,0
64230.0,1,1,110,31,6.042445196321132,11.550745051260288,0
64245.0,0,2,87,15,11.228994952740745,199.11920013861237,0
64260.0,1,2,105,13,17.17339391608578,12.182794111474765,0
64275.0,1,2,88,17,67.60747888209097,8.685679293110784,0
64290.0,0,2,96,20,27.05158971860885,4.709428683753997,0
64305.0,0,1,105,27,24.419573367852795,10.385056030098008,0
64320.0,1,1,91,14,20.39574204156293,1667.8080521595798,0
64335.0,1,1,75,17,9.584694461749995,10.371862288162587,0
64350.0,0,1,99,20,3.2703815784015986,6.875004943316317,0
64365.0,0,0,104,19,7.45516410840923,6.771359038506263,0
64380.0,0,1,76,5,413.3943496090696,183.58326843103308,0
64395.0,0,1,76,18,3.2371760785092842,41.449213272837326,0
64410.0,1,1,111,22,9.419087278595338,172.86435224904832,0
64425.0,1,2,119,17,264.71901701171527,1.2728205213758812,0
64440.0,0,1,63,17,1.555562976013835,1.402611837083398,0
64455.0,1,0,85,22,2.407978636190925,20.528362371209532,0
64470.0,0,1,76,26,2.4170678435724606,6.3588483240067974,0
64485.0,1,0,108,24,3.15053175883076,25.866649111180692,0
64500.0,1,0,105,13,15.458736638579417,6.965068225449482,0
64515.0,0,0,58,14,1.9931784249738755,7.480384937751552,0
64530.0,0,0,92,21,5.2033201803078954,2.1512324187380125,0
64545.0,1,1,108,28,4.12558444359851,3.1913594339167393,0
64560.0,1,1,96,21,2.5869854467045332,2.542897158604781,0
64575.0,1,1,84,14,20.979368902547556,51.59968011833414,0
64590.0,0,1,92,16,6.07708194637141,406.7690104218139,0
64605.0,1,1,114,16,6.796659750100954,10.537540085550818,0
64620.0,0,1,90,12,10.707136848160486,6.724731501895384,1
64635.0,0,2,104,17,15.821200616592524,8.53712018188012,0
64650.0,1,1,107,22,13.119754879078675,6.422754733488244,0
64665.0,1,1,93,24,11.788648012562149,3.5628708442259662,0
64680.0,0,1,61,24,19.386494783269594,55.59508361025024,0
64695.0,0,1,53,29,2.223395536030009,2.468960786168172,0
64710.0,1,2,94,24,449.889858836684,10.212717775598064,0
64725.0,0,2,83,24,466.68187226236535,531.8799135694571,0
64740.0,1,2,88,15,182.93479293664055,68.06904820493523,0
64755.0,0,1,52,19,21.00254913361911,8.288783969301797,0
64770.0,1,1,89,20,1.98120192477961,7.8811823423542995,0
64785.0,0,1,70,16,1.7838344309897263,36.92689877644785,0
64800.0,0,2,72,6,2.826127045597776,67.19147906716991,0
64815.0,0,2,78,16,7.394823965751944,17.61779663027263,0
64830.0,1,2,96,18,117.8870043578027,11.76540420499423,0
64845.0,1,1,106,26,10.001997726492819,5.42118306689923,0
64860.0,0,1,92,18,2.485274615427163,3.5330493038072692,0
64875.0,1,2,92,17,2.819267625438198,236.15087626174596,0
64890.0,0,2,80,18,2.9613592488205343,1813.365836907407,0
64905.0,1,1,104,21,7.969900042062304,14.045141123176833,0
64920.0,1,1,98,14,748.172964556065,9.41440900221461,0
64935.0,0,1,52,15,974.4349810271812,79.2130150897191,0
64950.0,1,1,99,16,910.3645501009518,8.708782367518882,0
64965.0,0,1,82,17,6.489796876372597,3.3976933608024864,0
64980.0,0,1,86,13,182.33104708010575,60.14488977635203,0
64995.0,0,2,80,15,6.634098465038122,1202.1593040637754,0
65010.0,1,2,86,25,16.023067860165586,109.03594334983559,0
65025.0,0,2,73,13,409.37458490209065,2.761661359204146,0
65040.0,0,1,70,13,285.1504106737279,54.620589739339415,0
65055.0,1,1,98,17,2.7318943170994334,3.7715514831522827,0
65070.0,0,1,95,20,2.4390219051114213,3.1405426129993286,0
65085.0,0,2,85,23,4.929770115719179,81.90003793184411,0
65100.0,1,2,64,27,184.1791581009668,155.95827352920068,0
65115.0,0,1,66,23,3.902015893233726,518.6654396554467,0
65130.0,1,1,91,33,18.863780844528076,10.489399994319388,0
65145.0,0,1,67,35,2.138436928619285,8.439800363685185,0
65160.0,0,1,88,23,150.0275317166,4.188350478601807,0
65175.0,0,1,80,14,2.606653456101852,2.0690171270580935,0
65190.0,1,1,87,22,4.828384693743224,16.804533074594904,0
65205.0,0,1,80,23,133.43426014832605,14.614396342834393,0
65220.0,0,1,71,27,116.09764260196933,11.052073213427223,0
65235.0,1,1,104,25,4.2208814513307935,3.6679788024116413,0
65250.0,1,1,124,15,2.732418236169136,2.8489144667327677,0
65265.0,0,1,64,26,1.99454523023898,7.948543133721658,0
65280.0,0,1,66,12,1.638555635998162,19.60044020219799,0
65295.0,0,1,66,15,1.7240331673180735,32.52994257869981,0
65310.0,1,0,100,19,1.7943954228224643,11.480158683612064,0
65325.0,0,0,86,20,1.5690392021079456,12.377663953352137,0
65340.0,1,2,96,17,2.052938110880719,6.9393283233498115,0
65355.0,0,1,59,16,1.9264310624334995,3.8360981484543974,0
65370.0,1,1,96,30,1.6951430837995713,10.223877687209896,0
65385.0,1,1,95,28,33.24417103365553,14.833599576051215,0
65400.0,0,1,89,27,2.296733609790831,6.937247484749029,0
65415.0,1,1,101,24,40.60297423595349,25.312760098361597,0
65430.0,0,1,94,14,982.9437931440301,8.227423935388485,0
65445.0,0,1,68,15,72.43486014037785,1870.9329169314915,0
65460.0,1,1,90,20,34.40162117211311,133.87896291246335,0
65475.0,0,1,91,25,3626.2460419400145,58.60581734876245,0
65490.0,1,1,124,17,3640.5151656842277,66.18703905346206,0
65505.0,1,1,105,30,3763.6080960407594,34.384133388445285,0
65520.0,0,1,92,22,142.6694885619349,119.29404239165733,0
65535.0,1,0,86,14,10.221359550067785,2.4029754633673646,0
65550.0,0,0,99,20,3.2703090743023195,11.836155798043789,0
65565.0,1,0,112,12,3.5206175727874216,12.99766970878819,0
65580.0,0,0,95,21,24.051448791920443,70.73388650353304,0
65595.0,1,2,97,15,5.00549924101844,5.594052304696759,0
65610.0,1,1,107,21,560.2596115162096,3.4415140127578017,0
65625.0,0,1,83,26,18.92632620541575,6.248771908214128,0
65640.0,0,1,81,17,166.20440336542737,454.4104595098367,0
65655.0,0,2,59,15,4.9868942035209844,741.9569567001329,0
65670.0,0,2,54,20,39.01598943553647,946.2489141028758,0
65685.0,1,2,79,17,5.448373692006046,106.1454093677938,0
65700.0,1,2,100,13,10.825753508881867,21.911760157220154,0
65715.0,0,2,50,17,4.691410163471525,1.117651651119745,0
65730.0,0,1,81,19,26.36873619217465,6.047594880404527,0
65745.0,0,0,99,19,8.070141004389654,230.4828093231776,0
65760.0,1,0,97,26,7.162429703908685,6.881860426806712,0
65775.0,0,1,81,25,16.887242482463584,6.151681602229518,0
65790.0,1,1,103,17,432.9523263423212,3.7502857257771844,0
65805.0,0,1,95,17,153.8142633863627,1.9405498469116649,0
65820.0,1,0,99,30,4.217744716531555,4.119585816847233,0
65835.0,0,1,59,27,3.460172178953752,203.1490849319368,0
65850.0,1,0,82,34,3.6137528727408923,1688.3710611001743,0
65865.0,1,0,90,34,7.612707717024962,20.63639859169268,0
65880.0,0,1,94,23,69.3293231437411,21.797049348675383,0
65895.0,0,1,72,14,17.271394862086947,7.224024024257069,0
65910.0,1,1,119,17,5.177139377578365,4.402353436590432,0
65925.0,1,0,105,15,11.204816655423187,5.082885675951723,0
65940.0,1,1,94,17,59.15180723099056,85.058472595735,0
65955.0,0,1,60,16,20.301085912130628,724.2790918937422,0
65970.0,1,1,101,18,27.84050789877565,38.309384540221714,0
65985.0,0,1,99,19,5.133068526162307,12.653778685604264,0
66000.0,1,1,99,13,23.471814983333307,70.542380065476,1
66015.0,0,1,62,18,2.214198885627174,7.141617866389492,0
66030.0,1,1,89,24,1.9369723784080108,15.154798787322903,0
66045.0,1,2,96,21,2.7837335949371416,13.361787186449694,1
66060.0,0,2,88,13,29.249098904494396,728.8701778644213,0
66075.0,1,2,93,19,3.4573288264656914,884.5644531371033,0
66090.0,0,1,106,30,3.760061315447059,1779.135626098112,0
66105.0,1,0,96,20,11.917293443566207,27.068342053222576,0
66120.0,0,0,62,10,17.631210645539262,17.68073895824851,0
66135.0,1,1,88,11,87.81085054598456,1.7064099189655808,0
66150.0,0,1,90,15,33.15513052514031,8.73937301560061,0
66165.0,1,2,101,24,6.222871962392305,62.86726437276335,0
66180.0,0,2,81,16,496.45693454325544,1550.292294222457,0
66195.0,1,2,69,14,30.885424661949347,24.036629234025675,0
66210.0,0,1,72,15,417.6454478464943,10.898127197455127,1
66225.0,0,1,76,31,12.595153936571315,4.248842120998551,0
66240.0,1,1,100,11,13.019947206227398,357.40422032257004,0
66255.0,0,1,80,18,1.9764768082136823,3.0521162649521556,0
66270.0,0,1,99,18,2.2469564612935473,115.16902130277583,0
66285.0,0,1,88,15,2.544777428350758,27.280882341994314,0
66300.0,1,1,115,14,2.6722390914917917,81.63829326250227,0
66315.0,0,1,105,11,1.6295552239518352,190.64023948933104,0
66330.0,0,1,91,22,1.7460420744320122,4.496320933437369,0
66345.0,1,1,104,13,1.5406919827667822,2.021012006549869,0
66360.0,0,1,95,26,11.565713423264606,21.789610334893105,1
66375.0,0,1,77,22,7.180820997555608,22.61699702337023,0
66390.0,1,1,111,30,2.9509814026124346,13.789606767774108,0
66405.0,0,1,86,33,2.480122504958396,1705.4473453631051,0
66420.0,1,1,101,16,39.14817622832192,116.35456448917408,0
66435.0,0,1,60,13,7.601910329512563,27.926091733167844,0
66450.0,1,1,55,22,158.6153253324774,6.730315375938031,0
66465.0,1,1,90,21,561.811153044123,5.7687671064950115,0
66480.0,0,1,62,14,33.01687155639377,103.396558561871,0
66495.0,1,1,94,17,8.304152131526255,66.03516111120169,0
66510.0,0,0,94,14,4.5474735748436474,405.1597272373977,0
66525.0,1,0,110,16,2.632494336456059,28.509129029390053,0
66540.0,1,0,101,12,3.8935830630878283,18.20246887216261,0
66555.0,0,1,62,17,9.858493618516299,1.994483851424506,0
66570.0,1,1,101,21,6.644608151489409,48.371457527128875,0
66585.0,1,1,86,24,3.20822447694334,14.725895925267103,0
66600.0,0,1,61,29,2.6188878571784646,44.49319520181154,0
66615.0,1,1,69,20,26.877408897925775,1700.7278491348181,0
66630.0,0,1,101,20,11.57424230921412,812.8264235830111,0
66645.0,1,1,109,17,3.6283505394197446,15.294847124613208,0
66660.0,0,0,107,14,21.963241698033396,76.93541381459652,0
66675.0,1,1,100,18,2.739960874827525,4.39842587079787,0
66690.0,1,0,93,18,3.2498307292560353,20.736864530298895,0
66705.0,0,1,80,22,3.2011129319846816,58.85773021680155,0
66720.0,1,1,103,14,25.636812556810003,75.06663773940994,0
66735.0,1,1,69,21,78.80261707864955,12.869251521127957,0
66750.0,0,2,89,21,3532.288006803871,3.9518444925382745,0
66765.0,0,2,90,22,49.12909712837565,1.7403866594922563,0
66780.0,0,1,92,13,748.4783211963942,6.240977855601303,0
66795.0,0,0,58,16,31.273090083365272,1786.7512516429415,0
66810.0,1,2,98,20,20.24115824906007,2285.1002097529386,0
66825.0,0,1,92,19,439.90099158775183,1498.0732060422938,0
66840.0,1,1,86,14,19.339813475430386,25.442950304957023,0
66855.0,0,1,85,15,160.7498912404065,813.6111945660574,0
66870.0,1,1,94,19,3.2563933026777474,10.552359339600184,0
66885.0,0,1,74,17,2.482012206798421,2.331942002508919,0
66900.0,0,2,63,15,374.22945169456557,0.9869118826368833,0
66915.0,0,2,70,12,2.007183228004022,1.9862852597701344,0
66930.0,1,2,100,19,2.3459811677029974,6.574019128910467,0
66945.0,1,1,104,23,3.7721284843465153,1627.595403291879,0
66960.0,0,1,92,22,182.26947078020322,111.01767444861268,0
66975.0,1,1,95,16,2.879338759939358,7.809720407694735,0
66990.0,0,1,100,26,17.37076405014217,2.8632321698047276,0
67005.0,1,1,91,7,3.1748427915005206,9.146651575164988,0
67020.0,0,1,86,13,95.94563107869502,80.23668730527861,0
67035.0,1,1,105,15,29.710675488643847,12.505917235006928,0
67050.0,0,1,99,20,5.067907737297267,11.18086558833434,0
67065.0,0,1,83,22,2.419744326315968,21.894258040857203,0
67080.0,0,1,81,15,388.86849743308386,869.5654221789824,0
67095.0,1,1,105,15,2.0611331682229967,1709.8926341559306,0
67110.0,1,1,110,31,2.6535076951538357,14.245357034876012,0
67125.0,1,2,106,21,15.967149049867102,1.1748481092299847,1
67140.0,0,2,76,11,30.793034793104773,5.802191573151952,0
67155.0,0,2,79,13,1.7999841889524908,300.64024450376064,0
67170.0,0,2,64,22,2.744218615870059,201.4128605665197,0
67185.0,0,2,65,31,10.41403512937356,14.110463557738127,0
67200.0,1,1,116,22,29.655351666712573,35.142119242789036,0
67215.0,1,1,112,15,415.4432325662296,2.8561605388498577,0
67230.0,0,1,101,21,530.8988354457025,3.5027874368118534,0
67245.0,0,0,97,17,143.59634667851824,64.35605304330142,0
67260.0,1,1,101,12,2.448371787976052,1627.9508398908872,0
