step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,69,18,1328.7063945732568,710.291261542002,0
60630.0,1,2,100,15,142.1552290542936,1899.5793298483695,0
60645.0,0,2,94,10,32.045235718539,2547.668619521637,0
60660.0,0,2,92,4,73.62399306866345,2582.96428252348,0
60675.0,0,2,104,21,846.3133613389984,2496.861932264533,0
60690.0,0,2,92,20,1155.1827314644077,2587.4128320140776,0
60705.0,0,2,57,32,1310.989240399554,2456.776760062317,1
60720.0,1,2,95,3,532.4452958516687,2512.2185737797877,0
60735.0,0,2,94,3,119.22374617880867,2572.138901565544,0
60750.0,0,2,71,26,445.4490931183411,2399.581214687337,0
60765.0,0,2,60,18,1207.0262858893982,1194.4434593041592,0
60780.0,0,1,52,12,2059.1734236661773,1629.0097411854447,0
60795.0,0,1,31,17,1941.4356685758055,1671.3511574577622,0
60810.0,1,2,58,13,1314.8758070749252,1588.2040056322373,1
60825.0,0,2,64,14,1318.8366266177795,1263.2160220009157,0
60840.0,0,2,67,6,1229.6949690319993,933.0422969403996,0
60855.0,1,2,79,26,782.216475016316,710.533400660229,0
60870.0,1,2,104,33,126.13961480427386,700.2036572897051,0
60885.0,0,2,94,21,3312.9755873022364,692.2097025307596,0
60900.0,0,2,88,13,3695.477794238341,823.8861898057286,0
60915.0,0,2,84,21,3041.2532820150072,989.152726461602,0
60930.0,0,1,65,21,4179.258746276793,961.1157546753192,0
60945.0,0,1,57,31,4368.10791195888,1175.5039917343217,1
60960.0,0,2,51,14,3971.7542291593145,306.7605697908743,0
60975.0,0,2,65,17,91.423593425327,276.9604907015562,0
60990.0,0,1,63,19,20.604879848573027,57.394491674420806,1
61005.0,1,0,102,16,4.616645724357544,6.368020790415008,0
61020.0,0,0,109,11,64.1338623516011,241.2678749201308,0
61035.0,0,2,85,14,10.971210525786729,1592.2495727929054,0
61050.0,0,2,91,22,846.304349383671,567.0269150235227,0
61065.0,0,2,76,16,951.0440127837418,923.282327944294,0
61080.0,0,2,48,11,971.2306923457712,1156.7187140359579,0
61095.0,0,2,44,16,1301.6197660318458,1722.5477083815888,0
61110.0,1,2,118,23,158.1261573705322,1705.6525833426326,0
61125.0,0,2,77,36,20.953563164019226,747.6825670280552,0
61140.0,1,2,95,32,87.67061541208025,1070.9567494543712,0
61155.0,0,2,81,22,4.528484061782563,797.7674861674503,0
61170.0,0,2,78,24,11.58823161663394,235.1785043982457,0
61185.0,0,2,75,27,1081.607229383275,44.83597813395181,0
61200.0,0,2,37,10,1056.520759375349,76.78803471269788,0
61215.0,0,2,59,14,1460.357395166433,2.3011511916306016,0
61230.0,0,2,43,37,1617.4359927464136,261.70377749402485,0
61245.0,0,2,40,24,220.63926596315926,250.7093755080759,0
61260.0,0,1,75,14,62.24865870392894,459.00112644487905,0
61275.0,0,0,68,16,28.971624781247932,1389.6353625329878,0
61290.0,0,1,78,30,864.0829186797197,1820.1383254902053,0
61305.0,0,1,51,22,1069.1370876426347,991.7445971777936,0
61320.0,0,1,35,17,1234.4479641140872,1696.8877036936149,0
61335.0,0,2,40,10,998.083848928584,2808.5415690883574,0
61350.0,0,2,26,25,124.62782659176726,2808.520656771691,0
61365.0,0,2,54,20,183.13373667720515,2587.132010565271,0
61380.0,0,2,46,15,611.0594607873711,2622.786638534273,0
61395.0,0,2,46,21,1316.5375414868113,2563.8146912978173,0
61410.0,1,2,51,9,1446.9512370470206,2792.1570385356204,0
61425.0,1,2,72,9,1319.6609931722332,2532.5466151359265,0
61440.0,1,2,72,5,1288.287843009906,2479.8400644441886,0
61455.0,0,2,64,15,935.0337502864198,1347.459338165166,0
61470.0,0,2,68,30,852.3751339898037,674.9608561324195,0
61485.0,0,2,66,22,3341.741391473364,888.9721391141146,0
61500.0,0,2,42,14,3499.173908775289,1428.2191223720681,0
61515.0,0,2,72,13,225.31868653337605,1513.8294710355774,0
61530.0,0,2,75,19,166.24420900240608,1429.4295267308116,0
61545.0,0,2,77,14,39.78732745647871,740.5255058193036,0
61560.0,0,2,129,13,15.908693677896634,782.1439295509028,0
61575.0,0,2,101,19,56.924631015198216,897.9321838387591,0
61590.0,0,2,88,36,51.57782540486374,21.937049945370536,0
61605.0,0,2,77,23,969.9459046905366,84.90349773637358,0
61620.0,0,2,52,26,984.1125175772578,83.38822985768887,0
61635.0,0,2,51,19,920.71123395683,106.35253484385798,0
61650.0,1,2,81,23,73.18262783692506,191.5347118243069,0
61665.0,0,2,81,19,385.16990398953465,86.03536176444102,0
61680.0,0,2,75,13,151.7782957810155,1418.0440940353087,0
61695.0,0,2,73,16,143.06452765354342,1994.0750097726443,0
61710.0,0,2,63,22,418.3982810244204,2535.786103729709,0
61725.0,0,2,59,20,1062.8297508805713,2330.908744389336,0
61740.0,1,1,83,14,119.92662666173824,1523.4025376798893,0
61755.0,0,1,83,15,2.117501710317151,1295.8328527276328,0
61770.0,1,2,118,19,2.332224320346956,1413.7654510550667,0
61785.0,0,2,106,17,2.1590986440884445,794.0169568569796,0
61800.0,1,2,107,14,78.09028552886456,1374.8286925727718,0
61815.0,0,2,92,20,15.455469462127946,514.8154315395095,0
61830.0,0,2,79,37,13.07567160661093,973.97273323948,0
61845.0,0,1,87,30,1003.260300439522,2.336625096043645,0
61860.0,0,1,64,13,988.4643155576965,7.189641413142343,0
61875.0,0,1,87,9,100.08864094663598,17.43812173805233,0
61890.0,0,2,43,22,1218.2597451583208,318.6284739307252,0
61905.0,0,2,43,25,136.75440323951162,400.3023565749258,0
61920.0,0,2,50,12,35.42296384219901,315.848283987728,0
61935.0,0,1,56,17,11.439598231192635,52.11688868988956,0
61950.0,0,0,63,23,890.9622016331822,1259.2992040618922,0
61965.0,0,2,67,24,1003.0345643677155,2041.6260465947519,0
61980.0,0,2,46,17,986.7389842270579,1432.2577714042188,0
61995.0,0,2,30,10,978.2521212221634,1664.4994606104622,0
62010.0,0,2,54,13,125.47647528315413,1581.288479344222,0
62025.0,0,2,96,4,65.54727848532642,1371.7869573433004,0
62040.0,0,2,80,2,50.90078182574505,1223.54355529614,0
62055.0,1,2,113,9,16.096408526838083,2170.4735416178023,0
62070.0,0,2,97,14,6.404764858234599,2152.619026949412,0
62085.0,0,2,86,0,958.9675394120027,1281.6356715516838,0
62100.0,0,2,74,18,867.9177254656071,1536.989281715023,0
62115.0,0,2,58,7,837.4695455757712,1275.047187590784,0
62130.0,0,2,82,15,44.19739970556446,1319.9553318626336,0
62145.0,0,2,88,30,894.2857193575065,1350.1055833096852,0
62160.0,0,2,64,14,474.44671936105135,1661.6208290363265,0
62175.0,0,2,95,12,413.42609903542814,1459.1344605849351,0
62190.0,0,2,81,21,144.78567578691252,810.2712485891362,0
62205.0,0,2,97,7,891.4053797262246,665.7161189638236,0
62220.0,0,2,48,6,1006.0143203679781,1133.7270599628346,0
62235.0,0,2,43,7,987.7125854835608,521.9381717251641,0
62250.0,0,2,41,22,1004.342847074234,477.3465374974924,0
62265.0,0,2,44,27,488.8005695430385,745.5818270266878,0
62280.0,0,2,88,3,435.85100489028565,600.4695787096704,0
62295.0,0,2,102,3,135.05533844409356,462.9596856511067,0
62310.0,0,2,100,14,880.9828876567581,557.0673497731622,0
62325.0,0,2,84,33,931.5913313180364,811.0268178626544,0
62340.0,0,2,80,10,940.0750807678077,1025.446208442444,0
62355.0,1,2,108,15,372.985649516694,1156.3222714176597,0
62370.0,0,2,106,21,26.021246715187544,116.13168255277793,0
62385.0,0,2,70,10,844.2538486992202,96.22153702266586,0
62400.0,0,2,94,14,754.6283926443126,71.9314566873836,0
62415.0,1,2,111,20,757.3386924603977,6.083352818183461,1
62430.0,0,2,99,20,742.1601776706005,1.7868216886801407,0
62445.0,1,2,105,23,1100.6167982122415,2.0205800962868095,0
62460.0,0,2,88,11,3076.1986945449794,4.562454022344219,0
62475.0,0,2,66,14,323.41796937352206,6.8109146153422815,0
62490.0,1,2,90,30,93.16484181976467,17.055785155439107,0
62505.0,0,2,98,19,66.22595229740776,22.370227728362504,0
62520.0,0,1,89,11,82.23990865747798,23.50338811273115,0
62535.0,0,1,92,17,956.8064818537819,696.5740455766111,0
62550.0,0,2,70,19,884.4477765514806,1526.3605079121628,0
62565.0,0,2,58,25,961.4900010495688,1588.8788987831658,0
62580.0,0,2,69,14,1008.8720893376214,1638.8561498731437,0
62595.0,0,2,73,16,87.39072078979817,1024.5341784446737,0
62610.0,0,2,80,15,8.30917388454112,732.5294869338074,0
62625.0,0,2,77,13,22.94264443402129,19.369753046835342,0
62640.0,0,2,67,6,994.452410612295,36.818897596979745,0
62655.0,1,2,98,4,486.9263017230459,289.6117719452088,0
62670.0,0,2,91,21,546.287460640616,14.272566123441251,0
62685.0,0,2,93,17,535.4016837044919,312.76174489807846,0
62700.0,0,2,81,3,1547.989547325883,265.1292984302235,0
62715.0,0,2,90,24,1105.0164370700018,1631.458568501046,0
62730.0,0,1,31,29,1024.013364120004,1970.1180966752158,0
62745.0,0,1,47,27,1013.1337713615933,1358.1317558541061,0
62760.0,0,2,69,13,140.97682938217355,961.3597344111295,0
62775.0,0,2,100,14,72.35212029288128,280.23979124762144,0
62790.0,0,2,107,22,15.682401859152469,596.434644147286,0
62805.0,1,2,113,22,4.820430203376189,1334.7043538489759,0
62820.0,0,2,100,4,20.158527370924645,1224.3237041228176,0
62835.0,0,2,82,7,8.843338357202084,1439.2391479902753,0
62850.0,0,2,76,19,927.5999161286466,1489.6243485646323,0
62865.0,0,2,45,11,953.8785632667915,1539.927148388485,0
62880.0,0,2,27,13,1018.4644285032093,2288.430615605151,0
62895.0,0,2,47,19,947.3104743727343,1363.544777515222,0
62910.0,0,2,61,23,142.13838674407967,1081.7068498951319,0
62925.0,0,2,84,20,62.02524073693834,898.1833374531641,0
62940.0,0,2,68,0,26.692999311105552,727.8321551661302,0
62955.0,0,2,75,4,949.7661164286092,870.670203529365,0
62970.0,0,2,69,17,1008.2587028141221,259.3608193433896,0
62985.0,0,2,56,22,1084.5181496759778,731.3664780437148,0
63000.0,0,2,21,15,1066.509729910874,806.4355849104313,0
63015.0,1,2,97,8,119.87894325925681,810.0251085946602,1
63030.0,1,2,109,16,4.025481217412663,545.5031117611708,0
63045.0,0,2,91,3,2.388115367014008,860.9921299749188,0
63060.0,0,2,76,7,47.38443403426118,728.2395060296521,0
63075.0,0,2,77,16,4.935883199063325,554.342282881004,0
63090.0,0,2,73,16,3.9254482110023865,2.638416837182946,0
63105.0,0,2,68,22,800.7354668850845,1.054442195883039,0
63120.0,0,2,30,12,783.7642666675885,17.328859166471467,0
63135.0,0,2,48,23,8.81000363434611,2.5110830404336233,0
63150.0,0,2,74,16,7.96359998944971,299.67959763768545,0
63165.0,1,2,108,15,5.136536665186507,815.2300004021319,0
63180.0,0,2,97,10,64.06992303098514,1716.3300803656382,0
63195.0,0,1,90,22,5.940563790765718,1400.8364767113555,0
63210.0,0,0,87,16,876.3294432309852,1360.207362272401,0
63225.0,0,2,77,14,977.9338932363825,986.3813392261144,0
63240.0,0,2,71,10,977.488123646117,1644.5253619966115,0
63255.0,0,2,33,17,1400.4376106187574,1808.1266658949507,0
63270.0,0,2,47,19,157.06415974649076,1190.9434699966032,0
63285.0,0,2,72,11,88.40685310901188,955.3110721782688,0
63300.0,0,2,74,1,37.76342015856466,305.7663840768853,0
63315.0,0,2,70,4,952.7782202494885,48.006589728758556,0
63330.0,0,2,38,26,1026.6518749685486,439.16518645991005,1
63345.0,0,2,27,23,1056.5088987959782,528.6048861038563,0
63360.0,0,2,25,1,961.867236184807,899.8389211905609,0
63375.0,0,2,75,5,122.91716144680106,963.4953764851336,0
63390.0,0,2,99,17,442.4596548087834,702.4636040753095,0
63405.0,0,2,96,22,57.55358443258793,400.7475646739375,0
63420.0,1,2,80,30,1554.998133217651,300.59659799131646,0
63435.0,0,2,96,33,916.9262253854223,392.01994616967943,0
63450.0,0,2,84,30,49.281279499743306,1.9548787482880785,0
63465.0,0,2,82,22,773.4650235733317,15.129396385147745,0
63480.0,0,2,55,14,854.3776502660791,337.50722636683963,0
63495.0,0,2,52,18,845.4564654423768,279.9567493101459,0
63510.0,0,2,52,22,927.9836591124483,440.1758729823424,0
63525.0,1,2,110,19,123.53470156617219,384.7951174799292,1
63540.0,1,2,126,8,4.701786643054813,381.92176429475455,0
63555.0,0,2,91,6,2.444944932128205,1946.8380438908048,0
63570.0,1,2,113,14,2.371152415081108,2288.1417333162303,0
63585.0,1,2,113,23,5.982808438088358,1964.917422137275,0
63600.0,0,2,86,21,20.80763107147006,92.7772941788403,0
63615.0,0,2,84,15,3.41934812339293,788.7951642288119,0
63630.0,0,2,81,21,77.29067653000216,1469.855718742881,0
63645.0,0,2,71,19,15.326917993387053,1427.0724927773588,0
63660.0,0,2,59,8,7.815124682380601,1473.0005641491337,0
63675.0,0,2,67,15,4.981692971753837,1707.0647850655503,0
63690.0,0,2,61,21,4.017359944671619,890.743820883808,0
63705.0,0,1,76,20,10.253905847405331,856.7470590033064,0
63720.0,0,1,81,14,64.71232395163497,88.69242796331385,0
63735.0,1,2,100,22,2.1349467431269664,2.6004043798636545,0
63750.0,0,2,89,36,19.554861191003372,0.877065604225994,1
63765.0,0,2,65,33,356.83543960390085,0.6955384937735443,0
63780.0,0,2,75,24,908.4599386441656,95.09888167929446,0
63795.0,1,2,103,23,121.75186368666968,4.17619409861847,0
63810.0,1,2,106,34,4.1317973262645245,1440.278357818259,0
63825.0,0,2,107,21,15.589071970126096,2041.835388081313,0
63840.0,1,2,120,10,485.5279586130371,2225.9881766908366,0
63855.0,0,2,104,19,2880.5170289998046,60.262325888341955,0
63870.0,0,2,81,19,3094.046013112726,868.070789861687,0
63885.0,0,2,76,24,3866.0671660046055,1478.4661475315952,0
63900.0,0,2,56,25,1251.4876495780168,1623.8256119345099,0
63915.0,0,2,64,24,12.430773006371085,890.7309197159034,0
63930.0,0,2,63,12,809.214863579264,888.5667589506985,1
63945.0,0,2,52,15,10.257781930598208,197.67630840990648,0
63960.0,0,1,85,19,5.270456945611693,6.528370498794026,0
63975.0,1,1,111,17,8.362115631073799,0.949760779805559,0
63990.0,0,1,90,30,18.449533251997313,11.11066799987783,0
64005.0,0,1,92,20,10.565331036164403,348.1384569581574,0
64020.0,0,2,84,14,873.9269251892448,415.7641140333605,0
64035.0,0,2,89,14,3.6349178878714765,1305.7277077934236,0
64050.0,0,2,99,19,3.748180111005149,1807.6805079012604,0
64065.0,1,2,109,23,7.327186722897926,709.610184818311,0
64080.0,0,2,87,14,15.673434901539148,1197.7079677970314,0
64095.0,0,2,83,15,4.6396185846227,1323.2420937545332,1
64110.0,0,2,78,29,657.2746456624395,1274.2033445314487,0
64125.0,0,2,78,35,31.159791243146028,1238.3264510223453,0
64140.0,0,2,68,23,684.5766967193326,1296.4173757761791,0
64155.0,0,2,70,26,54.25760647513602,1151.3865965185607,0
64170.0,0,2,89,30,65.80198593679677,969.4223461899891,0
64185.0,0,2,93,31,50.21754838428705,935.3633142089726,0
64200.0,1,2,117,35,2.764621095872715,715.1817828136708,0
64215.0,0,2,95,28,6.947434325638211,1000.974909902828,0
64230.0,0,2,76,31,7.54730778065757,446.28065024856227,0
64245.0,0,2,73,21,328.73038638372157,1192.1346277256957,0
64260.0,0,2,74,10,705.9346556671004,814.0425846756053,0
64275.0,1,2,107,12,63.02262846523981,218.51476187139278,0
64290.0,0,2,98,26,56.98048580411045,286.3548612803081,0
64305.0,1,2,99,20,39.90824522909308,11.316835683042166,0
64320.0,0,2,71,14,697.7554230273428,385.9655054869108,0
64335.0,0,2,50,17,680.7533108517995,1797.58814521684,0
64350.0,1,2,72,20,12.131798123508172,2282.63667562382,0
64365.0,0,2,107,18,76.76458844696596,2122.139570523174,0
64380.0,0,1,81,10,938.5770879386544,2998.876078679797,0
64395.0,1,1,112,16,7.925827210824143,729.1096019548368,0
64410.0,0,0,95,32,8.61855156301974,10.79306290496882,0
64425.0,0,0,82,30,330.22039570006115,6.565879980284539,0
64440.0,1,0,105,23,74.95037099341643,59.93029629691878,0
64455.0,0,2,80,21,159.00874649418066,1.4805388161665736,1
64470.0,0,2,86,14,2512.0910761235905,327.77882019760966,0
64485.0,0,2,93,25,3273.2488680534834,788.8267039860744,0
64500.0,0,2,71,16,2814.7883725429133,2123.3245733641193,1
64515.0,0,2,64,9,3582.8252839056304,948.1009525600674,0
64530.0,0,2,71,11,2912.3561094260394,1343.8834684047865,0
64545.0,0,2,39,17,84.574477840005,777.9096353820291,0
64560.0,0,2,57,10,109.06619803988775,1549.7974771207885,0
64575.0,0,2,66,21,33.05977506271168,1342.7586727094201,0
64590.0,0,2,65,24,774.6186101545202,760.6348088754347,0
64605.0,0,2,63,37,1309.708604324177,917.0294739970403,0
64620.0,0,2,44,19,3454.2918157779654,891.6213872489078,0
64635.0,0,2,31,23,2304.3239748214014,270.39139555026264,0
64650.0,0,2,43,30,77.34803563515514,573.0456452113189,0
64665.0,0,2,47,20,60.01847399877205,579.5741803719353,0
64680.0,0,2,37,16,195.66048143900423,967.8416475366978,0
64695.0,0,2,37,6,746.3574850009599,938.8730606773067,0
64710.0,0,2,42,22,783.9371565086325,1086.6094243829434,0
64725.0,0,2,35,9,772.7408077764075,1075.6478887430785,0
64740.0,0,2,44,0,766.2437984160347,1132.9602629399656,0
64755.0,0,2,51,4,45.71980174013716,1183.1724365331202,0
64770.0,0,2,87,26,45.517492454364884,1086.6130973217691,0
64785.0,0,2,82,23,35.855732193163966,867.3349745723184,0
64800.0,0,2,80,2,713.8516952258387,934.3033517535565,0
64815.0,0,2,42,15,767.3403580581976,746.5743423181763,0
64830.0,0,2,42,35,777.6708830625611,802.3269663566258,1
64845.0,0,2,34,23,774.4136060925664,831.3943920377733,0
64860.0,0,2,62,16,79.3674305871732,891.1926587818782,0
64875.0,0,2,119,20,465.47751078385613,308.5154827129307,0
64890.0,0,2,127,24,1098.6869245072553,23.872495048475514,0
64905.0,0,2,81,24,520.2722210955835,4.316079144071003,0
64920.0,0,2,70,13,208.022275267437,699.1183383758253,0
64935.0,0,2,86,13,133.08679925427882,1.8398810687633564,0
64950.0,0,2,96,31,5.287161263028188,0.9560699740137275,0
64965.0,0,2,92,22,907.8426384561084,0.8438891066665127,0
64980.0,1,2,100,8,3.382160192990703,1.015467497709412,0
64995.0,0,2,92,19,3.194168872885082,3.6141018621384973,0
65010.0,0,2,80,22,11.642276645976265,27.637064515153856,0
65025.0,0,2,83,20,28.61643502653973,1744.4555153610718,0
65040.0,0,1,71,12,1000.742777005742,743.0725297744112,0
65055.0,0,1,40,13,1019.7621745252475,1479.3197805541893,0
65070.0,0,2,28,23,1013.6342699811071,1358.0223218226565,0
65085.0,0,2,47,22,95.11673106304487,1589.871662301133,0
65100.0,0,2,86,11,108.51576406693677,1072.3240119975096,0
65115.0,0,2,84,14,7.069571134702285,777.4282335718186,0
65130.0,1,2,105,24,3.6884520421949234,765.1271752017647,0
65145.0,0,2,99,15,1.852801853740732,3.2379139274084543,0
65160.0,0,1,77,19,89.99556697634696,289.9653917131155,1
65175.0,0,0,74,15,971.0215473386089,0.9913822670612705,0
65190.0,0,0,67,26,1077.1849585490922,268.10783249916096,0
65205.0,0,2,43,19,1087.4671322875752,645.3098488757985,0
65220.0,0,1,43,14,1056.0364166408744,467.74442397667104,0
65235.0,1,1,125,15,130.8759807432375,1885.3807330670713,0
65250.0,0,1,81,12,4.691638587956264,656.8186416372969,0
65265.0,0,2,55,7,271.5050260068828,1163.5977877876965,0
65280.0,0,2,41,16,1442.0302241633763,1608.959625405935,0
65295.0,1,2,65,24,966.1912494615796,1161.7272364893029,0
65310.0,0,2,77,25,914.7248504485585,1459.0146658600202,0
65325.0,1,2,105,19,7.0543619016093775,798.0008020679738,0
65340.0,0,2,100,11,7.732747305799459,1397.41040817125,0
65355.0,0,2,98,13,27.060277012040366,1587.122985246013,0
65370.0,0,2,79,30,3102.582424101207,355.4268093473267,0
65385.0,0,2,80,35,3220.06817957393,20.87355215440722,0
65400.0,0,1,57,18,3981.2976142099133,51.281275659875675,0
65415.0,0,0,66,16,216.00393461828284,2.418873165953308,0
65430.0,0,2,87,17,94.35500981226943,197.9483534181383,0
65445.0,0,2,81,20,41.331475614061326,39.967247611962165,0
65460.0,0,1,70,17,256.1171058963164,26.462409661659834,0
65475.0,0,0,71,13,938.1021308070057,1000.7257507584754,0
65490.0,0,2,56,26,907.2410113214515,911.9139829040988,0
65505.0,0,2,43,22,966.7977664037747,959.8927609594834,0
65520.0,0,2,28,17,995.9574840959203,1173.766447805085,0
65535.0,0,2,62,5,136.3649575699893,1422.0958179690392,0
65550.0,0,2,97,4,138.8971566703441,1551.398246050561,0
65565.0,0,2,83,11,35.184494188700754,1464.965890742717,0
65580.0,0,2,86,1,937.0162210584115,1548.144033139055,0
65595.0,0,2,38,5,1048.6775519882915,1848.750210167402,0
65610.0,0,2,40,22,1086.1860264411462,1816.6755064260194,0
65625.0,0,1,49,12,1100.7799649634335,1832.5361989574046,0
65640.0,0,1,41,2,165.275713184194,1900.6860742211152,0
65655.0,0,2,76,4,138.4408543861252,1865.2658375952421,0
65670.0,0,2,76,21,37.31484113454801,1445.5811567969924,0
65685.0,0,2,90,18,834.7880217325597,1080.8456104490083,0
65700.0,0,1,73,14,940.9733215279721,1526.916306277278,0
65715.0,0,0,84,16,904.7478553488214,1516.1921016316153,0
65730.0,0,0,66,17,910.9896274140605,1130.64760120741,0
65745.0,0,0,64,21,135.39830896441205,1438.7690688205998,0
65760.0,0,2,76,1,837.2589602911542,1042.3377241653382,0
65775.0,0,2,56,10,32.738011552884025,684.310193278457,0
65790.0,1,2,112,11,992.0495223490179,912.3900098634437,0
65805.0,0,2,80,11,31.37787908498551,1077.3651489319952,0
65820.0,1,2,106,2,29.534919638446468,1191.4975264508,0
65835.0,1,2,120,13,17.580355987025463,1106.889441065901,0
65850.0,0,2,91,25,33.04629474038715,71.64982846172504,0
65865.0,0,2,86,22,217.7917245915624,976.9861234202084,0
65880.0,0,2,65,10,216.4727070145444,989.9128502751378,0
65895.0,1,2,101,13,136.39461849923993,13.03526573269338,0
65910.0,1,2,130,18,9.415509191658108,0.6678025913055035,0
65925.0,1,2,92,30,433.95891517452486,0.585933169631056,0
65940.0,0,2,107,20,20.40922379515409,1.0960684711381041,0
65955.0,0,2,117,14,13.799468267282634,148.98059138932192,0
65970.0,0,2,93,33,5.410484515204402,410.1403399507216,0
65985.0,0,2,89,33,3.7552131260735986,1473.1073682750764,0
66000.0,0,2,80,16,3.9564018801740826,2157.0777004119054,0
66015.0,1,2,106,12,1.3266558008244693,1640.9205538950757,0
66030.0,1,2,128,20,3.0537620301347372,10.851002777276436,0
66045.0,0,2,107,13,1.2319148496157832,3.052852929523833,0
66060.0,0,2,90,12,18.335529659134355,80.58880914711291,0
66075.0,0,2,89,11,2.2554204169177967,13.863896847520875,0
66090.0,0,2,88,18,5.568619893729,4.909990901536902,0
66105.0,0,2,92,20,898.9778716725897,20.843240559376834,0
66120.0,0,2,39,25,868.7042446798837,824.9080503087719,0
66135.0,1,2,109,13,17.523281696101773,1628.924403722536,0
66150.0,1,2,122,20,4.649627164739976,838.2798003290528,0
66165.0,0,2,94,22,3.203768642053213,13.713529437351083,0
66180.0,0,1,87,22,4.08740536922737,2.1869100190281583,0
66195.0,1,1,89,17,3.760942342348081,5.636375172937375,0
66210.0,0,1,93,16,6.39809780724967,355.2135295543419,0
66225.0,0,1,86,16,15.86521628716643,1668.2588088827645,0
66240.0,0,1,89,8,205.33261603222104,2221.0057391356345,0
66255.0,0,1,71,13,96.37894129973186,1575.0610236889422,0
66270.0,0,1,71,17,1009.6040507216496,1513.541426915397,0
66285.0,0,1,49,23,877.4369839899417,1457.9950631063848,0
66300.0,0,2,59,10,90.34818829057056,1157.2490403362485,0
66315.0,0,2,95,7,14.38679859146871,889.7211231602358,0
66330.0,1,2,100,20,2.7720565885806683,833.0752626882006,0
66345.0,0,2,100,17,2.5179589566179947,2.6595867345827497,0
66360.0,0,2,97,12,16.06795342592761,2.1878879398319384,0
66375.0,0,2,87,15,983.3687982278032,1.2809222143263688,0
66390.0,0,2,58,13,1077.4351979269609,305.7961178914149,0
66405.0,0,2,38,23,1087.2991175577715,273.8710434096208,0
66420.0,1,2,114,21,150.17305281108827,430.16317053800583,0
66435.0,0,2,102,17,404.6767975113089,633.5159796279028,0
66450.0,0,2,91,12,24.322954081594848,671.0735818561504,0
66465.0,0,2,82,20,929.8512928097554,517.5686385310925,0
66480.0,0,1,58,15,1024.286222905975,952.0837083791606,0
66495.0,0,0,64,14,1084.5503763056358,1091.8164922927326,0
66510.0,1,2,82,22,136.51175689206866,1090.4132793899769,0
66525.0,0,2,93,21,2.665612053121663,129.44638800668497,0
66540.0,0,2,77,16,79.25914242734603,274.05873199721395,0
66555.0,1,2,99,18,2.9078203664301956,5.591281585860812,0
66570.0,0,2,102,38,2.1891678176213976,1.958139304622914,0
66585.0,0,2,91,41,13.340181948059096,1.0391780295938853,0
66600.0,0,2,77,28,919.0128400633629,341.5255025379212,0
66615.0,0,2,83,24,868.8422303686009,11.513991448588753,0
66630.0,0,2,75,34,938.171633217209,260.8466753667478,0
66645.0,0,2,36,16,986.0979868029511,1014.6358145151828,0
66660.0,0,2,55,12,126.70211990596582,451.49674952027317,0
66675.0,0,2,87,23,79.88798504109778,957.1368403223363,0
66690.0,1,2,110,36,7.91595847579569,1134.8241643444453,0
66705.0,0,2,98,38,4.8328682569467105,1432.1359666905234,0
66720.0,0,2,88,24,39.60874973067469,1428.3187704787647,0
66735.0,0,2,92,18,896.4539098251572,1377.9359768371266,0
66750.0,0,2,54,20,1022.9193870881163,1538.0645535475253,0
66765.0,0,2,41,19,1099.9280477862717,1053.6500128304103,0
66780.0,0,2,52,7,1130.6309446219545,1768.700457134886,0
66795.0,0,2,36,16,151.7874781448194,1109.0827817505722,0
66810.0,0,2,117,15,107.93259341746653,675.7771275814799,0
66825.0,0,2,98,8,126.79587851770567,405.3787134730292,1
66840.0,0,2,78,6,89.2750555103092,270.51531114572384,0
66855.0,0,2,87,4,70.3034078123139,32.66581073219913,0
66870.0,0,2,60,30,988.9902681919995,25.355956051931148,0
66885.0,0,2,35,25,1015.4867280067981,289.30283299988696,0
66900.0,1,2,117,12,88.24511944632194,304.1146533265018,0
66915.0,0,2,106,16,2.2480282304304997,2.855588322211242,0
66930.0,0,2,93,20,14.467576078105406,1.364763241342231,0
66945.0,0,2,106,9,831.9650179619073,13.672906851950529,0
66960.0,0,1,62,15,873.9640611554875,324.55496439044316,0
66975.0,0,0,64,14,947.2735971803564,452.3813572933781,0
66990.0,0,2,27,18,967.1522619221153,656.689707129967,0
67005.0,0,2,49,24,119.54863073982868,1735.5563138046036,0
67020.0,0,2,102,26,107.60756523514813,2003.3045460611434,0
67035.0,0,2,97,33,38.36625657946498,2427.135134083939,0
67050.0,0,2,91,37,790.1333256051378,2147.839835584501,0
67065.0,0,2,80,29,924.3946125379669,2346.2346851060024,0
67080.0,1,2,112,18,2801.0016402617325,2500.8319508993095,0
67095.0,0,2,92,19,2865.645485729607,2437.887187903694,0
67110.0,0,2,82,26,1946.1455371344805,2574.0806729267597,0
67125.0,0,2,65,30,1243.8502379965412,2413.727954097103,0
67140.0,0,2,47,18,1153.2247930674246,1411.6766185452545,0
67155.0,0,2,40,14,1063.922358738957,1435.2398858516572,0
67170.0,0,2,37,32,1106.1776416663643,1480.182746294587,0
67185.0,0,2,57,12,140.6583306650713,1537.595069178124,0
67200.0,0,2,83,1,73.51058495837084,932.0920959069429,0
67215.0,1,2,90,6,2.007734296730054,961.3451930006222,0
67230.0,0,2,93,12,1.4566968363688835,647.7921315300822,0
67245.0,0,2,91,17,10.882048891633739,759.5501754757544,0
