step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,85,13,2558.15043030161,948.1301928003558,0
67260.0,0,2,80,6,3536.252925965943,1709.144855716283,0
67275.0,0,2,75,17,2863.798494030559,1774.5359637924153,0
67290.0,0,2,70,28,165.9222816037243,807.3571495952688,0
67305.0,0,2,55,17,71.83614817938883,865.0235598619712,0
67320.0,1,2,71,12,11.74425068724956,947.2198980147417,0
67335.0,0,2,65,16,4.10811180043179,2.49130267721409,0
67350.0,0,2,69,18,27.928163253886094,0.7458931240060109,0
67365.0,0,2,66,21,988.0022485358413,3.222077069220834,0
67380.0,0,2,62,25,1024.0983982045345,144.10115379521082,0
67395.0,0,2,50,21,989.432251747267,15.225732929309963,0
67410.0,0,2,31,13,1057.504871401966,1193.988025234097,0
67425.0,0,2,41,12,560.3123161115509,1068.8797734455663,0
67440.0,0,2,97,16,519.1118093030109,1476.5388954503346,0
67455.0,0,2,94,13,168.96882924291234,1303.5656831769038,0
67470.0,0,2,80,14,1010.9227028342838,1329.294032043594,0
67485.0,0,2,39,10,1096.334417274778,965.4943726184204,0
67500.0,0,2,32,4,1113.9852017013245,1236.2806701858456,0
67515.0,0,2,70,6,1052.6834059479525,1531.591891144949,0
67530.0,0,2,75,2,134.85333628935993,1501.191032337023,0
67545.0,0,2,75,2,61.94047370105173,1278.3188657559613,0
67560.0,0,2,74,1,21.302561868258202,510.1266207967629,0
67575.0,1,2,74,3,14.724040956435655,687.8800323126356,0
67590.0,0,2,59,17,7.649281393503708,617.0929308089443,0
67605.0,1,2,103,18,683.9195624429586,631.7518171688049,0
67620.0,0,2,90,5,5.210380649587513,799.335246554396,0
67635.0,1,2,104,11,4.551530587376884,78.19471456042733,0
67650.0,0,2,112,24,7.420951663921008,1.9670327118710078,0
67665.0,0,2,106,10,21.253546293644206,1.0491709916976828,0
67680.0,0,2,96,16,907.1659392396707,43.3003670876343,0
67695.0,0,2,64,15,971.0498284314435,87.04973544646779,0
67710.0,1,2,88,24,125.96212396106793,287.42963133397546,0
67725.0,1,2,98,22,1020.4617765010108,6.138930254855503,0
67740.0,0,2,64,13,976.6002035289896,66.82509095371918,0
67755.0,0,2,43,16,19.120207438267663,735.3920202339131,0
67770.0,1,2,88,17,5.7012072329896775,1480.6353476641666,0
67785.0,0,2,98,21,5.4732583871442815,886.9976171998773,0
67800.0,0,2,87,14,17.038675051265383,1708.2072911872306,0
67815.0,1,2,113,18,34.118606967770695,1269.7224351483867,0
67830.0,0,2,100,20,14.002824752542837,857.0100342037671,0
67845.0,0,2,75,21,53.6531528360221,972.2956333045811,0
67860.0,0,2,82,11,125.00005448877491,1054.5362302787948,0
67875.0,0,2,82,11,389.9277131044847,0.8622852581569855,0
67890.0,0,2,61,28,975.6233618380847,2.120670063277016,0
67905.0,0,2,56,23,1105.041445155828,305.5162747919924,0
67920.0,0,1,71,16,159.37533129573902,464.25709150290373,0
67935.0,0,1,85,15,69.77230122482604,274.14767330366305,0
67950.0,0,2,65,17,12.358091006205653,547.5901807552146,0
67965.0,0,2,72,16,1017.5752247085138,617.6058943447766,0
67980.0,0,2,61,6,1135.9403932890136,1447.1850729947,0
67995.0,1,2,97,14,117.51060671563572,1430.5060010579916,0
68010.0,0,2,103,17,57.01305612671176,1340.162677512992,0
68025.0,0,2,96,11,8.64651149837746,1200.69727380466,0
68040.0,1,2,106,21,110.36373541017106,1290.9259499894413,0
68055.0,0,2,87,15,3.9663702421776366,1366.65490002584,0
68070.0,0,2,88,24,12.455957024729653,696.6939006556347,0
68085.0,0,2,90,23,906.0150392711406,729.29242098915,0
68100.0,0,2,72,15,955.2003439060188,1032.0343947307128,0
68115.0,0,2,54,18,953.2721866554507,1110.9988306827734,0
68130.0,0,2,37,21,962.4402121340944,1069.854360219783,0
68145.0,0,2,51,25,122.90682014410004,438.7642630743442,0
68160.0,0,2,109,20,63.74489996186966,340.540557682577,1
68175.0,0,2,91,28,6.267510145610289,21.85383655144531,1
68190.0,0,2,84,24,10.560535766957095,6.030633542693198,0
68205.0,1,2,116,14,4.977779677934548,11.302401735736025,0
68220.0,0,2,101,12,2.4034047721836576,3.7333492698243367,0
68235.0,1,1,118,19,2.390876066021307,12.42092143833153,0
68250.0,0,1,98,18,1.9760438535588896,1541.2918258960174,0
68265.0,0,2,88,22,9.641657487438067,781.7226243207122,0
68280.0,0,2,76,14,967.4674938388066,1439.442178221668,0
68295.0,0,2,64,23,991.4339915967295,1463.4721260506747,0
68310.0,0,2,62,24,1025.4485239426156,1436.1177913034205,0
68325.0,0,2,37,19,1076.3822973699423,1597.404735009152,0
68340.0,0,2,54,13,102.33749813658648,1021.2873999894358,0
68355.0,0,2,131,18,83.77654671957754,960.6649539988324,0
68370.0,0,2,103,23,1.6057829305791786,715.6030887083409,0
68385.0,0,2,90,20,7.30103067960746,6.295175357127885,0
68400.0,0,2,83,14,944.3410549624581,81.39764401459317,0
