step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,95,22,85.81258899927832,4.038862022053296,0
67305.0,0,2,91,20,15.353976282481796,3.469298438790413,0
67320.0,0,1,86,12,106.20713983294863,382.57797716698786,0
67335.0,1,0,80,15,2.1982077646653484,20.21034466443377,0
67350.0,0,1,95,17,1.4835964046473606,12.270389269910195,0
67365.0,1,1,103,13,1.6522708648187763,9.555686804169092,0
67380.0,1,1,96,11,29.60491097777805,7.458888091240507,0
67395.0,0,1,61,15,10.452467020019293,5.385852358945307,0
67410.0,1,1,109,19,5.8752459573450535,7.669317713522995,0
67425.0,1,0,90,18,140.85482245757265,4.3344984945122755,0
67440.0,0,0,72,17,21.137276149391028,67.77750575998519,0
67455.0,1,0,80,15,3.7558036648808644,3.106472655556757,0
67470.0,0,2,101,19,3.414359404031916,95.72223978041093,0
67485.0,1,1,115,20,9.57141259261593,292.4035960629256,0
67500.0,1,0,106,12,33.87799186555335,9.728638033866329,0
67515.0,0,1,68,17,6.734037874186472,9.063851878024469,0
67530.0,1,1,106,23,42.580725710450984,2.9754356969075295,0
67545.0,0,1,76,8,6.5763855703995056,4.9371232247929075,0
67560.0,1,1,91,13,22.17184531625439,407.41173550377965,0
67575.0,1,1,92,19,29.409625386801928,1597.5654542045265,0
67590.0,0,1,97,17,24.0060314502958,2261.7166351133305,0
67605.0,1,0,112,12,6.082024762599749,61.83162120038076,0
67620.0,1,1,95,17,21.924698967599397,67.78851513325662,0
67635.0,1,1,90,12,117.22021213285711,11.385869631936963,0
67650.0,0,1,102,20,1.845856166302645,35.74477705913558,0
67665.0,0,1,107,20,2.632992832326434,893.4225158737834,0
67680.0,1,1,109,19,5.196184623249807,19.869305483297943,0
67695.0,1,0,102,11,8.307772522318283,3.1296891373621896,0
67710.0,1,1,119,23,812.1850408597655,1.6076566704598383,0
67725.0,0,1,102,21,3.6533939840051506,10.521864851912675,0
67740.0,1,0,109,12,5.786613556711397,10.39432799770076,0
67755.0,1,1,100,16,5.350036044518543,101.89149931644444,0
67770.0,0,0,103,20,5.0879844476008165,802.1439782215944,0
67785.0,0,1,102,14,9.025956915094355,737.306656895602,0
67800.0,1,1,115,17,25.824117319883037,15.8512009529548,0
67815.0,1,1,95,9,240.71110915554206,6.80761162536882,0
67830.0,0,0,94,23,6.29253090119031,7.50828608945223,0
67845.0,1,0,117,28,4.034089568458191,3.078584447255467,0
67860.0,0,1,104,24,100.3523100777502,42.15986908722419,0
67875.0,1,0,100,14,2.8089989280986,13.047239616064234,0
67890.0,0,1,96,33,1.5214819855003,9.302070091612675,0
67905.0,1,1,119,27,1.4596734429657046,2.5491440078877496,0
67920.0,1,2,103,13,35.981698900958726,485.31185526179274,0
67935.0,0,2,60,17,3.4800078904279386,460.52969170368465,0
67950.0,1,2,101,23,381.0707706063267,11.215415642670415,0
67965.0,0,2,82,18,2.8565861173612705,11.111575850640408,1
67980.0,0,1,84,15,184.44587131250358,303.8417439407708,0
67995.0,1,1,82,17,10.228414832520043,1205.8899227493937,0
68010.0,1,1,100,27,100.90698193332503,5.945411078035469,0
68025.0,1,1,93,20,8.50651188829987,3.8517191736683656,0
68040.0,0,0,62,10,7.093634967944612,5.565713050860253,0
68055.0,0,0,70,18,4.716537357548739,7.728874451042198,0
68070.0,1,0,83,33,2.936578426116998,10.792687815197732,0
68085.0,1,1,96,33,15.38273223284309,7.050357929481172,1
68100.0,0,1,91,22,2.8219203216539426,4.683155437997643,0
68115.0,1,1,89,13,1.8552429277018399,4.210025381186372,0
68130.0,1,1,97,27,22.43327957873345,17.616838359325673,0
68145.0,0,0,100,23,2.043648444924402,9.54191929480741,0
68160.0,0,0,100,11,117.56214009639967,11.630837633592725,0
68175.0,1,2,95,14,2.3456348128031608,220.33156771124106,0
68190.0,1,1,120,21,5.023517997124146,6.13085529009256,0
68205.0,1,1,103,13,865.714660478188,1.9551796648430448,0
68220.0,0,1,87,21,51.47731819345096,55.69832574818887,0
68235.0,1,1,96,19,3.548681395463049,358.87147175624756,0
68250.0,0,1,82,24,2.6465764669522542,721.8203972353878,0
68265.0,1,1,89,16,6.366125676426789,21.015605296323347,0
68280.0,0,1,65,24,25.85856412459706,69.16603835465278,0
68295.0,1,1,86,30,6.274215998781237,17.494912890147493,0
68310.0,0,2,81,20,3.1222024822674097,43.9948738791867,0
68325.0,1,1,96,25,3.6136741450314944,28.54785131281568,0
68340.0,0,1,87,10,96.90793466334942,90.35021172353024,0
68355.0,1,1,92,14,3.4186340887833064,27.235457370589852,0
68370.0,0,1,105,22,5.046241657818223,15.674425758932953,0
68385.0,1,1,108,16,5.401022679490578,19.707600658294336,0
68400.0,1,1,103,14,8.51166537847315,12.842629996442716,0
