step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,0,49,19,26.370294446136704,2165.9048380127874,0
67260.0,0,0,46,16,4.335520820889004,2165.9099610779244,0
67275.0,0,0,68,24,32.693234991849565,2187.780450715989,0
67290.0,0,1,57,23,6.69920610128522,2187.787355468248,0
67305.0,0,0,85,15,34.35639111964141,2256.1425528438485,0
67320.0,0,0,71,17,9.842401145124079,2291.0495197646933,0
67335.0,0,0,74,21,16.009837831820004,2052.0442816974387,0
67350.0,0,0,73,33,60.33394749802369,1999.5851821111771,0
67365.0,0,0,66,33,5.332591118081288,1289.9431901001647,0
67380.0,0,0,60,35,4.844587852142199,749.4963063416009,0
67395.0,0,0,69,31,3.9797104585647443,753.9482917296781,0
67410.0,0,0,71,39,4.059379624887309,1088.8059579312765,0
67425.0,0,0,63,15,16.795906486985004,1466.9895830781159,0
67440.0,0,1,56,20,420.6011584645072,1257.3648518785885,0
67455.0,0,0,60,13,207.11246639646225,1286.020412899276,0
67470.0,0,0,57,11,175.04024734712576,994.368903885199,0
67485.0,0,1,51,24,76.28331418012279,878.2273339697605,0
67500.0,0,1,45,11,47.50225779083041,742.204767134592,4
67515.0,0,1,79,16,74.28934682163987,305.0573145361376,2
67530.0,0,1,93,23,250.17751804171368,361.8159478092659,0
67545.0,0,1,73,9,800.4946108654885,937.035720782936,0
67560.0,0,0,50,1,864.9576635397511,1283.5809528048876,0
67575.0,0,0,36,2,867.1838901631206,2230.4817557991933,0
67590.0,0,0,44,5,870.8395195689378,2168.681509642559,0
67605.0,0,0,55,3,120.66850725945686,1649.6185425856527,0
67620.0,0,0,72,10,68.5012484999206,851.1104919437361,0
67635.0,1,0,102,0,27.105657916459606,650.8330761208919,0
67650.0,0,0,86,14,40.60299644557634,1598.6950447089507,0
67665.0,0,0,88,23,305.8707898196293,2305.977664893837,0
67680.0,0,0,60,22,85.83323930035483,2750.235039074475,0
67695.0,0,1,58,27,156.21313190679626,2411.3328150194434,0
67710.0,0,0,42,18,781.7054176051811,2211.6250288607894,0
67725.0,0,1,52,19,49.528590608973666,2542.8768676069794,0
67740.0,0,1,57,12,77.05103325149886,1338.087227421638,0
67755.0,0,1,64,7,57.680169104209654,1301.4149163042025,0
67770.0,0,1,51,12,107.06684663467821,1164.8351942619613,0
67785.0,0,1,55,17,771.2761336597555,1607.62381452154,0
67800.0,0,0,60,17,782.5283820828895,1328.1052440417607,0
67815.0,0,0,77,29,791.744395127326,1293.6376172426378,1
67830.0,0,1,60,31,795.0484539762414,1329.0226501864536,0
67845.0,0,1,76,24,52.45125901353551,2243.3598061264092,0
67860.0,0,1,73,15,52.44007790668021,2409.5667416704778,0
67875.0,1,1,94,19,4.1500907141029595,2250.213794323543,0
67890.0,1,1,102,23,500.8678674281772,2154.660168338338,0
67905.0,0,0,88,26,1053.823877560212,2358.042143295039,0
67920.0,0,0,63,27,72.32423130159724,1488.4609821318677,1
67935.0,0,0,70,36,639.7946618797822,81.66938393927263,0
67950.0,0,1,52,30,679.3334871180766,11.476258268581711,0
67965.0,0,1,33,22,667.2509721121273,1.8338456826424407,0
67980.0,0,1,33,11,669.0011550829577,58.678208313446646,0
67995.0,0,1,62,14,8.069113488167597,28.349376082196713,0
68010.0,0,1,70,19,4.923945561991164,1066.4576156784894,0
68025.0,0,1,86,38,738.4506178848704,630.4278920416021,0
68040.0,0,1,73,26,866.661704207176,1650.9208762708602,0
68055.0,0,1,61,32,925.623450192815,1658.8912189828973,0
68070.0,0,1,69,39,1033.7539293517705,1643.9554243971074,1
68085.0,0,1,40,36,1035.4693155354073,999.7257395422052,0
68100.0,0,1,59,30,139.5644435298929,1017.8801773231951,0
68115.0,0,1,71,22,138.91400381305527,1389.2836507818972,0
68130.0,0,0,57,10,866.8320283346176,1523.7250631408197,0
68145.0,0,0,47,5,978.9197303379809,1749.5709085318945,0
68160.0,0,0,41,7,947.4655404442684,1827.8491878474704,0
68175.0,0,0,47,4,931.2422787244008,1763.7130710800816,0
68190.0,0,0,44,7,916.8519102313226,1748.5470316723033,0
68205.0,0,0,58,8,260.03261904866434,1748.3961133645657,0
68220.0,0,1,83,6,122.84851109935472,1763.8377360342547,0
68235.0,0,0,77,6,717.6209838183916,1512.8187980891548,0
68250.0,0,0,58,9,838.4206405004176,1795.819774724742,0
68265.0,0,0,44,9,832.6162727967658,1748.5726536409643,0
68280.0,0,1,40,4,817.6872274604956,1800.064053405798,0
68295.0,0,1,47,3,957.8885770114487,1795.8366026315541,0
68310.0,0,0,55,11,117.59272259584019,1812.1461908405938,0
68325.0,0,0,57,24,111.00904736015076,1733.371945581544,0
68340.0,0,0,62,16,189.00860153221984,1823.4647878951916,0
68355.0,0,0,67,19,965.2795691119469,1765.1245986477743,0
68370.0,0,1,47,20,710.2908541237706,1764.0420448672355,0
68385.0,0,0,41,14,791.0237874207426,1748.573103005026,0
68400.0,0,0,24,20,673.6511471836286,1796.2132260057383,0
