step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,76,34,1071.741617955241,350.41772046536175,0
60645.0,1,2,59,23,1392.1444495251183,23.29121218046029,0
60660.0,0,2,70,14,1035.591179089681,806.4058674967881,0
60675.0,0,2,64,15,8.439522983446851,32.61552402738205,0
60690.0,0,2,84,23,8.077791423439502,328.1542107741145,0
60705.0,0,2,86,24,14.533369860059803,992.9576501719798,0
60720.0,0,2,78,14,327.6030007164014,1691.0116439885787,0
60735.0,0,2,63,17,392.3974550619997,966.899158425794,0
60750.0,1,2,93,21,211.54061262701615,70.5308587666052,0
60765.0,0,2,88,18,199.81183616960334,1.476632386012117,0
60780.0,0,2,66,12,312.5603982362392,1.0864523622520212,0
60795.0,1,2,83,17,7.830583657887973,102.85688019119972,0
60810.0,1,2,103,21,13.612034255123186,6.188939065730032,0
60825.0,0,2,81,15,15.961417090558504,6.430111161878395,0
60840.0,0,2,94,28,2762.209592562001,66.36525939073526,0
60855.0,1,2,75,18,2865.802404330097,20.21948650448281,0
60870.0,1,1,98,14,427.7937677904534,10.74323009529916,0
60885.0,0,0,91,22,251.60524841384606,25.01621189467804,0
60900.0,0,2,72,20,377.17689131244606,790.5521643358757,0
60915.0,1,2,71,14,1360.815887532119,839.5809582160646,0
60930.0,1,2,79,21,143.15361615912474,15.111255923733887,0
60945.0,1,2,33,28,82.76693005584198,4.7961895658485005,0
60960.0,0,2,76,6,12.87655133801502,32.303298333447884,1
60975.0,0,1,90,17,3.686823669584549,100.51274816883137,0
60990.0,1,1,78,21,12.308426443820789,22.869497971970333,0
61005.0,1,0,107,21,461.7390741734748,13.682676062624015,0
61020.0,0,0,75,8,44.18826602290698,73.01302000726668,0
61035.0,1,2,91,16,12.811627067724448,9.003990995703942,0
61050.0,1,2,108,19,56.408365635159534,4.740750068637468,0
61065.0,0,1,89,22,1.9641821110801445,29.56530265063372,1
61080.0,0,1,90,15,236.44501699731765,208.92518963600278,0
61095.0,0,1,70,23,1.8488000720297983,788.9099334098709,0
61110.0,1,1,93,17,1.9553244603181676,9.864088903407621,1
61125.0,1,2,107,19,1.7072393625487599,4.624605353654251,0
61140.0,0,2,98,11,2.042881383580393,1.4810857793333898,0
61155.0,1,2,77,14,3.1804375989930165,3.0838759497996713,0
61170.0,0,2,94,23,168.96319877171194,1832.8278596483283,0
61185.0,0,2,89,20,5.556553167932802,212.7269635149574,0
61200.0,0,2,67,19,369.5391991859734,898.0579196108202,0
61215.0,1,2,104,15,3.9646125687759137,1712.008893442138,0
61230.0,0,2,95,22,17.687441402686506,6.772765239818704,0
61245.0,1,2,82,21,13.420446657079452,1.403766825410957,0
61260.0,0,2,80,13,104.97821842425556,365.44263137230035,0
61275.0,0,2,79,14,6.576018499431585,13.12743547159325,0
61290.0,0,2,87,27,9.412237979674243,1765.5363983211514,0
61305.0,0,2,75,33,15.646562300522275,695.5140040884138,0
61320.0,1,2,72,30,27.414913633051587,86.63427217536398,0
61335.0,0,2,89,16,6.190630915916111,12.432550697196412,0
61350.0,1,2,114,20,5.586822019442154,1.4799219076516876,0
61365.0,1,2,107,22,3.5567787714404724,1.0436011741382474,0
61380.0,0,1,88,16,25.97528888918481,97.82326907335744,0
61395.0,1,0,101,14,3.3785699785679526,352.7094293423096,0
61410.0,0,0,106,18,4.4257828114805795,62.54547713616347,0
61425.0,0,0,84,19,8.801187192704216,2387.2127973353536,0
61440.0,1,2,121,12,43.35661694751415,88.74510435965266,0
61455.0,0,2,88,14,7.280465878261611,21.29706125226389,0
61470.0,1,2,84,35,10.886291337528345,7.177450534932708,0
61485.0,1,2,100,22,9.102321515273669,1.8465784576769457,0
61500.0,1,2,102,14,545.5040150871279,78.1499390993737,0
61515.0,0,2,54,16,2.8341004475779026,8.985223907317556,0
61530.0,1,2,82,25,73.97548864795648,5.7912864742645125,1
61545.0,0,2,77,30,2.624864408025525,6.458756196497631,0
61560.0,0,1,91,25,156.06153665165075,78.52797309138015,0
61575.0,0,1,82,14,11.264164040929353,17.044876822480116,0
61590.0,1,1,104,17,14.281017335046323,4.873591971213122,0
61605.0,1,2,108,20,440.11324798389916,2.4280670133100823,0
61620.0,0,2,95,14,226.93279212706332,385.0416830609572,0
61635.0,0,2,70,16,3.3725200488730547,25.953520713517108,0
61650.0,0,2,87,21,2.265793902928504,1656.4357582751204,0
61665.0,0,2,98,23,2.860178840481375,722.0740827007578,0
61680.0,1,2,73,11,2.718036463317575,566.6016177332679,0
61695.0,0,2,72,20,3.221846547392769,10.512457563049974,0
61710.0,0,2,83,34,2.8169751522139572,2.187526219936582,0
61725.0,1,2,97,26,8.561920003204229,2.7392920079510215,0
61740.0,1,2,104,24,5.637132516997781,5.515738030300308,0
61755.0,0,2,52,33,53.40838570420116,3.5744522162209584,0
61770.0,0,2,87,22,2.2586227140779593,5.397823187563495,0
61785.0,0,2,92,31,8.617871691184023,4.660393365125,0
61800.0,1,2,122,26,25.92053831098728,10.59428611548138,0
61815.0,0,2,93,22,6.457177960260528,7.923754804940946,0
61830.0,0,2,89,34,3.7903063599748825,4.793018043595789,0
61845.0,0,2,88,35,2.1013976858598538,847.7822357590996,0
61860.0,0,2,79,25,730.4537895947847,893.6775759935675,0
61875.0,0,2,63,29,2.4171301608812725,441.94779406523423,0
61890.0,0,2,75,25,12.681014686221875,972.2797569785286,0
61905.0,1,2,106,28,1.4196530691719855,1.880969451349017,0
61920.0,1,2,135,29,25.37293181778543,97.98440606964327,0
61935.0,0,2,89,14,2.439735822838665,0.6868797022120441,0
61950.0,0,2,88,23,1.6515229238687765,1.4439325543756287,0
61965.0,1,2,117,14,4.365569883513618,226.59762048919933,0
61980.0,1,2,112,14,389.49020479821905,9.457211619653775,0
61995.0,0,2,55,18,4.278687606033509,6.398248089678076,0
62010.0,0,2,69,18,10.815925089324871,3.456486966000028,0
62025.0,1,2,95,26,44.091877285223624,312.70813120768145,1
62040.0,0,2,76,15,61.456925794847365,1610.9662509103632,0
62055.0,0,2,62,16,235.12235348375552,2327.7873114270205,0
62070.0,0,2,77,19,46.793581707779985,856.2309949261739,0
62085.0,0,2,79,17,57.03704958111374,1489.746892312089,1
62100.0,0,2,81,12,355.1799845075589,1506.347778649829,0
62115.0,0,2,68,13,3.897316320933967,1709.651841137929,0
62130.0,0,2,87,16,3.5017234755105675,374.1070855975397,0
62145.0,0,2,64,17,3.3112229333869014,66.23489483567137,0
62160.0,0,2,64,22,623.8482951251813,974.4042067986248,0
62175.0,0,2,71,14,2.391087494385553,141.2579524665094,0
62190.0,0,2,73,19,20.78934579118025,3.556709854895882,0
62205.0,0,2,65,12,364.934313556911,0.8744673493455124,0
62220.0,0,2,49,10,965.828796158226,75.01218078246399,0
62235.0,0,2,61,13,59.709271434632996,1.9114802092312928,0
62250.0,0,2,77,37,26.597600605334662,1.85560068552853,0
62265.0,0,1,78,32,32.47271312268299,504.02146866701213,0
62280.0,0,1,93,11,984.6956334985464,676.8141667183439,0
62295.0,0,1,68,16,942.8302520127604,800.1959859478579,0
62310.0,0,2,38,21,996.9210998115353,1543.2363477779475,0
62325.0,0,2,63,20,948.472330175548,1558.4940382309176,0
62340.0,1,2,87,8,239.94339951595057,1138.2702685778318,0
62355.0,1,2,104,16,4.750898154520812,834.5473371125064,0
62370.0,0,2,80,13,2.9536642468962917,74.47267314663287,0
62385.0,0,2,66,27,11.80123838898889,1.2866889825965473,0
62400.0,0,2,72,15,746.4308223153445,61.616039377859096,0
62415.0,1,2,96,14,4.025796747672895,1.568678414046373,0
62430.0,1,2,128,17,7.608149514603111,4.192136356831864,0
62445.0,0,1,104,17,4.365213193093235,14.08297501762363,0
62460.0,0,1,98,11,65.08862992049127,1700.0535320062777,0
62475.0,0,1,78,18,9.493178151633005,739.4290867164623,0
62490.0,0,2,90,19,854.5275904813692,1337.4463793167058,0
62505.0,0,1,56,24,924.0789213480975,1608.2037362363772,0
62520.0,1,0,113,16,76.12473054443483,1680.9546835234028,0
62535.0,1,2,125,16,146.38539472366503,1505.1205937269544,0
62550.0,0,2,106,21,10.77266251462775,1667.6690528158924,0
62565.0,0,2,85,20,5.202403740760545,868.2221242325619,0
62580.0,0,2,68,15,765.6439668529486,923.4101244867529,0
62595.0,1,1,99,16,1.9722187285934225,104.44255003264203,0
62610.0,0,0,100,12,1.7087722650701007,0.8457125690469547,0
62625.0,0,1,92,24,13.658959331209392,1.0643643328975456,0
62640.0,0,1,77,22,941.213387003502,112.91984419187783,0
62655.0,0,1,76,17,22.985730911451125,10.545262374753246,0
62670.0,0,1,51,16,1066.9370605767779,1631.9416991516277,0
62685.0,0,1,29,22,1024.33563796399,689.7556562669803,0
62700.0,0,1,45,12,88.71385556889025,1285.8915128050635,0
62715.0,0,1,86,17,19.49884447365858,1451.3857890921142,0
62730.0,0,2,98,24,12.564645396574312,1398.5306544894484,0
62745.0,0,2,91,21,865.940968530284,1382.2567345577445,0
62760.0,1,1,101,19,93.496674718863,1022.6009189452367,0
62775.0,0,1,93,15,9.080847975953441,778.8251044389197,0
62790.0,0,2,87,14,6.502412968002853,874.8897066877305,0
62805.0,0,2,72,20,830.6681008807249,7.696438617614443,0
62820.0,0,2,65,13,907.1613434536033,351.5828465726037,0
62835.0,0,2,65,9,898.757560473101,264.20829579008523,0
62850.0,1,2,112,24,72.54691761370744,633.4089181128987,0
62865.0,1,2,125,8,6.888688250758304,1401.1428848992232,0
62880.0,1,2,124,2,656.2967659547785,1617.9543643469751,0
62895.0,0,2,111,19,4.413932888461467,1979.2285769235125,0
62910.0,0,2,96,18,11.42062783986447,2155.9576311360006,0
62925.0,1,2,106,15,7.888197274146581,2847.652252413666,0
62940.0,1,2,114,19,26.122142495317316,142.73665146976433,0
62955.0,1,2,64,14,91.16310380166165,10.368479748998729,0
62970.0,0,2,96,19,32.130570634875255,8.406944557568647,0
62985.0,0,2,108,22,19.77869644693928,4.019389542467259,0
63000.0,0,2,81,24,383.9725925084974,127.55854039128788,0
63015.0,0,2,69,28,3.649728613052873,37.16120157454674,0
63030.0,0,2,80,23,2.23596353157543,29.383586922122937,0
63045.0,0,2,84,23,4.839633728102466,753.2557235021978,0
63060.0,0,2,92,15,27.201294300226778,938.9446717578462,0
63075.0,0,2,88,14,2.2518422644632423,1003.4479772147185,0
63090.0,0,1,82,22,10.405864827948347,1097.6106820634284,0
63105.0,0,0,88,24,1022.671956661507,1047.1192318484032,0
63120.0,0,2,90,12,1003.7564187753663,92.38305430630332,0
63135.0,0,2,84,23,952.1589895472919,0.9003139032447308,0
63150.0,1,2,94,19,96.88221572072067,350.66659680884715,0
63165.0,1,2,104,17,365.29471865484066,1.1011381575384251,0
63180.0,0,2,91,11,29.486960363907645,9.151272418859051,0
63195.0,0,2,84,17,22.443343913615255,22.705557081540928,0
63210.0,1,2,111,30,5.00191424870462,730.9659078683402,0
63225.0,0,2,114,29,6.413959083185089,1623.6192342869983,0
63240.0,1,2,109,17,7.652207865178226,30.505997006275155,0
63255.0,1,1,115,17,8.65126260427661,1.8398939997240433,0
63270.0,0,1,104,20,9.958711807430614,1.3797099374524888,0
63285.0,0,2,90,15,85.9686184705446,454.7884983855599,0
63300.0,1,2,102,14,2557.475396940218,1748.5146200965855,0
63315.0,1,2,104,19,156.61659728224723,11.353501174393621,0
63330.0,0,2,107,20,29.78240784561588,9.765510455485312,0
63345.0,0,2,104,22,8.631980419665219,10.765451673665432,0
63360.0,1,2,93,28,94.73778321671439,69.96807457905686,0
63375.0,0,2,59,20,2.350197948081576,4.256760795560967,0
63390.0,1,2,61,18,5.337242631224988,1.3552329177372682,0
63405.0,1,2,71,17,69.97769287114994,1.1364710828373106,0
63420.0,0,2,78,12,10.335800426678734,8.379922467561244,0
63435.0,0,2,105,17,13.775024592812802,69.98896236984169,0
63450.0,0,2,77,18,10.662844780323043,17.1715469668608,0
63465.0,1,1,109,19,7.169513438995831,10.194998675370332,0
63480.0,0,1,99,13,107.13330414436744,15.943871251310686,0
63495.0,0,2,81,17,2.3412752834276334,68.95457603495208,0
63510.0,0,2,72,18,1.9671356063437813,18.69563901372907,0
63525.0,1,2,111,17,1.8251158450267886,1633.571512951061,0
63540.0,0,2,84,16,129.50239153300765,809.9382283178169,0
63555.0,0,2,82,16,6.342279358384776,1379.394717216509,0
63570.0,1,2,96,17,2.8269261412554907,18.10716194750612,0
63585.0,0,2,99,16,9.026370417795805,5.048353361294061,0
63600.0,0,2,81,14,130.34180801449781,7.5379760544754495,0
63615.0,0,2,77,11,1.5053013849114087,265.22383401529436,0
63630.0,1,1,100,17,1.6475775911742931,17.858406524355807,0
63645.0,1,0,92,11,2.309738023280717,10.7989775485464,0
63660.0,1,0,85,28,26.509752252729818,71.17364660143042,0
63675.0,0,2,66,17,10.906667789389495,2.211768913883781,0
63690.0,1,2,105,22,31.052515655841997,1.8068448183656414,0
63705.0,0,2,73,22,2.465961199581322,23.423555120354546,0
63720.0,0,2,80,20,211.66959821552797,425.2818154991903,0
63735.0,0,2,68,30,2.5232388913853243,1666.1472751797442,0
63750.0,0,2,83,30,14.494059382686379,561.5830381367821,0
63765.0,0,2,95,25,4.875132613852162,903.5602530811238,0
63780.0,0,2,80,25,688.5198128664106,1657.8625767330425,0
63795.0,0,2,60,33,2.721521261237869,2005.6188055420032,0
63810.0,0,2,115,31,2.6775256174633397,26.22250958725732,0
63825.0,0,2,107,30,4.3374033733309405,0.5500971930716411,0
63840.0,0,2,82,27,343.47721554743543,3.760639567133761,0
63855.0,0,2,81,29,4.266099236882017,1.343505041554037,0
63870.0,0,2,85,21,1020.4866000514052,1.0156793948811036,0
63885.0,0,2,73,26,1076.2398164842773,65.21281904864935,0
63900.0,0,2,42,16,1120.78458345464,201.52737181324454,0
63915.0,0,2,57,15,5.923061000023185,15.5732116613408,0
63930.0,0,2,118,25,19.923782814193203,1386.1216163241265,0
63945.0,0,2,118,18,64.10846797591739,1969.190842370667,0
63960.0,0,2,124,10,67.66074205543231,258.9956892977514,1
63975.0,0,2,77,12,7.000697558625192,9.174912055044949,0
63990.0,0,2,102,18,2.0858341657064257,43.376964646575566,0
64005.0,0,2,79,22,2.650441150275832,922.4750126252778,0
64020.0,0,2,79,13,684.8921073797395,911.7833591379454,0
64035.0,1,2,100,16,1.7251117153534878,1063.879410282198,0
64050.0,1,2,111,20,2.5874845082048217,1.1539578758227516,0
64065.0,1,2,95,15,639.7828008776202,0.6263867014126423,0
64080.0,0,2,99,13,87.03930482356061,2.109176282577846,0
64095.0,0,2,91,16,1.3403765224435291,6.381246297992057,0
64110.0,0,2,94,34,2.3102902620881567,54.3772088913559,0
64125.0,1,2,114,20,2.3157934315916107,12.890489043791835,0
64140.0,0,2,90,28,10.603494140121251,7.246114130468594,0
64155.0,0,1,90,23,1.8203073687259759,6.159332628921077,0
64170.0,1,1,110,23,2.205827813554916,2.063022855086387,0
64185.0,0,2,96,22,25.254095912757528,1.4450311704645027,0
64200.0,0,2,85,13,215.30346014679117,6.01949541259365,0
64215.0,0,2,89,18,1.9912444559507292,240.135550926011,0
64230.0,1,2,102,15,3.293841477136494,926.425803802406,0
64245.0,0,2,68,20,1.5518945598502822,81.65074649235468,0
64260.0,0,2,72,13,133.67543530113227,11.56126179336657,0
64275.0,0,2,58,15,7.73192940471594,11.157448182869071,0
64290.0,0,2,61,16,2.2623424898275917,396.9426542675666,0
64305.0,0,2,69,26,3.5053335334255995,1703.934846583123,0
64320.0,0,2,45,12,459.629429298538,1714.384318250428,0
64335.0,1,2,97,19,4.731458222982747,824.6670938889877,0
64350.0,0,2,99,33,2.6794361929289447,1549.2371590978819,0
64365.0,0,2,74,35,3.566557628694708,73.72331011958386,0
64380.0,0,2,70,14,35.30444399032196,186.93755335249173,0
64395.0,1,2,114,23,2.738640727060794,11.375588270665064,0
64410.0,0,2,95,17,3.0603982103194167,1.1433267846191604,0
64425.0,1,2,104,18,2.7510101576212613,2.3645784675718424,0
64440.0,1,2,101,26,10.806399212193126,357.6186594716694,0
64455.0,1,2,69,9,73.47337112441097,1848.5488937820724,0
64470.0,0,2,97,19,14.395362887037205,746.8681454278911,0
64485.0,0,2,101,21,23.230705451899883,706.4971184328939,0
64500.0,0,2,79,15,375.29502018517604,1510.8994231529825,0
64515.0,1,2,120,12,7.657512863105223,10.048901803834465,0
64530.0,0,2,112,23,14.748213253994454,5.211488316767087,0
64545.0,0,2,93,18,380.39998215380376,0.8490280104620399,0
64560.0,0,1,83,12,612.2665738135795,8.186676001452899,0
64575.0,0,1,85,16,149.25477167452715,156.7991386717977,0
64590.0,0,1,98,31,6.380010412369643,1715.000118909703,0
64605.0,0,2,87,26,982.1484548766689,767.5710442153152,0
64620.0,0,2,84,13,27.055712765162877,1616.7661489609284,0
64635.0,0,2,81,18,6.933437924892111,1645.6436859825435,0
64650.0,1,2,92,33,2.959249204026068,1542.6068556290904,0
64665.0,0,1,94,21,1.6972551203379527,865.5241479723262,0
64680.0,1,1,118,14,14.977276034670698,1142.8189859830015,0
64695.0,1,0,130,16,3.9810162249497156,0.8957457553426352,0
64710.0,0,2,112,25,2.0499347006053834,0.761032307539784,0
64725.0,0,2,95,17,18.474218595438227,1.50107575104869,0
64740.0,1,1,90,12,14.256525748754328,46.67196832321546,0
64755.0,0,1,100,14,367.9112283768705,1662.4701736456598,0
64770.0,1,2,111,24,2.865943329834874,244.53960313176697,0
64785.0,1,2,97,22,9.694271985996505,5.107512253560835,0
64800.0,0,2,80,30,21.73893131335063,55.7594854261772,0
64815.0,0,2,76,17,9.828058875678133,3.176980430757125,0
64830.0,1,2,91,20,1107.6759110054452,338.7556761715306,0
64845.0,1,1,107,24,128.09328046126532,43.75038966741878,0
64860.0,0,0,78,10,71.19672715163627,14.91329977845833,0
64875.0,1,1,104,18,5.628216831270771,33.227597578508465,0
64890.0,1,1,109,22,51.745797246487605,8.469141690100715,0
64905.0,0,2,77,23,2.384865242153912,2.4101667329873244,0
64920.0,0,2,84,14,137.62181947868368,30.385899322172875,0
64935.0,1,2,87,13,1.6625727890002218,5.78346845052216,0
64950.0,0,1,90,16,1.6441109184375813,4.594253117993608,0
64965.0,1,1,119,17,2.409086288498744,4.177022326347573,1
64980.0,0,2,91,12,145.82832005312576,118.09834130879943,0
64995.0,0,2,62,17,13.933671286133665,3.5677181772640902,0
65010.0,1,2,101,19,4.426806983572353,6.124146030436378,0
65025.0,1,2,82,19,100.59308752198454,2.3070476951495698,0
65040.0,0,2,97,13,4.884045108567985,10.531562370312715,0
65055.0,1,2,102,15,3.7936356146316697,1785.2786349616683,0
65070.0,0,2,90,22,4.409895720009354,2440.312141391526,0
65085.0,0,2,85,18,14.47801778614701,1152.8923563281062,0
65100.0,1,2,90,14,2098.5301111571266,129.51760262223402,0
65115.0,1,2,97,15,2433.245829008217,65.90121824481922,0
65130.0,1,2,97,29,1370.9037000045105,5.447998431286684,0
65145.0,0,2,65,22,11.298494531548803,391.9527068680817,0
65160.0,0,1,76,12,139.84857641214575,218.85828496701185,0
65175.0,1,0,67,18,74.73142470340473,19.534925214493303,0
65190.0,1,0,97,14,27.240509170253553,10.507348361633186,0
65205.0,1,2,89,18,491.37012684267836,9.149683295149453,0
65220.0,1,2,68,12,1.0001106598308918,4.498794156079289,0
65235.0,1,1,71,15,1.175640085369289,4.550360265816456,0
65250.0,0,1,94,17,159.495732545406,5.24101731024653,0
65265.0,0,2,96,20,14.249625778012826,98.45996734939966,0
65280.0,0,2,55,15,240.43357737988848,738.5672744549012,0
65295.0,0,2,62,14,20.147793502238624,1001.1899831857379,0
65310.0,0,1,78,18,6.199490245024619,1805.6007856128035,0
65325.0,0,1,84,18,3.882004363319338,1379.5329394083542,0
65340.0,0,1,98,11,2.827885266611371,930.1404993077248,0
65355.0,0,2,75,15,10.588157542616425,2.323332959971013,0
65370.0,1,2,114,18,7.067879164582399,0.5766225728602283,0
65385.0,1,1,120,14,184.8459221662883,1.0881933830061312,0
65400.0,0,0,107,13,4.5772500154899936,1.8432768437704914,0
65415.0,0,2,101,20,3.815024738320767,366.61423368081597,0
65430.0,0,2,84,24,6.245421036485686,1784.2573154490537,0
65445.0,1,2,116,22,6.148532075285638,2289.5363841032413,0
65460.0,0,2,99,14,10.258251637795748,706.0961224106411,0
65475.0,1,2,113,14,4.528871884168811,1370.3058742410428,0
65490.0,1,2,107,28,8.065217887540582,53.414607185077095,0
65505.0,0,1,71,15,26.12394393015683,30.907204180034096,0
65520.0,0,0,92,12,222.91382047245656,8.797411509768247,0
65535.0,0,0,74,15,2844.287050839196,38.11823646909264,0
65550.0,0,2,93,21,155.51470563923786,25.582901053743097,0
65565.0,0,2,74,15,448.7938483393034,776.601512376425,0
65580.0,1,2,77,15,178.58346202010796,876.3374872800302,0
65595.0,0,2,85,19,4.020917189584089,1845.4724375261378,0
65610.0,0,2,87,25,5.377837616660914,911.9816637962304,0
65625.0,0,2,90,15,3.461704764797939,936.8109020976266,0
65640.0,0,2,65,10,685.6707414675184,1002.3076131938585,0
65655.0,1,2,102,16,3.012259556038459,6.67256968959153,0
65670.0,0,2,95,14,3.274053826646608,0.49153036901310565,0
65685.0,1,2,89,9,1.7194818971198262,0.8518967277428423,0
65700.0,1,2,120,19,15.661336753770106,456.51473099242446,0
65715.0,0,2,87,20,2.049070472499289,18.07476260719399,0
65730.0,0,2,83,23,3.3620808408711174,1757.7005300159544,0
65745.0,0,2,81,33,3.049823522139189,94.30128453893502,0
65760.0,0,2,84,26,398.4333988750824,914.8245497961618,0
65775.0,0,2,50,30,4.292422055468777,1707.6809254113882,0
65790.0,0,2,62,24,11.31181814719734,1156.8649743119236,0
65805.0,0,1,84,21,4.92895497205142,1034.0714448197023,0
65820.0,0,0,75,12,4.605626746697001,1080.0041165873843,0
65835.0,0,0,70,16,7.9871196045593456,4.157845075056384,0
65850.0,0,0,71,25,17.937360968252456,0.5388453869864934,0
65865.0,0,2,60,24,954.9471542928951,0.5906251663267266,0
65880.0,0,2,38,6,933.9304963201517,2.491540667532967,0
65895.0,0,2,52,14,944.9114220808701,67.37231192611014,0
65910.0,0,2,60,27,39.892625229305764,117.39837324099958,0
65925.0,0,2,122,35,14.107616698040003,1253.7975606130462,0
65940.0,0,2,104,14,2.709833983986356,745.7710466840366,0
65955.0,0,2,92,13,14.101551767918664,717.8714399928631,0
65970.0,1,2,99,33,10.98856213388507,851.8382158331235,0
65985.0,0,2,90,28,2.170603305576562,1427.9872057429673,0
66000.0,0,2,66,26,98.77546372097478,1884.8422943897374,0
66015.0,1,2,104,9,19.645334955306176,805.2485477926938,0
66030.0,0,2,83,21,2.8832481084751715,813.4060181161849,0
66045.0,0,1,77,19,34.26917998228808,4.28861649958161,0
66060.0,0,1,84,14,942.6263742239574,114.86635495192908,0
66075.0,0,1,84,16,886.404736716547,2.193284428045324,0
66090.0,0,2,43,26,971.4646978565895,285.59007920445885,0
66105.0,0,2,55,30,944.2807653797021,507.3972023494532,0
66120.0,0,2,62,8,94.13995013820187,428.7193461634845,0
66135.0,0,2,87,6,36.68566492003965,1493.6909145571299,0
66150.0,1,2,107,18,3.8455094216394223,1769.849953670067,0
66165.0,0,2,106,12,2.3095128597529158,2232.8241840015876,0
66180.0,0,2,93,18,25.79757544496098,2451.3675433432245,0
66195.0,1,2,105,19,2.3893686769801663,2512.8085039299344,0
66210.0,0,2,94,20,2.6651306210318864,2557.311933442646,0
66225.0,0,2,92,23,9.204087474506556,685.3916872038579,0
66240.0,1,2,94,16,20.906785889896383,1288.21414388075,0
66255.0,0,2,97,17,6.779628306091023,1279.6010132478516,0
66270.0,0,2,80,18,7.6717925357016945,723.4255656263678,0
66285.0,0,2,84,20,11.680990806366284,1120.6571915232105,0
66300.0,0,2,77,7,983.3657987173668,1501.009082440285,0
66315.0,0,1,67,16,1038.8368086204025,925.2014021747165,0
66330.0,0,1,56,19,1111.0931506079564,819.122167263626,0
66345.0,0,1,60,35,85.85607123398407,1006.7401551011128,0
66360.0,0,2,77,8,42.770402222374344,166.35323743509775,0
66375.0,0,1,57,16,18.689272286495083,1.872040413026483,0
66390.0,0,1,64,18,944.8233788791367,69.70795832157725,0
66405.0,1,1,95,19,77.4248901360966,253.64708534375202,0
66420.0,0,1,96,12,21.446300737079802,215.8759270246289,0
66435.0,1,1,113,14,5.095009962844926,654.7608471316811,0
66450.0,0,2,90,20,3.213805994074809,837.0457853701029,0
66465.0,0,2,73,18,42.77627039561782,631.3965604386659,0
66480.0,1,2,113,11,3.0498088757245827,1387.179595944335,0
66495.0,1,2,126,16,3.6514871807598364,1445.0059442556474,0
66510.0,0,2,102,22,8.841804138573341,824.1012722471573,0
66525.0,0,2,95,24,4.740697963068879,39.095376811303026,0
66540.0,0,2,86,24,7.188904037375513,508.5841885038447,0
66555.0,0,2,76,18,749.3446112807753,278.8265004182879,0
66570.0,1,2,114,27,2.0544931849886403,1.6086646282981132,0
66585.0,0,2,89,19,2.5660348872588328,0.5944360017156867,0
66600.0,0,2,93,11,42.14871710251634,83.59857922538265,0
66615.0,1,2,103,12,2.248211567830267,2.3113150443578507,0
66630.0,1,2,119,16,40.764203111945356,3.813950925205987,0
66645.0,0,2,92,19,28.580321335842847,29.673684988472523,0
66660.0,0,2,81,12,204.89677013792982,104.78213333313347,0
66675.0,0,2,59,17,5.923257317004027,795.48469509282,0
66690.0,0,2,55,18,36.21191761343783,1241.06167579775,0
66705.0,0,2,48,26,780.1057157249068,1521.885293576432,0
66720.0,0,2,43,15,743.3199287287454,1574.2196426841263,0
66735.0,0,2,65,14,2.922325766614633,861.1198827823309,0
66750.0,0,2,112,20,1.7636065451089642,834.7433450681857,0
66765.0,0,2,60,15,1.5626660623664783,900.0883231667516,0
66780.0,0,2,63,5,2.848484588877997,248.4589554467026,0
66795.0,0,2,60,7,18.92843668277941,1.1704655484436555,0
66810.0,1,2,106,28,1.6745666508222972,0.7502145397485118,1
66825.0,0,2,91,21,1.8069926957003197,1.3485959894646251,0
66840.0,0,2,78,15,84.8897166632524,209.37867839770482,0
66855.0,1,2,113,16,52.23441341989452,58.36205415036398,0
66870.0,1,2,113,35,25.15331450980048,1711.9004734598875,0
66885.0,0,2,93,20,27.651267506824013,753.2895870808329,0
66900.0,0,2,95,11,36.63692770618574,1549.1834573791928,0
66915.0,1,1,99,18,4.635784839692714,1827.1326827620176,0
66930.0,0,0,103,21,19.64255460101857,1664.3403660132578,0
66945.0,0,2,99,23,5.2244948665826,877.5879771490361,0
66960.0,1,2,116,27,4.595692113090578,925.8987757948665,0
66975.0,0,1,79,18,3.220769344216241,1.1113441538784212,0
66990.0,0,1,89,24,2.753152149552458,0.7452739563713867,0
67005.0,0,0,95,16,3.940899015370013,1.1319006480500136,0
67020.0,0,0,76,27,636.9048285322189,71.61450035664836,0
67035.0,0,2,73,16,3.291905001118898,1653.4272970288844,0
67050.0,0,2,81,16,48.11208497333364,1793.9114565553907,0
67065.0,0,2,85,15,5.08037834939235,791.5065223084835,0
67080.0,0,2,83,23,3.789412076245549,1558.3562346900212,0
67095.0,0,2,77,21,10.819658681938837,1668.0733366875263,0
67110.0,0,2,73,19,1057.8603910951215,1622.9952168626598,0
67125.0,0,2,62,31,1101.8394824188558,955.792525116362,0
67140.0,0,2,38,30,1101.89153727362,989.5992009831307,0
67155.0,0,2,35,20,1046.401830838535,1061.2991814422885,0
67170.0,0,2,48,21,95.53131364414477,1072.6785212398702,0
67185.0,0,2,104,24,71.46583734908316,245.78435688632646,0
67200.0,1,2,111,13,4.133000034279499,2.2092025084960962,0
67215.0,0,2,104,15,3.576799450307085,1.5916072449866834,0
67230.0,0,1,108,24,23.09506931960675,15.52314501885046,0
67245.0,0,1,84,20,330.4247495630414,1362.8210402685281,0
67260.0,0,1,78,11,923.3833244048383,2073.091601780673,0
