step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,87,11,385.25182335069974,584.4317680066489,0
67275.0,0,1,61,15,1.416003536999241,1077.5546428659115,0
67290.0,0,0,80,34,2.4332224897806727,825.489762788374,0
67305.0,0,2,73,19,6.510957383667793,1574.739125262249,0
67320.0,0,2,86,14,28.821402915910085,1678.7582652006483,0
67335.0,0,1,78,15,2.791587579430866,1846.0007949026863,0
67350.0,0,1,73,23,5.9132483615888445,1823.4193463779895,0
67365.0,0,2,76,21,888.3468864930207,963.8198503485837,0
67380.0,0,2,45,11,870.7124741638438,1002.7660805252876,0
67395.0,0,2,59,12,12.427301346943823,1171.3965633911173,0
67410.0,0,2,76,15,6.672941268909995,3.1769257212497304,0
67425.0,0,2,83,24,21.401939811350214,83.13625861930343,0
67440.0,0,2,71,13,25.038803156019217,0.752030872081575,0
67455.0,1,2,69,17,26.712638446240256,4.593679184607107,0
67470.0,1,2,76,22,1250.6938664881548,344.2817402098316,0
67485.0,0,2,71,19,876.6162186965856,1591.2332865440007,0
67500.0,0,2,66,12,180.54006290652302,312.4645063232735,0
67515.0,0,1,67,21,1121.7805028485704,812.8299265454772,0
67530.0,1,1,107,16,3269.128249388706,1522.8328070182354,1
67545.0,0,2,90,17,126.62313210356449,1538.8687746302426,0
67560.0,0,2,94,16,576.3640005064385,1688.777750495222,0
67575.0,0,2,83,17,5.646332617183595,1593.9532454794034,0
67590.0,1,2,104,21,1.9725186324417152,895.5329669834144,0
67605.0,1,2,116,19,6.2878441507256735,9.845980176044417,0
67620.0,0,2,96,15,213.34145569695775,57.58019229772561,0
67635.0,0,2,75,19,1.4306890614020864,1.3977825566996929,0
67650.0,1,2,103,34,7.325885164024781,416.1967131337731,0
67665.0,1,1,96,26,18.028520822680253,16.826314846791014,0
67680.0,0,1,85,16,430.4116254526621,818.6230665463885,0
67695.0,1,2,92,16,18.89835772984338,33.159140711526916,0
67710.0,1,1,107,19,155.18967750384928,25.75146420986358,0
67725.0,0,1,84,22,8.358082351105404,10.299786075019702,0
67740.0,0,2,84,15,164.1244796551093,229.74622538863457,0
67755.0,0,2,78,14,3.0982929504032533,129.35665034237076,0
67770.0,0,2,86,18,6.18453272798822,1686.4549232262261,0
67785.0,0,2,80,17,5.653307649310638,785.5109768336084,0
67800.0,0,2,55,15,627.1943841311092,1490.8759157607526,0
67815.0,0,2,52,13,7.778974563204662,1603.5550000280275,0
67830.0,0,2,94,14,1.7191725066897063,13.572552916514127,0
67845.0,0,2,103,15,17.411237095916164,54.732473274415,0
67860.0,0,2,98,29,16.44964618050331,55.31926682825894,0
67875.0,1,2,87,17,27.450523101900604,431.76740735971305,0
67890.0,0,2,111,30,25.186719178463516,384.0698873453661,0
67905.0,0,2,88,25,113.93599747286603,1570.1297104815087,0
67920.0,0,2,72,14,261.91538752961543,2178.4855515164304,0
67935.0,0,2,63,15,165.27838514055796,1437.854435831886,0
67950.0,1,2,96,24,3.816271220059062,46.39604003937648,0
67965.0,1,2,106,15,4.28120858714968,28.24005073935031,0
67980.0,0,2,96,15,64.38382984791608,6.151698838580299,0
67995.0,1,2,99,10,2.852417914636014,4.34984030246276,0
68010.0,0,2,89,26,1.9910813728740253,10.581801269792692,0
68025.0,1,2,109,19,4.385775651447735,13.734516502361915,0
68040.0,0,2,84,12,102.24719242405735,59.766304943761575,0
68055.0,1,2,90,21,2.316868077466906,4.748475633111862,0
68070.0,1,2,114,24,4.934821001046214,2.1148041498304915,0
68085.0,0,2,96,23,2.104011650521548,2.7929124368608385,1
68100.0,0,2,94,12,69.12122523369831,5.752648012384658,0
68115.0,1,2,109,15,2.3567882829993905,13.008672833054087,0
68130.0,1,2,113,22,3.426138473721289,5.869284588272589,0
68145.0,1,2,105,29,51.68964905217195,5.877884612890902,0
68160.0,0,2,88,16,155.84484144493206,68.93685535443242,0
68175.0,0,2,61,14,5.667699084538743,87.67974261669193,0
68190.0,1,2,96,21,4.244773468823444,181.78382617853026,0
68205.0,1,2,92,21,65.11633979541011,84.46972391769415,0
68220.0,0,2,78,13,38.25845630080677,128.88930941305497,0
68235.0,0,2,75,21,1071.2163213372644,800.7289462602337,0
68250.0,0,2,77,33,3514.5002233844352,109.76097164033168,0
68265.0,0,2,72,18,698.5001515130643,16.47128279813308,0
68280.0,0,2,62,13,1224.4109358960097,19.66598803037074,0
68295.0,0,2,58,18,32.811339598396096,1032.8607468094203,0
68310.0,0,2,77,19,7.8535057199286,363.18164937368044,0
68325.0,0,2,87,22,4.437843107202138,18.199104064853586,0
68340.0,0,2,77,13,610.7547359243629,6.670625963959001,0
68355.0,0,2,81,16,5.233904333289913,0.6199801168277141,0
68370.0,1,2,96,26,1.3868888294532287,0.7149919593471001,0
68385.0,0,2,99,17,1.860151612592383,2.462780266394472,0
68400.0,0,2,91,15,10.286599885893079,406.26856436481773,0
