step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,53,15,2.5797289403498946,44.576251256291215,0
60630.0,1,0,80,21,6.292832066363722,23.112876475397968,0
60645.0,1,1,77,35,5.288782585406864,14.256354477501063,0
60660.0,0,1,99,20,108.0996294858329,66.17173501706353,0
60675.0,1,1,78,22,436.3054033624563,12.07112383792235,0
60690.0,1,0,90,16,343.21545098972354,29.25697220870903,0
60705.0,0,1,70,16,743.8055058817034,40.25640301757848,0
60720.0,1,0,84,11,3407.3961882170524,18.980962884041823,0
60735.0,0,1,42,19,3356.4659559643897,8.812078367960119,0
60750.0,0,1,87,28,91.56464823385333,4.142561922832696,0
60765.0,0,1,86,24,396.2628695566113,355.7217833350856,0
60780.0,1,1,93,13,125.52833966344126,432.2729749079655,0
60795.0,1,2,100,14,411.25711714882937,2327.563299461252,0
60810.0,0,1,91,20,518.6666497698451,2332.3751343674194,0
60825.0,1,1,110,26,149.06612034882238,15.833939736597548,0
60840.0,0,1,67,31,3.2832732620692027,10.528184746947847,0
60855.0,0,1,65,15,8.385036553048277,4.18371231517101,0
60870.0,1,1,95,19,5.618775273637834,12.518555913560917,0
60885.0,1,0,108,31,4.956196305443159,45.01300719375458,0
60900.0,0,0,71,28,3.8324292044441597,24.26389581670657,0
60915.0,0,0,75,31,2.7991983051847407,784.6731016329347,0
60930.0,1,0,100,35,3.290232106853709,9.9246776285978,0
60945.0,0,1,97,28,3.1139090311871356,5.330319294453356,0
60960.0,0,1,86,12,417.71325479517367,59.78936829559436,0
60975.0,0,1,81,19,6.533717189371306,4.4746180132063,0
60990.0,1,0,113,25,5.658383736099786,1470.0992954220346,0
61005.0,0,0,87,30,21.54287343715745,121.45990117626143,0
61020.0,1,1,76,20,20.7066422143906,69.89396486441018,0
61035.0,1,0,96,16,6.702345464125834,3.8913548517540306,0
61050.0,0,1,107,26,22.954325996871038,1.8928021054146447,0
61065.0,0,1,76,19,5.728032888749275,43.47749093846639,0
61080.0,0,1,75,14,374.13690765597283,101.85945062004743,0
61095.0,1,1,105,15,6.952116497646712,1395.6715165286184,0
61110.0,1,1,117,16,13.861613375979896,32.70928600631957,0
61125.0,1,2,105,19,26.29280539852075,12.370692170088516,0
61140.0,0,1,79,17,18.35106104350151,50.82267135812658,0
61155.0,1,0,84,12,431.74675156624915,4.950695764515184,0
61170.0,0,2,94,23,48.75994985980163,348.4522757845666,0
61185.0,1,2,108,24,3.3310581411574303,50.06031017509074,1
61200.0,0,2,89,14,21.43229227195981,172.26737719604165,0
61215.0,1,2,95,11,9.157966781117691,38.193239818363224,0
61230.0,1,2,114,22,12.424115660311514,18.747266935553203,0
61245.0,0,1,97,30,2.906234633748397,5.25070939471377,0
61260.0,1,1,121,13,3.6218928570990068,2.0413080655366698,0
61275.0,1,1,97,15,4.78392786861749,122.17650859689046,0
61290.0,0,0,99,24,4.2108279252571394,380.716259651117,0
61305.0,1,0,112,33,3.2616228146344874,39.83415955348559,0
61320.0,1,2,97,17,42.46391350440676,78.10481623435956,0
61335.0,0,2,59,16,2.1846241606553183,36.60502985029108,0
61350.0,0,1,78,19,2.080474862088751,20.334817899558008,0
61365.0,1,1,70,19,1.4371745569281635,5.031648429364042,0
61380.0,1,0,60,11,26.20942299682027,70.4928680005315,0
61395.0,1,2,53,16,1.6068542544017719,426.6771304308963,0
61410.0,0,2,101,24,1.881788097660655,847.4090148684272,0
61425.0,1,2,108,19,11.179792276504896,1524.2835858787714,0
61440.0,0,2,81,13,22.067906744694696,121.612669854309,0
61455.0,0,2,82,18,4.767376332747257,66.29766954842435,0
61470.0,1,1,113,31,1.8477145492291283,13.48906957499637,1
61485.0,1,1,109,22,3.080922595029661,6.7323770909573994,0
61500.0,0,1,56,12,3.3073666338231447,388.307037228322,0
61515.0,1,1,94,16,3.8740786308492257,2001.9178947579903,0
61530.0,1,0,90,18,97.69771245039448,27.291126602033607,0
61545.0,0,0,64,23,4.967663420156122,16.246992961048544,0
61560.0,0,1,106,13,246.18492436899606,85.03374923886462,0
61575.0,0,0,83,14,3.109806161115348,860.8718830210249,0
61590.0,1,2,119,22,12.993055381532278,1664.9074872841031,0
61605.0,0,1,98,21,7.174974085474881,22.181731264354358,0
61620.0,1,1,95,21,55.06425749443415,2.001663437987168,0
61635.0,0,1,56,20,3.883447360620198,2.3633930386966773,0
61650.0,1,2,105,19,4.097056620691093,426.6194327331827,1
61665.0,1,1,105,21,13.219369763781282,24.648961213454086,0
61680.0,0,1,84,6,37.48596034172327,1529.4556744470467,0
61695.0,0,0,79,14,16.42254304625911,1620.4343220568485,0
61710.0,1,1,76,17,3.122206201486288,14.23045093227209,1
61725.0,1,0,108,17,2.114442268729109,8.624589932212173,0
61740.0,1,2,100,13,2.4478734230247334,3.757538685457168,0
61755.0,1,1,74,15,11.147854642968966,13.060575955487908,0
61770.0,1,1,107,24,2.912758185502288,14.499529805301746,0
61785.0,0,0,71,14,3.9278600654350413,81.93210765352424,0
61800.0,0,1,87,23,81.01108770808231,136.6524754555653,0
61815.0,1,1,82,12,2.5487550095413067,770.1578958401547,0
61830.0,1,1,100,15,4.29013202546588,979.2294885505069,0
61845.0,0,1,75,16,65.50419794196426,175.14233261445793,0
61860.0,1,1,84,12,3.777755720808809,404.7326866654218,0
61875.0,1,0,81,15,177.87966368876997,398.2220532708513,0
61890.0,1,2,85,18,23.72841541455687,145.84042873033448,0
61905.0,0,1,91,18,9.039176401371133,51.50276042345404,0
61920.0,0,1,98,14,412.1562145248715,785.3464939524349,0
61935.0,0,2,73,23,7.698335888161292,253.03216811813428,0
61950.0,1,2,101,28,25.918494004230684,132.627888784784,1
61965.0,1,2,109,23,111.38710262814529,40.18188903379956,0
61980.0,0,2,86,12,39.203707621169784,72.31087203640327,0
61995.0,1,2,82,16,8.638856930848197,422.35866376324316,0
62010.0,0,1,110,23,2.829140577470855,1592.6400988731534,0
62025.0,1,0,111,22,7.760339687961418,15.303407033583913,0
62040.0,0,2,70,15,20.892496352775275,75.93930693842493,0
62055.0,1,1,88,17,3.0197383070394825,14.822202088479557,0
62070.0,0,1,96,19,1.5017991856789743,24.353873861801116,0
62085.0,1,0,103,22,1.4391640783870887,16.38577331999708,0
62100.0,0,0,71,10,22.7562850741801,381.29507107597647,0
62115.0,1,1,87,16,2.020686532568747,901.1819987944165,0
62130.0,1,0,105,22,47.774744004357,32.399549592546414,0
62145.0,0,0,74,42,4.297692150849002,0.8896105896090238,1
62160.0,0,0,97,26,172.93941931929362,2.1096817562167076,0
62175.0,0,0,64,28,7.479648689589095,6.321224831920503,0
62190.0,0,0,87,36,20.828797743817834,1832.5630855827403,0
62205.0,0,0,76,33,96.98950530844601,822.5005359629358,0
62220.0,1,2,89,11,17.212902057623957,130.40733463506857,0
62235.0,1,1,95,17,15.112943748022408,15.888231365786876,0
62250.0,1,1,55,21,68.25176017357875,2.0479562957296062,0
62265.0,0,2,70,20,23.614344473544083,20.73656389596337,0
62280.0,1,2,82,15,2.3274038697017967,17.750137215568216,0
62295.0,0,1,59,18,2.0122862130000505,1805.9173753279592,0
62310.0,1,1,101,16,2.389660518459291,13.932068839525375,0
62325.0,0,2,92,20,1.7580151195891272,43.97569664909447,0
62340.0,0,1,100,5,135.79756245881114,1165.787406307768,0
62355.0,1,0,91,13,13.626692730923262,86.20618644198731,0
62370.0,1,0,102,24,425.307964524544,11.499782141409135,0
62385.0,1,2,70,16,1096.4602043230234,1.4376926195555582,0
62400.0,0,1,73,13,24.95608421613718,10.53677731046991,0
62415.0,0,1,75,16,11.372091737593909,365.0467657261572,0
62430.0,1,1,91,14,14.35674497958734,6.847867095870032,0
62445.0,0,1,83,15,78.59300654601645,10.390688791408282,0
62460.0,0,1,72,23,494.6141184610597,759.4511278018431,0
62475.0,0,2,76,15,145.9242978782244,1366.8410807097957,0
62490.0,1,2,92,26,29.414725009756935,6.103305296672342,0
62505.0,1,2,91,23,515.3887442517066,2.557480515572205,0
62520.0,0,1,78,13,669.8983743577924,5.212889300201816,0
62535.0,0,1,52,16,4219.329857299656,33.93325959695435,0
62550.0,1,2,76,22,3605.028028171073,7.676106232499453,0
62565.0,1,1,72,20,3931.190519711963,5.226270775272156,0
62580.0,0,1,56,13,931.0790110698865,10.64373441047316,0
62595.0,1,1,89,14,21.411194595811338,2.898933830909244,0
62610.0,0,1,97,26,59.767493282883635,3.082436967693384,0
62625.0,0,1,103,29,18.45428656755393,340.47224290724154,0
62640.0,0,2,80,14,348.2860258845783,771.7880604063982,0
62655.0,1,2,90,14,3.946152144231506,23.112550669837322,0
62670.0,1,2,103,17,469.293055793786,3.4615458544496165,0
62685.0,0,2,87,25,1.943892961667091,0.9324608451958668,0
62700.0,0,2,111,16,212.51578601825616,5.110037126875662,0
62715.0,1,1,77,16,3.0429401870810096,9.205296464856403,0
62730.0,1,1,106,20,37.3166451820269,7.394128218260035,0
62745.0,0,2,90,18,1.4545925104547326,6.162189075440861,0
62760.0,0,2,76,14,116.81203412712077,382.07244528681235,0
62775.0,0,1,71,15,3.942838061674074,42.75726552433721,0
62790.0,1,1,105,22,10.377235158286545,11.46161942772927,1
62805.0,1,0,97,17,4.701204054991616,13.916648494729406,0
62820.0,0,0,65,9,14.070060911411518,9.685273711795661,0
62835.0,0,1,56,14,1.9690058176935277,3.271204554194544,0
62850.0,0,1,91,20,2.4363154937372906,54.07736764403378,0
62865.0,1,0,96,17,2.5666051287323346,15.651310614806516,0
62880.0,0,2,76,14,2.3692174769670675,13.433523886693202,0
62895.0,1,2,86,15,3.748315082405946,7.651187482993375,0
62910.0,0,2,99,17,5.773622026156332,366.32351363928433,0
62925.0,0,1,86,11,8.617919345372044,1704.277446471301,0
62940.0,1,1,109,20,435.66199555932593,1348.4371753768987,0
62955.0,0,1,91,14,21.8282619814262,153.732696928347,0
62970.0,1,1,81,15,9.556116061091368,45.13419576522222,0
62985.0,1,1,92,20,5.3337047633187735,4.082436385525317,0
63000.0,1,0,96,16,2.582860808363819,313.0409516461988,0
63015.0,0,0,61,11,1.7980004044901523,19.696043497553728,0
63030.0,0,1,94,23,7.606754594976738,1697.1756136871518,0
63045.0,1,1,97,24,1.9739637414610356,38.002923392265785,0
63060.0,0,1,67,13,61.73411248541683,21.05419212450245,0
63075.0,0,1,54,16,1.9495069566458763,16.129038683311506,0
63090.0,1,0,104,16,26.23685437305416,2.8347555293569866,0
63105.0,0,0,74,28,3.8120308533312306,1.712074958176057,0
63120.0,0,0,91,28,168.20814403125905,62.84921829512912,0
63135.0,1,1,97,24,11.518786300229834,1.8411680860482071,0
63150.0,1,1,119,14,12.87199309846436,2.366065139430374,0
63165.0,0,1,78,21,2.637800117961714,1.8633218572069203,0
63180.0,0,0,99,12,124.89183090091703,34.907622269790146,0
63195.0,1,2,72,15,2.0101078555527363,381.94600767162746,0
63210.0,1,2,94,19,20.05233448358177,1726.1447810335192,0
63225.0,1,2,89,34,1.4027739600023288,49.17344483883215,0
63240.0,0,2,94,17,25.501726468780493,106.45373567566232,1
63255.0,0,2,105,16,1.174742623662327,433.73635753947895,0
63270.0,1,1,76,19,10.015020003186258,4.768693227095443,0
63285.0,1,1,54,19,70.20553534357006,3.4307976740005315,0
63300.0,0,1,81,16,5.677311179253125,13.552714446319808,0
63315.0,0,1,63,16,6.3701668467869865,2.471764455175269,0
63330.0,0,2,79,20,23.624737412832292,9.696393079282918,1
63345.0,1,1,92,31,5.455372596792094,12.114015685471125,0
63360.0,1,1,103,11,10.852182296106301,9.791355863970253,0
63375.0,0,1,64,19,284.14568347099674,17.97370293875766,0
63390.0,0,2,92,21,57.160528464880116,886.8035978896679,0
63405.0,0,2,83,17,12.466884469478341,1608.4707542022416,0
63420.0,0,1,63,16,403.38574606332133,956.1335471154283,0
63435.0,0,1,67,15,3.9014962965532543,1729.9861900957276,0
63450.0,1,1,111,30,2.3911633065320936,12.2452005468356,1
63465.0,1,1,122,32,3.1674294104319016,0.7907033061280243,0
63480.0,0,2,103,18,131.0976834760587,133.40557231596162,0
63495.0,1,1,92,14,2.314522377975741,526.2823182474887,0
63510.0,0,1,102,16,2.9427782172382764,10.35094097508028,0
63525.0,0,1,100,15,359.9078002692149,1711.8375779644691,0
63540.0,1,1,101,14,23.45488403212447,94.6182368836976,0
63555.0,1,1,100,16,2.1627119449410066,17.69713235579465,0
63570.0,1,1,113,21,41.009576430194336,10.863797411806374,0
63585.0,0,1,61,24,2.951774207863305,414.48838970882105,0
63600.0,0,1,51,14,23.336162970044356,449.8781221983741,0
63615.0,0,0,46,17,6.685768050986852,1673.6256069644544,0
63630.0,0,2,64,26,20.26468129736491,2244.043292359273,0
63645.0,1,2,111,23,388.944997809385,104.47567475296493,0
63660.0,0,2,74,10,563.0028844857324,31.27896906887119,0
63675.0,1,2,71,16,207.90884395138548,18.47185792985769,0
63690.0,1,1,112,20,39.42004033637984,38.83019259149012,0
63705.0,0,1,81,22,103.4801794048157,25.351277342932608,0
63720.0,0,0,52,12,116.54154596123207,1562.250875836543,0
63735.0,1,2,81,16,11.730604182833012,21.123509431317938,0
63750.0,1,1,99,17,4.621550179166391,14.645337702164953,0
63765.0,1,1,90,16,4.3687069427880525,34.24530256815624,0
63780.0,1,1,77,14,23.981555338767237,70.13382925294658,0
63795.0,1,1,80,16,5.270125849861026,15.42174286411413,0
63810.0,0,2,104,25,11.698751034213242,21.240456879334698,0
63825.0,0,1,112,19,2.8206543787616187,665.418421322713,0
63840.0,0,1,85,27,271.83516447592353,1073.7872185595604,0
63855.0,0,1,64,20,5.314230017615989,1548.7406310236931,0
63870.0,0,0,82,22,23.83749950437618,1623.8977751480782,0
63885.0,1,2,86,21,28.784818854025044,82.60419963287057,1
63900.0,0,1,90,13,91.2686604291658,179.90050469267732,0
63915.0,0,1,87,18,5.113112122941572,3.3410065445453094,0
63930.0,1,1,104,13,3.952876152197582,374.9474561235202,0
63945.0,1,1,101,18,5.61743820088403,175.07147964743416,0
63960.0,1,1,76,12,27.707667842700108,1924.8768327090309,0
63975.0,0,2,56,15,2.923801630100039,2323.3550080417494,0
63990.0,1,2,104,20,1.789556883528429,15.104945429010353,0
64005.0,0,2,101,19,1.5374258761666815,11.370527692578637,0
64020.0,0,2,106,12,17.147365798168035,31.90533489198297,0
64035.0,1,1,90,18,2.222101930156328,2.353824038109482,0
64050.0,1,0,120,18,63.30245435523448,5.538624239920005,0
64065.0,0,2,73,33,436.60544539128233,3.146681807368518,0
64080.0,0,2,78,13,251.57642425297507,5.4263112000440925,0
64095.0,1,2,74,21,149.654638031094,15.547491008984329,0
64110.0,0,1,105,28,2.216441689520557,796.4701917836418,0
64125.0,1,0,110,14,2.519600084738071,55.198201427914825,0
64140.0,0,1,70,18,5.920625855760115,20.455156038796712,0
64155.0,0,0,42,15,2.3613088824636117,1.3333369613322612,0
64170.0,1,0,104,20,2.865392516797558,2.1101086366576483,0
64185.0,0,1,88,16,2.81858834347545,20.844561127344182,0
64200.0,1,1,93,14,23.837326877077142,72.83704282812155,0
64215.0,0,0,55,19,5.144535540449505,12.709081626858698,0
64230.0,1,1,92,19,62.020073799967626,9.272126040521123,0
64245.0,0,0,79,18,4.218348742339575,2.7850143061204005,0
64260.0,1,2,101,15,30.679645984792142,14.553055960742311,0
64275.0,1,1,105,20,102.81231880316024,15.613484003210399,0
64290.0,0,1,98,23,444.79046961126113,583.5217534716369,0
64305.0,0,1,85,27,14.924722410981362,13.761691252952774,0
64320.0,0,2,84,16,383.4536332865624,844.9480403273612,0
64335.0,1,1,111,15,8.19960325064981,64.47151383650511,0
64350.0,0,0,89,23,37.35268407646183,5.230614634191491,0
64365.0,1,0,89,17,397.71554698708155,1.1162065493892466,0
64380.0,0,0,82,26,644.2288800801674,4.218835317799401,0
64395.0,0,2,85,16,3.5524335703744017,17.30227395316358,0
64410.0,0,1,90,26,1.8656636542257083,1668.4328532158838,0
64425.0,1,1,110,19,2.276034148987131,789.6200472859877,0
64440.0,1,1,111,11,28.66184148650052,143.71105567678813,0
64455.0,0,2,64,17,1.1961361695044301,27.9333938592012,0
64470.0,1,2,100,19,1.2945714153254506,6.7621222532502925,0
64485.0,1,2,102,15,3.1893431054147925,403.41755413006695,0
64500.0,0,2,87,13,324.43516745597714,1578.2065254564195,0
64515.0,1,2,91,16,45.72749364296552,2346.1328129572166,0
64530.0,1,2,70,23,69.66587507348419,31.15623458328112,0
64545.0,0,1,98,23,6.1153367849898155,10.052386137139674,0
64560.0,0,1,93,15,163.12498219252905,447.4865414632525,0
64575.0,0,1,69,18,44.1105855074859,320.2045387496461,0
64590.0,0,1,79,16,3816.7431495360215,1705.4422996517033,0
64605.0,1,1,89,16,4258.113838733047,176.8973748798136,0
64620.0,1,1,98,10,221.29481221339122,128.83926861086408,0
64635.0,1,2,93,13,10.566491809387864,45.16439142580866,0
64650.0,0,2,97,24,3.7482161111894543,368.5786873197751,0
64665.0,1,2,103,19,24.12301734244022,1437.5816434957883,0
64680.0,0,2,92,25,4.575369583035674,42.1619157696107,0
64695.0,1,2,93,20,3.203206945826885,718.4506172677138,0
64710.0,0,2,99,25,2.60449485473058,1416.262872263184,0
64725.0,0,2,111,23,4.105724700754952,1484.4781365397134,0
64740.0,0,1,81,13,398.61425306075387,1576.7519376286814,0
64755.0,0,1,65,15,1.7864304604109997,803.8764603484477,0
64770.0,1,1,86,31,3.903374853770748,14.441012996617223,0
64785.0,0,1,100,37,1.1188435786111621,1.7225360974788033,0
64800.0,0,2,94,14,319.279526365151,1.5840355003949307,1
64815.0,1,2,103,16,1.6487197525282697,51.26021196167789,0
64830.0,0,2,93,28,1.693357554084889,14.13877504444441,0
64845.0,1,2,112,16,1.6758377272460991,998.6056935921266,0
64860.0,1,2,104,13,4.793347350169192,22.46647729918932,0
64875.0,1,2,98,16,22.098800332630788,13.455002256368836,0
64890.0,0,2,97,21,182.24359568528126,8.67987092619064,0
64905.0,1,2,85,15,10.52442267612682,31.032990778738313,0
64920.0,0,2,84,16,272.0819378742151,28.15250244887422,0
64935.0,1,1,89,14,1307.933212114896,21.663017042164363,0
64950.0,0,0,100,17,3318.8887660364903,16.574384616926423,0
64965.0,0,1,107,20,3521.0798538062963,10.164727474488592,0
64980.0,0,1,75,10,1834.3546507876085,351.81223754068975,0
64995.0,0,1,61,19,129.0297495675884,2579.0857570007133,0
65010.0,1,1,105,24,15.62442838965082,103.66214070038032,0
65025.0,1,2,120,20,3.916791056508932,14.999595891182071,0
65040.0,1,1,100,16,5.294295300168162,16.71825244128189,0
65055.0,1,1,70,11,1.5471918984434816,396.1161660354341,0
65070.0,1,1,108,22,1.2187147606877589,1825.3358593092391,0
65085.0,1,1,89,17,2.1301248980644663,2197.03914066552,0
65100.0,1,0,83,20,363.1304031102949,736.2245135549728,0
65115.0,1,0,106,16,3.669985949265141,1464.8555157737962,0
65130.0,1,0,111,18,19.943188366327615,21.530905065868694,0
65145.0,1,2,112,31,895.2401888448494,3.303253546559685,0
65160.0,0,2,86,13,17.932128183756454,53.57394933691783,1
65175.0,0,2,89,12,14.5337727822002,417.09053574993294,0
65190.0,1,1,82,20,13.016031652588069,10.904425927040899,0
65205.0,0,1,84,23,5.937367037124863,10.37257623773392,0
65220.0,0,1,71,16,191.7122378544041,752.1643616102945,0
65235.0,1,2,84,15,409.198691333703,10.238569781915647,0
65250.0,0,2,86,22,591.502403403338,5.349465511997262,0
65265.0,1,2,88,12,154.66267871028373,5.701417490848412,0
65280.0,1,2,98,23,163.77431527532124,313.15614785368876,0
65295.0,1,2,90,20,8.509270433626925,10.299368972326967,0
65310.0,0,1,101,26,692.6582634884342,2.527750593882336,0
65325.0,0,1,91,17,143.4680150032187,4.448471723915859,0
65340.0,0,1,71,12,304.60113125764315,362.735550925586,0
65355.0,1,0,108,16,5.3665668172973335,370.4153454400937,0
65370.0,0,2,101,23,10.918897530926547,159.0979034190175,0
65385.0,1,1,89,31,1732.9427835793513,16.568875370270806,0
65400.0,0,0,76,17,190.2172471171207,15.560837872360755,0
65415.0,0,1,67,17,16.725183209900926,32.354779167368044,0
65430.0,0,1,68,21,18.474215303865744,878.5258789970438,0
65445.0,1,0,97,12,2.957648131304313,867.7053053832456,0
65460.0,1,1,85,14,102.24303938201835,77.16778693337736,0
65475.0,0,1,56,17,10.32796564505389,23.865656220208063,0
65490.0,1,0,101,18,3.1700695054942187,4.900584387429774,0
65505.0,1,1,95,27,53.15337670486574,29.801905807247188,0
65520.0,0,0,65,22,66.57864506901483,8.347645343202247,0
65535.0,0,2,94,23,10.811962361034253,5.4167430623858195,0
65550.0,0,1,77,29,404.25727897291705,1704.5274448158432,0
65565.0,1,0,86,19,60.41677572104781,14.785206457402284,0
65580.0,0,1,66,15,8.456706847234932,12.724983176003654,0
65595.0,0,1,66,16,84.59811382284686,218.59272908819003,0
65610.0,0,1,96,27,21.610977286109275,1047.5793438454725,0
65625.0,0,1,83,29,54.658829691645714,1955.872002364319,0
65640.0,0,2,86,12,164.168637705117,40.58188511257684,0
65655.0,0,2,76,16,8.87195884604937,1.3112203963294764,0
65670.0,0,1,74,21,36.59996874207541,2.8364130393542553,0
65685.0,0,0,76,15,42.909381148094596,13.425317468344504,0
65700.0,0,2,74,16,632.2301379500639,177.80667895205445,0
65715.0,1,2,77,15,11.208755553233058,1737.2626106062048,0
65730.0,0,2,76,26,2.394672025375106,794.3113456742612,0
65745.0,0,2,65,16,69.91195625923537,1631.4367842078138,0
65760.0,0,1,59,13,713.3351997739632,1690.92180979842,0
65775.0,0,0,52,16,16.855092821093123,1774.8391011971514,0
65790.0,0,1,58,30,433.54802379798053,1821.323546141513,0
65805.0,1,0,106,15,115.88358730186489,951.8050117224628,0
65820.0,0,1,91,7,105.32990946604501,485.09123210818075,0
65835.0,0,1,66,8,149.22373177916214,1132.8383009217541,0
65850.0,1,0,74,23,521.0709355508163,1.6965589197608784,0
65865.0,0,2,74,18,546.2512116969447,0.7594796177367006,0
65880.0,0,1,68,14,114.25719980867308,1.2088419709368488,0
65895.0,1,1,83,16,271.7139436376104,4.579567581922622,0
65910.0,0,2,97,23,992.1349293949746,3.8438447087006957,0
65925.0,0,2,61,16,501.44554849867217,1787.947741352658,0
65940.0,0,1,76,12,588.0227856016368,920.8932723112928,0
65955.0,0,0,73,8,20.96983828791681,1747.6857231341946,0
65970.0,0,1,93,12,296.5937281128229,1898.659472903353,0
65985.0,0,1,77,11,1148.2604682902763,1896.6405229106747,0
66000.0,0,2,60,10,132.9550779114327,1870.5654596657694,0
66015.0,0,1,139,18,97.1744138746194,925.0514286028697,0
66030.0,0,0,115,21,26.329183753948218,910.8615223049045,0
66045.0,0,2,86,18,72.28037516495438,1001.8710908102667,0
66060.0,1,1,116,14,341.1265169802842,162.17744040559754,0
66075.0,0,1,114,17,2947.151118539074,0.7083821610272898,0
66090.0,0,2,102,22,3055.2209187806625,0.8324783215932243,0
66105.0,0,2,66,13,3561.351885849502,1.7008601518207986,0
66120.0,0,2,39,14,3977.662182531477,49.56947073578014,0
66135.0,0,2,47,14,3347.7936011536844,135.9350135398808,0
66150.0,0,1,33,20,992.2847581785388,1216.116638400906,0
66165.0,0,1,49,28,106.86546447176993,1460.1519903228937,0
66180.0,0,2,95,15,141.59989073962515,970.0490112932288,0
66195.0,0,2,79,18,2.8885640257326486,1320.8726972498557,0
66210.0,0,1,62,24,27.94875964932825,784.1062765837823,1
66225.0,1,1,104,20,2.687600029215338,671.1771375224527,0
66240.0,0,1,88,21,2.689894142621613,739.6375344686653,0
66255.0,0,1,67,15,11.996209728153724,877.3760840955852,0
66270.0,0,1,67,23,967.249421937077,797.7047661425825,0
66285.0,0,2,56,13,1069.4126022342887,213.7700597953598,0
66300.0,0,1,54,15,1082.8229728601546,357.8219977295915,0
66315.0,0,1,32,17,1042.967052610477,277.47050131492347,0
66330.0,1,2,88,18,52.6803136324517,822.3488759268616,0
66345.0,0,2,79,7,2.612349467600959,1842.4351181079378,0
66360.0,0,2,64,17,23.140643077187445,2412.0454962649683,0
66375.0,0,1,62,16,814.6466870819603,2578.1925017653857,0
66390.0,1,1,104,20,27.878435916914942,2386.0236886432176,0
66405.0,0,2,95,28,21.234984088896503,2441.4884405894427,0
66420.0,0,1,88,14,146.72560015323842,2719.077299379546,0
66435.0,0,1,89,17,790.5224415097142,1408.6855803872384,0
66450.0,0,1,70,23,867.0752488774206,1486.950271347853,1
66465.0,0,0,38,14,847.2038321891292,1522.2361866863216,0
66480.0,1,0,79,12,98.00313108600675,1731.1103412336456,0
66495.0,1,2,101,19,3.0577208532549753,1371.2850285482007,0
66510.0,0,2,81,18,2.791111173241283,1391.5520301205802,0
66525.0,0,1,75,16,3.362713182107215,30.83498836404901,0
66540.0,1,1,91,20,64.96273666287323,1079.1246485272052,0
66555.0,0,0,93,21,11.35814779446651,886.5022567170489,0
66570.0,1,2,95,21,7.345234807039622,7.555907285433012,0
66585.0,0,2,91,11,27.74034106648803,0.9275536594277943,0
66600.0,0,2,81,20,291.1418178917752,67.75014429132258,0
66615.0,0,2,90,18,12.708397182541239,1.5039200503299954,0
66630.0,0,2,83,19,126.63777610718549,3.7622779825186243,0
66645.0,0,2,78,19,1320.2379588789202,1569.0769885254479,0
66660.0,0,2,30,11,997.1669262888115,1550.2909617216892,0
66675.0,0,2,63,13,5.471712156009503,744.9274832561532,0
66690.0,0,1,123,21,8.522569898945534,1404.6984379365988,0
66705.0,0,1,96,17,3.493023071999217,1505.040493512349,0
66720.0,0,2,81,15,236.34958888727408,1011.6509587218953,0
66735.0,1,2,112,14,1.8981246063770152,899.9547018935252,0
66750.0,0,2,97,17,2.070601621110519,947.475708998082,0
66765.0,0,2,86,15,8.994894093556063,3.410114885456179,0
66780.0,1,1,112,15,7.354399450928738,26.923608381618426,0
66795.0,1,1,137,13,1.8757923410533135,0.7026986078612071,0
66810.0,1,2,128,34,2.9340867036290184,0.7698568585135298,1
66825.0,0,2,100,26,138.4710993881167,2.839122962047751,0
66840.0,1,2,104,28,24.074093183656633,440.33072754453843,0
66855.0,0,2,55,32,4.959675193231026,278.9903740551007,0
66870.0,0,1,74,21,7.957853265240146,1137.6941788189283,0
66885.0,1,1,110,22,21.909271026262957,117.38573716434465,0
66900.0,1,1,96,11,108.66852743377287,45.19308704874297,0
66915.0,0,1,55,22,8.881901011581945,4.756153376376435,0
66930.0,1,0,83,31,8.71173729357283,2.7905509370449235,0
66945.0,1,0,105,33,5.869963853396042,4.2987715892406495,0
66960.0,0,2,75,20,89.7492711593698,1886.9860186884705,0
66975.0,0,2,84,15,2.757989472767387,251.0787386395402,0
66990.0,0,2,100,21,2.3504797441370964,1687.1010833454484,0
67005.0,1,2,100,8,2.4727836240276826,27.48520541375728,0
67020.0,1,1,92,14,2.95557048691572,11.07741695047474,0
67035.0,0,1,71,12,1.1225167135346281,3.528212881873899,0
67050.0,1,1,105,26,2.387974661987148,4.4610359879372545,0
67065.0,1,1,103,30,44.364816795340154,6.281023619402494,0
67080.0,1,1,92,33,355.8376676197614,64.34412464967559,0
67095.0,0,2,60,21,928.1285504315238,4.794554920500613,0
67110.0,0,1,87,32,47.78832258176068,66.34301151594303,0
67125.0,1,0,61,24,44.896578028010595,391.3066409304055,0
67140.0,0,2,59,14,978.3583870448003,1575.9721745115594,0
67155.0,0,2,60,14,505.1261425303326,2353.753896423517,0
67170.0,1,1,95,22,3857.1884858766366,39.808720320591256,0
67185.0,1,1,101,23,228.6879676600712,10.617687384424709,0
67200.0,0,1,74,12,34.20281211806626,160.5880779613469,0
67215.0,1,2,81,17,5.710785189771386,19.095858421146445,0
67230.0,1,2,92,19,3.065048383462462,11.746428349000615,0
67245.0,0,2,95,26,1.9740904768602439,17.453184220504042,0
67260.0,1,2,107,28,1.8478265532914149,16.022544266948692,0
