step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67305.0,1,1,90,15,3.2749655733501606,474.86439358512575,0
67320.0,1,1,85,16,2.5814153700363236,2029.6967309685317,0
67335.0,0,1,60,12,1.3676173829903315,842.2082181753714,0
67350.0,0,1,77,27,1.5554078343124078,109.45926415539975,0
67365.0,1,1,118,22,2.668845801344864,67.94153432696548,0
67380.0,0,0,77,15,24.244109698720813,79.9734698448912,0
67395.0,1,1,107,15,1.8077489385636425,223.06787798707992,0
67410.0,0,1,92,19,1.870793098734347,17.32892624762499,0
67425.0,0,0,96,22,1.9482131816424253,20.33328311216215,0
67440.0,1,1,97,11,18.410999170167017,78.11431682998173,0
67455.0,1,1,86,15,4.28909615732187,78.65179991370758,0
67470.0,1,1,97,23,726.921052146462,23.020264841672923,0
67485.0,0,2,96,20,2.701633751976434,4.3591483656521754,0
67500.0,1,2,107,16,22.12819611794467,73.53964462480793,0
67515.0,0,2,62,16,3.2071752626813845,4.889844970186901,0
67530.0,1,1,105,19,2.859175098425859,7.047978373937608,0
67545.0,0,0,104,30,2.347875157830431,9.484815108337978,0
67560.0,0,1,98,28,100.48245622909897,8.524777782160324,0
67575.0,1,1,67,16,2.3145970877291164,9.238052413564972,0
67590.0,0,1,90,17,1.7760459093329308,7.967876654644862,0
67605.0,1,0,109,19,2.377691575394729,61.10363992787872,0
67620.0,0,0,85,11,18.083950069740112,2232.261131214542,0
67635.0,1,2,69,15,3.3946494377677565,822.8340646234375,0
67650.0,1,2,94,18,9.62810237335737,8.1153794000509,0
67665.0,0,2,76,16,30.4246016378239,4.127519783661416,0
67680.0,0,1,72,21,44.39113006197074,73.3078105154294,0
67695.0,1,1,98,13,6.0591450610749265,314.97128365472554,0
67710.0,0,1,97,19,11.797534087766163,122.20192216826312,0
67725.0,0,1,99,17,48.22852944655924,764.147410951722,0
67740.0,1,1,115,8,17.258831817858393,39.354775671598006,0
67755.0,1,1,104,19,150.39394831034502,9.511581656170245,0
67770.0,0,1,102,32,2.5408490890383226,1.1793684992432996,0
67785.0,1,1,119,24,2.6987860271519026,82.68322092116289,0
67800.0,1,1,111,15,11.424726429684961,16.732143574182697,0
67815.0,0,1,60,21,1.8521448331305799,19.19678145907897,0
67830.0,0,1,86,18,1.5519123481080743,799.0784235219061,0
67845.0,1,1,91,17,1.4301079256417648,42.41653347190942,0
67860.0,1,1,104,14,39.582695162351364,126.88577249734767,0
67875.0,0,1,67,13,1.7231505708485966,1.7448167570816755,0
67890.0,1,2,103,23,2.362559157767212,3.676057622444122,0
67905.0,0,1,91,31,10.815777690279269,12.594625497673066,0
67920.0,0,1,85,11,164.42581237818965,71.69130758026668,0
67935.0,1,1,77,14,9.629703272046909,8.685398843500744,0
67950.0,0,1,86,22,389.84461192150144,4.381228975210323,0
67965.0,1,1,99,18,108.68253965797075,10.626058606831359,0
67980.0,0,1,66,8,142.32927296578677,149.46728984278536,0
67995.0,1,1,77,14,10.751091140220375,6.7913962586269365,0
68010.0,1,2,112,27,79.01572304929633,6.15151087328463,0
68025.0,0,1,86,33,6.533778375383045,6.053038658147459,0
68040.0,1,0,100,10,25.649130794421065,104.47736219377262,0
68055.0,1,2,94,20,1.7406270766945815,65.82710222756832,0
68070.0,0,2,103,36,1.4664041633154432,1636.3377965383052,1
68085.0,0,2,100,35,2.1964991955468562,182.4031853821096,0
68100.0,1,2,111,19,10.96575684217528,48.252631012465585,0
68115.0,1,1,101,18,24.45450554724834,44.02060554935938,0
68130.0,0,0,109,25,2.052158902121385,3.2230953548397956,0
68145.0,1,0,121,36,2.4548183403385884,3.8588057735298777,0
68160.0,0,0,90,28,54.777201897851064,3.9158128799729206,0
68175.0,1,0,94,29,3.5445855609661385,2.4956770660857983,0
68190.0,0,0,100,34,2.5583105291789323,2.9435260584202503,0
68205.0,1,1,110,30,2.808792940903964,35.477240123573985,0
68220.0,0,1,99,11,37.788946465414824,85.22410280257444,0
68235.0,1,1,111,16,2.702397529005685,20.430887753528314,0
68250.0,1,1,104,20,70.13597554104831,9.562032408764265,0
68265.0,0,1,66,22,3.171851445701607,368.42315244557307,0
68280.0,0,2,75,10,3.915272549177859,524.9686958475368,0
68295.0,1,1,80,17,5.215678417246436,9.083968150584164,0
68310.0,0,0,97,20,15.697513221093084,18.10032918152687,0
68325.0,1,2,104,19,75.08895292059057,47.30851520554641,0
68340.0,1,1,94,16,75.6203280497027,71.79274021621455,0
68355.0,0,1,64,21,17.7460098747965,3.1806174032770964,1
68370.0,1,2,110,24,3.0440723746472584,13.253978436818457,0
68385.0,1,1,105,19,2.1027032272064057,10.528794463281361,0
68400.0,0,1,95,14,114.6668174471786,1697.3722536425346,0
