step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,76,15,557.69933710137,35.15969957275755,0
60630.0,0,2,55,20,12.464754756352232,109.42415120606233,0
60645.0,0,2,47,10,54.8753193834649,7.303401414201831,0
60660.0,1,2,82,15,662.9319338344642,512.8367758043796,0
60675.0,0,2,68,15,245.29079046249015,82.60917310796121,0
60690.0,0,2,72,20,889.8309957838767,1240.7941889791337,0
60705.0,1,2,88,35,896.777057356477,1201.5029005743777,0
60720.0,0,2,114,32,1648.9343726196494,1256.8189931705983,0
60735.0,0,2,97,26,2777.6502903424794,764.1421634505554,0
60750.0,0,2,83,32,3411.2247556337647,688.0554627308911,0
60765.0,1,2,101,24,3573.5560448386746,692.1438632374026,0
60780.0,1,2,131,15,3386.9032972067916,759.668797725927,0
60795.0,1,2,126,13,3704.399659753718,3.034911675337074,0
60810.0,0,2,60,22,3715.998373347408,0.7604475573195406,0
60825.0,1,2,94,34,3154.2005083609242,0.9621911712323077,0
60840.0,0,2,89,29,3336.5807108996105,8.39596960195461,0
60855.0,0,2,87,28,3575.0079295017304,2.5249501110073553,0
60870.0,1,2,107,33,921.2224686293323,76.18046791865808,0
60885.0,0,2,86,32,36.39820438522005,57.9552476606167,1
60900.0,0,2,72,23,83.14563208367392,117.55246671234147,0
60915.0,0,2,67,28,24.242287315392385,186.38696776683597,0
60930.0,0,2,64,25,768.4619054167352,1091.5343716185484,0
60945.0,0,2,69,19,22.08589348093383,20.01906090300497,0
60960.0,1,2,101,15,35.00757664235942,15.047350126192274,0
60975.0,0,2,113,24,5.32551398707072,0.6451297749085763,0
60990.0,0,2,88,27,7.290980744634359,1.2426535497417517,0
61005.0,0,2,87,18,53.897372144664175,2.8401524276772823,0
61020.0,1,2,119,11,12.213900352220522,370.68146812353996,0
61035.0,1,2,118,17,92.93010362964586,1257.7372009712562,0
61050.0,0,2,94,18,94.68392416133618,774.5952973171098,0
61065.0,0,2,92,36,24.662488657838264,1055.5295957422493,0
61080.0,0,2,89,28,568.2135408448586,1557.3406044477056,0
61095.0,0,2,71,31,8.645799223789416,1752.9770856645755,0
61110.0,0,2,88,32,20.58391287228886,1922.0301775128235,0
61125.0,0,2,79,17,343.8374937587426,991.3825064592343,1
61140.0,0,2,73,13,44.201515096233315,1071.4491237502975,0
61155.0,0,2,83,16,4.107432363603942,1047.05356394135,0
61170.0,0,2,80,17,22.75863371983236,1.158086353495376,0
61185.0,0,2,87,20,921.6249651584575,1.3380628452173013,0
61200.0,1,2,122,12,1.7963178548252243,1.139622751951318,0
61215.0,1,2,126,19,3.670340030591929,1.1512296367924373,0
61230.0,0,2,82,25,1.6973962492539232,11.824488688722463,0
61245.0,0,2,64,20,3.61962915584839,215.29529116101855,0
61260.0,1,2,107,14,19.825666559427983,1659.1615545430186,0
61275.0,1,2,123,16,19.267357005879575,2392.451510246207,0
61290.0,1,2,116,19,5.8078179434574135,11.329931190608756,0
61305.0,1,2,72,26,113.8067651774602,4.614445611646253,0
61320.0,1,2,76,26,24.978761624084278,71.45553648401835,0
61335.0,1,2,77,15,14.373798867131297,6.076206474710529,0
61350.0,1,1,89,19,28.01433165198375,1847.5261180571802,0
61365.0,1,1,74,21,35.944418708750824,346.56995563787433,0
61380.0,1,1,62,11,404.8525347826619,681.5892802553108,0
61395.0,1,1,95,14,54.802063913854845,18.554171639588372,0
61410.0,0,1,95,35,8.064711189729099,10.007126781204722,0
61425.0,0,2,79,28,12.362839741539016,2.2045956225234424,0
61440.0,0,2,75,13,521.094624109699,26.387046402673512,0
61455.0,0,2,67,18,2.623262138593861,8.946217080785209,0
61470.0,0,2,85,17,4.641567839795577,121.43793523425943,0
61485.0,0,2,87,19,7.496605765746187,790.4512004019381,0
61500.0,0,2,91,10,19.305583361695483,1438.8712460742322,0
61515.0,0,2,69,19,3.1571495629488977,1566.6324824968167,0
61530.0,0,2,68,20,13.883479808268628,1584.5433692187262,0
61545.0,0,2,82,30,1029.7169097558224,1546.9813206097572,0
61560.0,1,2,114,11,2.555598937865218,802.9513603133366,0
61575.0,0,2,81,15,2.3127883216166714,901.68169343328,0
61590.0,0,2,77,31,18.984697251938233,8.03835601969129,0
61605.0,1,2,96,23,129.8394971326205,1.2196138771221716,0
61620.0,1,2,103,14,107.13244290984093,0.6386867079457029,0
61635.0,0,2,81,14,4.506564292190427,0.9174511608552517,0
61650.0,0,2,77,26,908.8139056470126,4.511649674156114,0
61665.0,0,2,65,31,6.467892951625025,3.6359252694654742,0
61680.0,0,2,70,25,725.1716533711352,145.7451385176612,0
61695.0,0,2,65,32,107.55511301845797,703.5616365219247,0
61710.0,1,2,113,28,518.743960505487,1299.0397353314197,0
61725.0,0,2,101,14,3259.314922771078,1407.1219502426648,0
61740.0,0,2,81,13,3240.8996261422453,841.4839525210974,0
61755.0,0,2,78,17,328.9556025211138,23.879791620118837,0
61770.0,0,2,84,20,21.242795960434275,795.5558463123372,0
61785.0,0,2,82,21,24.353687500133905,843.2429870299762,0
61800.0,0,2,81,23,865.078352913467,12.310103467551002,0
61815.0,0,2,58,18,4.944786697056679,9.662230034720777,0
61830.0,0,2,67,15,7.096557303094474,4.427172127365513,0
61845.0,0,2,77,9,172.26995194192594,149.1196339754829,0
61860.0,0,2,58,0,903.6408767332961,159.00501519780218,0
61875.0,0,2,47,6,894.5341638005928,158.39110532437707,0
61890.0,0,2,39,9,897.7950790847302,140.35807642641151,0
61905.0,0,1,43,4,880.3655488368869,128.60693874307668,0
61920.0,0,1,53,5,8.180359583476044,2.8076541631000715,0
61935.0,0,2,103,12,4.60854028684606,8.470140210252348,0
61950.0,0,2,111,27,6.016538035067534,118.69577332622165,0
61965.0,0,2,92,18,4.595987140356293,5.406949985417537,0
61980.0,0,2,80,32,50.608147434894335,51.74199903269318,0
61995.0,0,2,46,31,725.8578270444739,2.4816698826601633,0
62010.0,1,2,77,30,67.26306660981942,253.81157864994816,0
62025.0,1,2,103,20,40.403677398243836,4.703320736989564,0
62040.0,0,2,94,12,21.006070697443544,69.17314263913804,0
62055.0,0,2,83,12,10.863456462527813,47.89001403615179,0
62070.0,1,2,97,32,481.3999571376041,361.0998283188461,0
62085.0,1,2,109,20,509.6486090517467,1487.5748760510664,0
62100.0,0,1,91,14,3599.1648573485304,2144.36389516663,0
62115.0,0,1,75,17,3759.2516573078456,2365.709118022296,0
62130.0,0,1,54,19,3386.1427395035325,2194.2870855771416,0
62145.0,1,2,82,14,3736.900729821098,1546.9545543175336,0
62160.0,0,2,87,14,3766.516734900707,1613.0504907187708,0
62175.0,1,2,116,10,19.56102719174388,433.2937528904913,0
62190.0,1,2,116,22,4.697810491883626,11.155333528846377,0
62205.0,0,2,91,14,3.0849471000184696,1.2811999277114292,0
62220.0,1,2,99,16,27.889456460351894,91.97322445213968,0
62235.0,0,2,66,15,2.0450223785505424,47.57313782980785,0
62250.0,0,2,83,14,3.69006885092121,20.801621657040805,0
62265.0,1,2,94,23,2.244459471999213,13.227239025792084,0
62280.0,0,2,97,15,139.0056709972382,75.47723879017305,0
62295.0,0,2,76,17,1.4432112027943136,7.380128239063497,0
62310.0,1,2,108,18,1.3127296582559997,4.977423905042003,0
62325.0,1,2,109,19,2.9913666563741783,3.0040737737032845,0
62340.0,0,2,96,13,112.67089215303218,79.27353920801407,0
62355.0,0,1,80,16,17.629076040769558,456.77709214691424,0
62370.0,1,1,92,21,4.11291717069778,846.0998162811396,0
62385.0,0,0,60,20,8.097560485805321,98.70875189489921,0
62400.0,0,2,60,15,92.23330815311226,833.0445309773917,0
62415.0,0,1,67,18,6.8558500687932495,77.61358281183529,0
62430.0,1,0,101,15,13.986989513572,27.79633444656196,0
62445.0,1,0,103,20,19.606074890006226,4.204759225689759,0
62460.0,1,0,99,11,7.590583561688127,1.4661485191126395,0
62475.0,0,2,64,15,4.928578816353421,358.048768094622,0
62490.0,0,2,103,20,4.802491475854968,81.12326790924263,0
62505.0,0,2,85,19,16.14682135780855,97.05808343791784,0
62520.0,1,2,93,15,9.29042145791611,9.868121014054037,0
62535.0,1,2,90,15,47.67563963962691,6.892508785132447,0
62550.0,0,2,101,16,40.28931989441987,3.975519744745916,0
62565.0,0,2,90,27,460.51851517664664,7.52756943176957,0
62580.0,0,2,75,22,589.8099224506318,90.44046324568673,0
62595.0,0,2,71,22,18.343146304283856,882.3479669233672,0
62610.0,0,2,75,19,25.67417553595426,1702.7457696189806,0
62625.0,0,2,73,34,28.04483032296731,1774.4279137798717,0
62640.0,0,2,76,23,10.07261722089895,925.7614283549616,0
62655.0,0,2,66,32,15.35309508843853,31.72441013072294,0
62670.0,1,2,95,19,3.3367584932221255,1.496959383255287,2
62685.0,1,2,117,16,21.477326214924044,0.7835529052924917,0
62700.0,0,2,98,11,32.256045858491674,157.62832268833782,0
62715.0,0,1,78,21,2.6439592031858687,481.83426134531567,0
62730.0,0,1,78,26,10.046446017862252,406.9564902110327,0
62745.0,1,1,90,27,3.3987362224903532,535.32402507118,0
62760.0,0,1,85,21,4.356162758766963,160.60412200172289,0
62775.0,0,1,72,16,6.125464590222033,1082.2552434681102,0
62790.0,1,1,97,33,11.249347625310293,797.3288134949373,0
62805.0,0,1,81,25,22.72942059427,45.23224677006621,0
62820.0,1,2,109,17,64.9722057887793,71.9653671755873,2
62835.0,0,2,93,14,29.27925492358114,1.485424572087902,0
62850.0,0,2,71,26,24.534420565945567,12.567142129025493,0
62865.0,0,2,78,17,16.742812519786334,738.3707756799935,0
62880.0,1,2,109,14,6.629250638453675,785.5484159272298,0
62895.0,0,2,103,13,6.407051495144772,910.6161313970009,0
62910.0,0,2,92,20,3.6613370355803,39.23975476959734,0
62925.0,0,2,88,15,8.204137984901683,574.4703929515042,0
62940.0,0,2,60,12,819.0861593348138,939.4785045990552,0
62955.0,0,2,73,20,7.206326692485465,1025.9660572255748,0
62970.0,0,1,83,22,13.524720017278357,1.0139071160748494,0
62985.0,0,0,86,28,7.639517429936651,0.8085900991615421,0
63000.0,0,2,80,17,53.85293890608341,195.9280892611192,0
63015.0,0,2,84,17,10.217989159734655,5.227290192861223,0
63030.0,0,2,69,28,933.7806434182189,1508.7174569177994,0
63045.0,0,2,65,34,1004.7210604591319,900.5921729978955,0
63060.0,1,2,94,29,683.2242149199694,963.5186029490706,0
63075.0,0,1,82,25,564.9099137664953,1403.4639697919988,0
63090.0,0,0,57,18,556.3468590758627,37.77693461287,0
63105.0,0,0,56,28,1469.9567835294968,17.767144645076968,0
63120.0,1,0,58,24,1412.4651080120045,778.3377358434861,0
63135.0,0,1,53,25,1287.70255954761,894.2334017814275,0
63150.0,1,1,71,16,1253.5334017769883,1.6392869531783403,0
63165.0,1,1,72,21,1413.9231988038491,0.6908790093105119,0
63180.0,0,1,80,9,3525.8109190927694,254.26169806179027,0
63195.0,0,2,79,19,2781.361693036935,2.551416707507558,0
63210.0,0,1,71,26,712.4920038729304,340.35210793254885,0
63225.0,0,0,52,19,895.0766199787406,353.1326709722521,0
63240.0,0,1,36,14,1381.7912480632172,1587.7748712604273,0
63255.0,0,0,31,12,883.9635308306821,934.6757234624841,0
63270.0,0,0,53,18,87.72845610436073,1497.7500533108903,0
63285.0,0,2,109,19,60.20868333676783,1374.3633522345697,1
63300.0,0,2,103,25,7.685562106985758,1420.656597884075,0
63315.0,0,2,84,17,8.786200018178667,567.5281896538037,0
63330.0,0,2,93,17,857.6672529825988,835.9695752539662,0
63345.0,0,1,83,13,1003.9589873407197,306.56062699808894,0
63360.0,1,0,102,8,83.65159841891892,312.4389676363,0
63375.0,0,0,97,19,9.654425843958217,116.55534256041872,0
63390.0,0,2,79,28,13.949374160630677,7.410380758138524,0
63405.0,0,2,75,13,906.001603380308,1.9351522401930727,0
63420.0,0,2,41,6,964.5746933687196,487.43863583937525,0
63435.0,0,2,42,14,941.599681582331,1118.6481226497556,0
63450.0,0,2,44,14,928.0571278786654,449.05577320593795,0
63465.0,0,2,69,8,78.45874924098202,945.3483351751364,0
63480.0,0,2,66,9,23.0287086890861,1712.6619705193868,0
63495.0,1,2,109,10,88.61255234314953,2120.952920939719,0
63510.0,0,2,98,12,24.111119078730066,2584.4723284589068,0
63525.0,0,2,87,7,16.536574525527683,2460.75924131254,0
63540.0,1,2,90,26,472.6516547837538,2689.579701128913,0
63555.0,0,2,81,16,626.7089353292988,2605.376278024855,0
63570.0,1,2,75,20,1392.7603516335698,1350.3913689374165,0
63585.0,0,2,92,15,981.5663623081784,983.0497343030423,0
63600.0,0,2,79,17,109.76882739204241,972.8117733572487,0
63615.0,0,2,77,17,147.1613997403012,1753.6787655182466,0
63630.0,1,2,68,13,385.17310509891394,1709.812104826866,0
63645.0,0,2,92,23,10.259895510386498,940.5200398015642,0
63660.0,0,2,82,14,68.70421768577995,900.4002191703964,0
63675.0,1,2,100,18,11.434707945839138,1003.8436591963915,0
63690.0,0,2,102,36,22.225461292119153,1002.4934682298492,0
63705.0,0,2,106,23,164.61671046618164,93.95798190763517,0
63720.0,1,2,98,11,360.09135246613306,0.9609222660733184,0
63735.0,1,2,122,18,10.311155895005749,0.611053478377482,0
63750.0,1,2,109,22,7.255713409907783,0.8321904092739028,0
63765.0,0,2,81,22,11.360070225064582,11.663973428065683,0
63780.0,0,2,98,12,225.02971367320046,18.15524304902051,0
63795.0,0,2,64,12,2622.7438808181782,90.19915114456582,0
63810.0,0,2,95,32,56.69438656848839,722.0206116249796,0
63825.0,0,2,77,20,16.039719544452012,1623.371691251314,0
63840.0,0,2,72,14,729.0849860451875,1707.2035872739634,0
63855.0,0,2,54,13,4.573802214203926,1910.4099646413674,0
63870.0,0,2,93,18,13.3210894435735,4.475931665123331,0
63885.0,0,2,84,13,26.7342023019442,0.842122979489687,0
63900.0,0,2,65,10,655.925441303555,43.66881219817318,0
63915.0,1,2,105,19,154.37517824805764,3.3601479197848794,0
63930.0,0,2,111,23,2.3439145158433567,1.2334091576622206,0
63945.0,0,2,93,18,4.503236400059172,0.8554085252932622,0
63960.0,1,2,115,15,2.099493122565292,1.2299738076949638,0
63975.0,0,2,95,16,2.041670982879309,4.072133539590471,0
63990.0,0,2,81,21,4.555361125573403,140.43472926793936,0
64005.0,0,2,86,19,8.118323761416482,1918.473272308719,0
64020.0,1,2,96,14,3.9670448268615117,755.7396873464396,0
64035.0,1,2,116,13,6.779175733209013,59.06816237585688,0
64050.0,0,1,106,22,43.351542475556045,18.500406372876917,0
64065.0,1,1,120,13,9.266827136477664,2.5080462079030466,0
64080.0,1,1,85,13,72.27426147083774,4.926256396270686,0
64095.0,0,2,60,13,12.206402209135952,483.17164780113137,0
64110.0,1,2,113,20,5.002107898437254,19.81110785428396,0
64125.0,0,2,83,20,6.852702935560913,14.727701795046078,0
64140.0,0,2,87,21,186.0789850331279,4.152982790506152,0
64155.0,1,2,82,14,2.8740072551148304,5.674492614420493,0
64170.0,0,2,86,17,1.7611548849534286,14.544754876902292,0
64185.0,1,2,119,20,1.6097425914262091,12.251198649113968,0
64200.0,0,2,83,16,46.71586089426324,71.45246438325641,0
64215.0,0,2,62,16,2.15171142086234,5.741383442923379,0
64230.0,1,2,84,25,3.2024619216214125,163.47547346430702,0
64245.0,1,2,108,21,4.051376126955167,200.60871911337415,0
64260.0,0,2,86,13,4.652678259152833,1101.7891061341604,0
64275.0,0,2,83,12,1.8140146854480812,67.9213573018611,0
64290.0,1,2,105,19,1.9918630013976177,31.944899063215257,0
64305.0,1,2,104,30,4.4998995607619126,6.00501194315771,0
64320.0,0,2,96,15,82.32733688220057,90.73807151858553,0
64335.0,1,2,96,15,3.024420167792192,47.50315161631704,0
64350.0,1,2,111,20,61.16917140950552,11.706417791449269,0
64365.0,0,2,96,35,2.8348668549250213,9.100690942463443,0
64380.0,0,2,89,12,27.40603520416498,315.8766944445489,0
64395.0,1,2,97,18,2.8935036350229106,348.03382270596256,0
64410.0,1,2,96,19,9.820017911454405,7.715637545446611,0
64425.0,0,2,90,20,12.675889922030699,5.973136759764853,0
64440.0,0,2,95,12,169.79900873478246,295.0518726290583,0
64455.0,0,2,81,13,2.1856168112731833,104.488379740984,0
64470.0,1,2,110,26,5.061482275355993,546.9487276283571,0
64485.0,1,1,109,23,2.0292443792849006,2.416867073439198,0
64500.0,0,1,94,11,98.34416919789395,1.9560364417259768,0
64515.0,1,2,93,13,18.92422372511895,3.8031335249555434,0
64530.0,0,2,90,21,4.571239182025836,30.391457136945135,0
64545.0,0,2,95,21,172.9164659206997,1575.7529352320403,0
64560.0,0,2,76,14,307.5186210547891,2232.758296704978,0
64575.0,1,2,99,19,4.544195787160793,2548.7375987407872,0
64590.0,0,2,97,30,3.9060904658282776,52.81375591876137,0
64605.0,0,2,91,39,1.669470478570524,132.84002839921345,0
64620.0,1,2,98,11,2.288626623858335,83.09823841047617,0
64635.0,0,2,83,14,6.096438893014572,3.698246325166561,0
64650.0,1,1,106,20,2.9748124318208173,1.0461972917473557,1
64665.0,0,1,99,19,30.222995572226683,2.8747167627638417,0
64680.0,1,1,97,11,36.666210602458406,86.3181382647042,0
64695.0,0,1,60,16,3.6850170128460333,27.457133814357864,0
64710.0,0,1,89,34,24.87300898110656,1870.0099712925999,0
64725.0,0,2,95,20,38.47252427774154,21.90576683116667,0
64740.0,0,2,78,12,449.7393591100136,865.9434545418454,0
64755.0,1,2,93,12,111.80943048910792,101.92263771029039,0
64770.0,0,2,95,18,7.371348814132237,7.183864297132224,0
64785.0,0,2,91,19,3.0304802375968736,1.6817751425331369,1
64800.0,0,2,87,25,427.37985295771216,442.73103072137724,0
64815.0,0,2,60,16,2.5684888259100243,11.17900738722673,0
64830.0,1,2,89,17,51.09999492975823,1648.6039658621735,0
64845.0,1,2,87,27,406.40554869388535,4.3951048575641245,0
64860.0,1,1,73,27,24.656631169362797,81.14907854657305,0
64875.0,0,0,54,17,4.23448237284836,2.2380847269781374,0
64890.0,1,2,107,26,6.5218462221541875,348.7809006631252,0
64905.0,0,2,91,22,2.427336403090749,302.3268535881794,0
64920.0,0,2,91,14,90.81438655434243,1696.0673281654822,0
64935.0,1,2,93,15,1.8966285200697361,26.93259799667129,0
64950.0,1,2,107,32,3.055040690450234,12.103639580123934,0
64965.0,1,2,99,23,10.101682608985316,9.494133942984421,1
64980.0,0,2,65,18,18.318877435101577,56.83802462657289,0
64995.0,0,2,65,17,2.245407276870311,9.186475456203677,0
65010.0,0,2,77,25,2.2018556206475246,167.62066768682035,0
65025.0,1,2,109,22,2.0943880573934512,10.3129725236782,0
65040.0,0,2,72,21,84.97232185817558,10.007874590059885,1
65055.0,0,2,71,27,2.626580702798301,4.5569568028452645,0
65070.0,0,2,78,29,38.06405196036128,4.071602221831977,0
65085.0,0,2,75,33,6.526414999594878,53.21006235011185,0
65100.0,1,2,88,12,4.1945360273735295,55.75445926422305,1
65115.0,0,2,97,11,9.522484402572713,84.68353449751245,0
65130.0,0,2,92,32,3.2832473779440448,29.282887080759178,0
65145.0,1,2,114,34,6.989345359112898,0.8841503747536283,0
65160.0,0,2,104,18,21.462668352775168,68.57607717827193,0
65175.0,0,1,103,16,1.9832980623387175,6.151247284465539,0
65190.0,1,1,115,22,2.825546546117982,34.4159706077237,0
65205.0,0,2,98,22,2.3519030608363334,1992.34286547211,0
65220.0,0,2,87,14,599.0143832589936,786.1633505128406,0
65235.0,1,2,82,16,2.6028155001053075,1629.8832854880704,0
65250.0,1,2,113,20,19.898547883664055,19.646774003304373,1
65265.0,1,2,101,20,90.2393755500927,7.618021287360917,0
65280.0,0,2,97,14,786.1775514625787,74.54661671236533,1
65295.0,0,2,79,13,5.132670739970726,54.68939588801816,1
65310.0,0,2,69,30,3.7409369886233765,10.95319591275076,0
65325.0,1,2,79,23,5.148319380294918,10.594662929990799,0
65340.0,0,2,83,14,250.07606069433365,6.457816698988329,0
65355.0,0,2,81,15,380.6643340216412,3.442613246128431,0
65370.0,0,2,85,28,15.365409640913128,4.80889396934526,0
65385.0,0,2,75,26,15.75197117241785,41.88570141541107,0
65400.0,0,2,72,13,609.0644370792818,1002.100307140943,0
65415.0,0,2,54,14,1.7017359602083124,7.416472483567314,0
65430.0,0,2,81,21,3.8111483300139253,0.7220646674406913,0
65445.0,0,2,85,21,3.234985154584462,0.6042107700886691,0
65460.0,0,1,94,21,29.195174366059312,103.21663418759694,0
65475.0,1,0,111,14,1.7599515362455207,12.616416125880551,0
65490.0,1,1,119,18,2.6609504741377417,1665.09966615677,0
65505.0,0,1,99,13,2.874041347090858,1620.5565063581016,0
65520.0,0,2,91,15,455.7969916595997,2298.73534557454,0
65535.0,1,2,92,14,5.13330499204111,845.1642196499599,0
65550.0,0,2,101,20,22.855065600751225,1016.3371835912426,0
65565.0,0,2,98,16,31.599400112880318,1752.0750159940783,0
65580.0,0,2,78,15,942.0575462874002,1775.4859797035529,0
65595.0,0,2,63,16,145.8036199622993,1066.3094809234212,0
65610.0,1,2,112,18,9.704956849871072,1097.0123596932838,0
65625.0,0,2,107,20,2.680193763067288,0.9153397854806556,0
65640.0,0,2,87,15,586.6003624991104,1.0472673940076316,0
65655.0,0,1,84,15,2.310662515259272,1.6072377818928476,0
65670.0,1,1,100,22,7.912584495583559,28.245526689502764,0
65685.0,0,2,91,19,3.5052272299231433,1627.0265897920985,0
65700.0,0,2,64,11,694.218190329979,802.9187216890768,0
65715.0,1,2,97,21,3.630939034044554,917.2715762245066,0
65730.0,1,2,113,24,3.389091211111171,602.4912775926884,0
65745.0,0,2,89,32,2.6269707970395784,20.01878084918104,0
65760.0,0,2,73,28,295.7067125827332,79.04847141200793,0
65775.0,1,2,81,16,3.800580302243947,1.2253264159063342,0
65790.0,1,2,115,21,5.9820670266155265,3.0700452160366813,0
65805.0,1,2,98,19,82.57725893593387,11.684222593867764,0
65820.0,0,2,86,16,6.707003112050602,41.730103839333,0
65835.0,0,2,76,18,4.996504353074134,817.6289441270355,0
65850.0,1,2,99,21,3.613974838238535,578.7035802492221,0
65865.0,0,2,86,24,9.908312388028227,4.564080263619553,0
65880.0,0,2,72,13,126.54406995064332,2.0138261816149563,0
65895.0,0,2,66,17,4.079213700825086,11.292366618549538,0
65910.0,0,2,80,19,1.7386741143720204,10.436438641089778,0
65925.0,0,1,85,15,1.4889719659443343,1666.106981065927,0
65940.0,0,0,90,17,555.7591352874448,809.19559653114,0
65955.0,1,0,100,12,1.1407836933552153,826.5100371381697,0
65970.0,1,2,116,18,1.7289460032047452,12.992911050851408,0
65985.0,0,2,104,17,1.5639656669736393,4.023864938471793,0
66000.0,1,2,105,14,20.20669862846817,418.59891164618625,0
66015.0,0,2,65,21,5.99575378876324,98.9486082029679,0
66030.0,1,2,103,33,468.8442122464507,13.360521346985646,0
66045.0,1,2,106,24,499.9934581635405,34.66943578247354,0
66060.0,0,2,89,15,3.315339855479273,16.285461284923773,0
66075.0,0,2,67,14,3.1940544144275886,2.655818463617567,0
66090.0,0,2,73,18,4.13525731529743,379.15930154554786,0
66105.0,0,2,82,30,6.129313525925195,358.4367687784254,0
66120.0,0,2,74,23,313.4088331742753,1637.0471295944103,0
66135.0,0,2,69,27,7.108908042378309,796.6010988645626,0
66150.0,0,2,83,22,3.337578346360854,1530.932455250846,0
66165.0,0,2,88,13,3.6833166877674723,1585.8588927978456,0
66180.0,0,2,81,18,671.7683382072022,1606.9294763584621,0
66195.0,1,2,114,13,5.1525421640358315,135.49256439049702,0
66210.0,1,2,121,26,81.61935729192189,2.3530079490960616,0
66225.0,1,2,116,27,5.566225779125826,0.5557807673272883,0
66240.0,0,1,91,20,26.769894086298333,97.4048962993906,0
66255.0,0,0,94,14,1.639097566697808,438.0725771274988,0
66270.0,0,2,85,18,1.8580272222106937,1685.784889195982,0
66285.0,0,2,86,21,2.1958269286430436,1893.64809724825,0
66300.0,0,2,87,12,459.69069757768864,2270.7399584452946,0
66315.0,1,1,108,18,5.008484424978722,27.349474657803704,0
66330.0,0,1,84,24,478.29586608370346,10.105286211750808,0
66345.0,1,1,95,30,161.89169197526184,3.55622637342807,0
66360.0,0,2,90,15,157.89909916620073,4.828501232466959,0
66375.0,0,2,68,15,25.72132648407852,219.36478963110991,0
66390.0,0,2,82,20,175.7927142462386,33.98696426357091,0
66405.0,1,1,107,19,20.583429973323362,6.5605657317267,0
66420.0,0,1,72,13,1564.24599329253,1.113629935113754,0
66435.0,0,2,60,19,1439.4872941160008,11.813659933561516,0
66450.0,0,2,56,21,1373.1818283780422,22.219286414084365,0
66465.0,1,2,60,13,1350.8459345980054,1827.0074263979416,0
66480.0,0,2,69,9,1385.566670866506,2581.446262149805,0
66495.0,0,2,58,15,4007.9468798265975,1696.3987208739443,0
66510.0,0,2,75,16,4134.200100216415,1778.7057840216764,0
66525.0,0,2,81,16,3440.5507290918763,1852.5502650350668,0
66540.0,1,2,112,11,3266.9920159011735,855.9591888653244,0
66555.0,0,2,100,15,845.6292953453038,18.421899815420193,0
66570.0,0,2,80,24,14.71977647403309,0.8316096336479865,0
66585.0,0,2,79,22,11.048512096114122,0.7936134278536644,0
66600.0,0,2,79,11,630.2244265378132,3.1762873620117555,0
66615.0,0,2,87,13,18.111656041695344,9.349326399424774,0
66630.0,1,1,114,25,57.591086164193285,786.1803389382816,0
66645.0,0,0,98,19,17.96898401693312,764.111071011441,0
66660.0,0,0,87,13,116.33846352118276,1484.5687169561613,0
66675.0,0,2,76,18,9.728854351593888,1668.2365417660478,0
66690.0,0,2,79,14,1115.2798310756552,1591.3324694262453,0
66705.0,0,2,38,17,1079.491892337466,1667.5635215951102,0
66720.0,0,2,32,15,1007.3088836243362,893.9521130807179,0
66735.0,1,2,108,18,395.9314841810388,864.4727659597834,0
66750.0,0,2,87,13,537.8859911988086,24.62854263883974,0
66765.0,0,2,86,18,534.1345488071834,1.0081475792167476,0
66780.0,0,1,75,15,1018.3282432146632,65.39910437235667,0
66795.0,1,0,77,16,470.84426229574825,18.969180422015718,0
66810.0,0,2,76,22,454.60578543197425,362.00058274666253,0
66825.0,0,2,66,20,1386.1319675266523,332.70262363909524,0
66840.0,0,2,73,11,1712.6550269042143,1422.2588265989255,0
66855.0,1,2,88,18,912.0663596264017,1869.4647663540563,0
66870.0,0,2,93,13,16.437904385025945,1271.6083569957043,0
66885.0,0,2,82,12,89.28846398932613,1358.4627534919089,0
66900.0,1,2,103,17,124.1185127731933,875.8018902139711,0
66915.0,1,2,108,16,27.751375100418812,713.8302587155279,0
66930.0,1,2,94,21,1036.85685388182,793.1157652349406,0
66945.0,0,2,98,13,3.1929052983717066,1729.2862123065634,0
66960.0,0,2,102,18,358.292744729766,1047.2556199248324,0
66975.0,0,2,75,13,2.509289183735889,1017.588483454894,0
66990.0,0,2,97,22,5.4425409877399655,1063.3615071782383,0
67005.0,0,2,91,18,11.877673236064624,7.300817690547351,0
67020.0,1,1,118,11,10.364570097526615,41.198561047439064,0
67035.0,0,1,105,17,3.3922560303946563,0.512817124186242,0
67050.0,0,1,94,27,3.421118354333612,0.6922745159022933,0
67065.0,0,2,89,16,50.24886776514274,2.2571690087569665,0
67080.0,0,2,64,17,945.2659040583834,12.676634341995273,0
67095.0,0,2,62,15,7.598637929184045,13.958589841776499,0
67110.0,0,2,93,24,1056.9816218546084,768.867596623287,0
67125.0,1,2,114,26,3.515497854615681,1363.7537117739314,0
67140.0,1,2,128,27,14.790822170718364,827.3478346302089,0
67155.0,1,2,121,17,44.71106140024522,1105.1267316762855,0
67170.0,0,2,100,18,3.3335085330712135,27.990705747732772,0
67185.0,0,2,92,13,3.9781847638294314,12.761775379091729,0
67200.0,1,2,108,16,9.617801934669924,1.2038951407934948,0
67215.0,0,2,99,21,17.666379204742505,0.7286255025761129,0
67230.0,0,2,101,26,356.8646285988583,1.8123973592903302,0
