step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,0,77,16,2.747602985198302,7.074694452556709,0
60660.0,0,1,74,14,24.767953844688066,55.38541605842558,0
60675.0,1,0,65,15,10.797694039328803,54.645195303697136,0
60690.0,0,0,82,20,2.263843796055728,905.8288793771114,0
60705.0,0,1,79,20,17.383954918050335,10.952669854786858,0
60720.0,0,1,74,21,469.9982007204627,477.31490782553686,0
60735.0,1,1,106,33,27.569224865283786,48.22856095270966,0
60750.0,1,1,128,34,5.082675446138763,0.7007967680074031,0
60765.0,1,1,119,36,948.5483881343325,0.8195185231992266,0
60780.0,0,1,91,26,5.570073992340463,3.5124891536767477,0
60795.0,0,2,93,17,43.53333480235099,10.830817013972162,0
60810.0,1,2,107,17,63.77187140875178,14.069329768543232,0
60825.0,1,2,107,21,11.258129377106696,9.648534320907599,0
60840.0,0,2,77,28,46.236685721486154,61.251474432064406,1
60855.0,0,2,66,20,195.6375686895877,1.1894734904240825,0
60870.0,0,2,80,32,612.418680225841,426.0020406627161,0
60885.0,0,2,80,18,3279.1038571133417,297.6270080596355,0
60900.0,1,1,119,13,3032.8776217769946,1685.861040428044,0
60915.0,0,1,99,14,125.79690016011355,755.5885394975204,0
60930.0,0,1,84,36,66.4954568485855,809.5627004545288,0
60945.0,0,2,93,24,71.31250773771403,1266.4342294359087,0
60960.0,1,2,115,11,173.8538902102194,36.63493172583388,0
60975.0,1,2,122,16,2416.879924138891,3.302084702950902,0
60990.0,1,2,119,40,623.2090094725079,0.596230668777611,0
61005.0,1,2,94,34,12.70374078273266,0.9046666194648226,0
61020.0,1,2,113,23,2641.2095567923216,3.647061967276698,0
61035.0,0,1,50,22,2700.694264881552,21.13209543806731,0
61050.0,1,1,102,20,84.36511331373428,5.6658201432497775,0
61065.0,0,1,77,14,199.45204753932796,5.636772643652692,0
61080.0,1,1,75,29,340.7403562128107,3.1780010373551524,0
61095.0,1,1,62,26,55.2299155082257,3.2761710269780338,0
61110.0,0,1,85,32,17.92983007837222,6.262329067592772,0
61125.0,1,2,100,19,21.82306937762315,11.120384593087879,0
61140.0,1,2,92,14,10.162120102566332,8.287559186255208,0
61155.0,0,2,37,15,51.016999484406384,55.68570314772021,0
61170.0,0,1,81,21,2.0582040972326743,16.950786616999153,0
61185.0,0,0,82,16,2.0927161953187117,1449.155529164641,0
61200.0,1,1,119,14,23.148132567553525,76.55540729541647,0
61215.0,0,1,47,13,1.734210900029041,49.19201480901568,0
61230.0,1,1,62,31,4.820635893695552,8.69983907496862,0
61245.0,0,1,95,38,3.630363012513636,3.0799060125818296,0
61260.0,1,1,99,25,88.45163720600205,71.01461762782287,1
61275.0,1,2,78,21,1577.4732741771245,29.69686800764007,0
61290.0,0,2,74,18,1045.5578260618672,918.9934886763218,0
61305.0,1,1,80,21,15.073577638351459,7.199393468079439,0
61320.0,0,1,94,12,91.90937851709025,86.5872798892159,0
61335.0,0,1,71,16,16.4041607934388,22.023716162569933,0
61350.0,1,2,84,20,91.7392567026742,115.00329811694641,0
61365.0,1,2,73,21,3490.5982437755456,232.14949140706307,0
61380.0,0,1,73,11,457.44540926105844,5.189676713959258,0
61395.0,0,1,77,16,13.284689288951517,8.151207405705822,0
61410.0,0,1,78,26,7.794518262777253,27.544064098599968,0
61425.0,0,1,91,32,4.180435294319216,10.415242704079173,0
61440.0,0,1,82,31,459.3296173369737,8.185856712613319,0
61455.0,1,1,121,28,7.846835484173214,1.0320533774124037,0
61470.0,1,0,121,33,51.714864538837716,1.534547880471551,0
61485.0,1,2,112,23,8.481643689047988,21.260735814566903,0
61500.0,0,2,72,14,112.6146378280434,93.51640292766788,0
61515.0,1,2,60,17,51.921413882740495,0.6576260115734253,0
61530.0,0,2,89,20,25.27649599468691,0.3809738367298797,1
61545.0,0,2,92,27,423.98413751443724,0.7212280522573065,0
61560.0,1,1,88,23,33.06413506243547,217.54392390506297,0
61575.0,0,1,90,17,5.678718433830023,1.2521115161264038,0
61590.0,0,0,75,15,1.3088914290645968,1.024504033584182,0
61605.0,1,2,103,16,1.3914503922373525,2.343403923731847,0
61620.0,0,1,65,13,158.31704397555492,1.2647154819244861,0
61635.0,1,1,77,16,2.403836344785908,0.4517896902502116,0
61650.0,1,1,86,15,254.78684050026365,0.7769117081376989,0
61665.0,1,1,82,11,12.099303768608982,16.430967238256567,0
61680.0,0,0,51,22,22.914310786905524,107.35467275764003,0
61695.0,0,2,47,15,4.767184219139798,1.259971672599949,0
61710.0,1,2,80,19,3.3277870144114834,1.5633953539911158,0
61725.0,0,2,89,12,3.0412079188461734,1.9156499704280923,0
61740.0,0,2,77,3,358.2342425635621,1.5831854733289215,0
61755.0,1,2,105,14,56.363424500455444,0.806605134774128,0
61770.0,1,1,115,11,100.66080000789083,1.805540364128051,0
61785.0,0,1,82,21,1046.8152041506207,4.0123730135428275,0
61800.0,0,1,71,11,93.53131552106427,129.35691669956103,1
61815.0,0,1,51,11,67.56071029255158,15.813072500109481,0
61830.0,0,1,58,19,91.90405394027245,9.080462806599174,1
61845.0,0,1,75,31,424.75262632753385,1.2436066653854714,0
61860.0,1,1,82,25,3546.69015157117,1.865458236642528,0
61875.0,0,2,80,19,60.12488240787614,4.485861150970071,0
61890.0,1,1,85,19,4.860617532592625,1.3053598310429826,0
61905.0,1,1,100,16,3.8579960651117378,2.6556905017260912,0
61920.0,1,0,115,15,23.69998896401312,1.2172838752351793,0
61935.0,0,2,63,22,3.6231174015025505,1.0595059373593656,0
61950.0,0,2,84,23,7.342127802641663,4.065484852987608,0
61965.0,0,2,80,20,3.9744181431332684,1.1446408500779406,0
61980.0,1,1,86,22,18.641934100690644,91.22648720352579,0
61995.0,0,0,92,12,8.308495801212523,1.006100370250415,0
62010.0,1,0,100,23,1.6609700447693616,0.6181532432070366,0
62025.0,0,1,87,17,1.883820279945299,1.220211331534612,0
62040.0,0,1,75,11,548.2709600578786,105.954955229457,0
62055.0,0,2,72,17,1.9129767159682323,137.855534828123,0
62070.0,0,2,84,19,7.562265583048764,466.56140353219774,1
62085.0,0,2,78,11,9.08107164773235,4.655337547261885,0
62100.0,0,2,89,8,58.15807566849407,947.0121272055118,0
62115.0,1,1,105,2,14.961815829093512,2.0018130882997234,0
62130.0,1,1,110,12,20.76386983102523,1.1082163992841478,0
62145.0,1,1,117,27,9.431200258236126,1.2409050701169047,0
62160.0,0,1,93,15,122.89768751152029,75.17291767751216,0
62175.0,0,1,83,17,31.99899577909528,1.2307409870582473,0
62190.0,1,2,71,21,162.60840475133276,70.810058238805,0
62205.0,1,2,72,22,137.18471557734645,2.9056471402173667,0
62220.0,0,2,104,13,182.4255163005902,35.62886441601136,1
62235.0,0,2,99,14,17.162564647318547,1310.924766313769,0
62250.0,1,2,109,18,23.459520275636066,8.156432316387441,0
62265.0,0,2,80,20,25.62074346387456,5.375657868828843,0
62280.0,1,1,103,19,508.09716139064636,159.74903183549495,0
62295.0,1,1,106,17,2378.43312064923,404.2555914243812,0
62310.0,0,2,76,26,2439.2347365353326,6.695082637790154,0
62325.0,0,1,70,27,228.42673785873473,0.8096304394196824,0
62340.0,0,0,61,7,50.10020237345754,0.9896928891923793,0
62355.0,0,0,62,3,31.857874343076134,2.1754151987281607,0
62370.0,1,0,87,15,6.353396680321829,45.10453527304273,0
62385.0,0,0,64,32,3.936464494109962,1612.5181396307412,0
62400.0,0,1,61,21,699.7338791934733,750.7974525049726,0
62415.0,0,0,42,14,2.2814767422744926,1556.7953401413836,0
62430.0,0,1,59,19,12.757515826053158,1629.1604588871564,0
62445.0,1,1,66,8,8.585483369480075,1049.0588101864164,0
62460.0,1,0,92,8,21.025528293462397,103.92061008567218,0
62475.0,1,2,84,20,811.7960804488062,7.034591566242442,0
62490.0,0,2,67,22,4.012826175458508,0.7548632252040955,0
62505.0,0,2,79,28,16.03575266182829,0.9259501793347024,0
62520.0,0,2,67,15,1598.9099913248708,74.80795457841178,0
62535.0,0,2,51,14,1000.5028156015478,45.425022097693365,0
62550.0,1,2,60,21,1021.6842878475014,1612.129504644756,0
62565.0,0,2,54,29,965.5687803944678,801.9833270554641,0
62580.0,0,1,66,14,84.90664563576419,1535.273660220782,0
62595.0,0,0,75,15,3128.897053689547,1489.0218882261224,1
62610.0,0,2,89,14,3142.019310864613,1573.195209393002,0
62625.0,0,2,90,12,3818.2374479291875,817.7790146302318,0
62640.0,0,2,71,14,86.29339716221861,988.6123112879969,0
62655.0,1,2,87,16,10.294415440841451,802.6120101435038,0
62670.0,0,2,96,16,53.09141747296614,188.07052723093398,0
62685.0,0,2,95,26,3.8230017459832486,5.048682155306211,0
62700.0,0,1,85,11,11.836932104790513,25.80521630296156,0
62715.0,1,1,106,6,2.204227627842707,1.571393373313597,0
62730.0,0,1,96,20,13.894248007243599,2.429930865631073,0
62745.0,0,2,82,20,29.978490215691213,1.9209811393784455,0
62760.0,0,2,74,22,835.0883416697669,200.09543931828708,0
62775.0,1,2,94,15,1.8174306459308756,320.9810617330757,0
62790.0,1,2,111,24,2.717776904643633,1004.1636939645826,0
62805.0,0,1,64,27,6.573106991671138,2240.2123798697535,0
62820.0,0,0,68,13,173.29406732730888,2410.221957155688,0
62835.0,1,1,98,19,25.546946384226736,2269.832732671816,0
62850.0,0,1,87,18,7.252190827648946,679.3749180732103,0
62865.0,0,0,82,12,124.71292661692665,1484.0350631386252,0
62880.0,1,0,71,12,1056.4840283752774,1554.3681280184403,0
62895.0,1,1,87,16,46.94267876232402,26.604788643270762,0
62910.0,1,1,97,26,331.2860389560612,6.354165686756369,0
62925.0,0,1,93,21,761.9035680968906,1.543446615878541,0
62940.0,0,1,84,13,37.60919074834262,4.482675040816151,0
62955.0,0,1,78,15,20.01359594633424,47.72310851864904,0
62970.0,0,0,81,16,22.463172155257197,1852.2895860253566,0
62985.0,0,2,92,14,75.90542466611811,2185.0036811629343,0
63000.0,0,2,67,23,884.4270680366858,1460.2881130687856,0
63015.0,0,2,54,18,12.743246605317983,1017.405191513827,1
63030.0,0,2,67,19,30.6680468530833,1439.1863081525075,0
63045.0,0,2,57,19,45.31694612350019,1371.2687557423094,0
63060.0,1,2,103,15,115.50212589757699,1690.4565026909315,0
63075.0,0,1,73,18,2.508435211944842,740.2523007869804,0
63090.0,1,1,92,16,4.0995745745931345,736.5256405628464,0
63105.0,0,1,81,27,2.881456170443312,84.72529743896347,0
63120.0,0,1,76,21,15.409362972006162,85.54954548847847,0
63135.0,0,2,69,16,6.658836303318001,2.176283184026948,0
63150.0,0,1,60,22,901.5421257376481,3.2192472869617146,0
63165.0,0,0,49,38,959.3192275104229,292.04293796316784,0
63180.0,1,1,101,21,77.87938214240714,281.4263564519606,0
63195.0,0,1,106,23,2.665203423817883,3.03145306546585,0
63210.0,0,1,92,18,15.014905149467738,70.23922010350805,0
63225.0,0,0,92,19,850.4588298094915,99.37219817265911,0
63240.0,0,1,53,12,1009.0560162703634,1789.2003134602105,0
63255.0,0,1,43,15,1193.9999252038203,858.5662389748753,0
63270.0,1,1,100,23,397.66018723305444,1480.3450817906928,0
63285.0,0,1,95,26,293.0946350346545,1190.9414603155294,0
63300.0,0,2,83,27,97.06717413202698,1267.7646238313412,0
63315.0,0,2,89,19,960.2079295731235,2302.7547321697125,0
63330.0,1,2,95,25,87.71554448421881,1489.607352339672,0
63345.0,0,2,90,26,2.4477093773281124,1290.7553549252214,0
63360.0,0,2,84,25,79.65877246762736,1007.6494370205124,0
63375.0,0,1,78,27,1000.1842813966989,1073.241293223797,0
63390.0,0,1,50,24,1111.6867632924682,1018.4119137264718,0
63405.0,0,1,32,19,1091.031377252153,1011.5855130458613,0
63420.0,0,1,47,13,1042.8266117305052,1056.822640573337,0
63435.0,1,0,99,18,85.88344926021826,304.046318600747,0
63450.0,0,2,102,22,1.6824304825986267,2.1383470977817343,0
63465.0,1,1,118,30,1.5648195744313493,0.9017766132264855,0
63480.0,0,1,111,17,2.5847835621867024,10.796217247123979,0
63495.0,0,0,91,14,10.614179262058892,381.1485483358549,0
63510.0,0,0,83,31,841.6213335268831,9.052925087736357,0
63525.0,0,0,58,34,897.4706210992757,512.4653074092729,0
63540.0,1,0,105,27,209.47262734197045,2054.723665570054,1
63555.0,0,0,79,28,3.2511220840395905,1229.7685438772226,0
63570.0,0,1,71,25,16.54010550148334,830.051004058561,0
63585.0,0,1,71,27,815.0739063811169,1321.502465244998,0
63600.0,0,1,67,26,921.4370710839622,1135.268927991632,0
63615.0,0,2,52,19,956.9588568540433,1273.156806777736,0
63630.0,1,2,99,18,128.90675119696195,1269.1530454813214,0
63645.0,0,2,116,23,2.605025447085639,118.84938564929672,0
63660.0,1,2,117,15,61.58033808677222,328.46388224406275,0
63675.0,0,1,105,24,2.217104591744771,2.756998550992185,0
63690.0,1,1,118,15,2.0593718770512237,2.7625923607745557,0
63705.0,0,1,99,14,2.1844256534706603,289.2631562261754,0
63720.0,1,2,113,11,45.98819337594649,1737.281052459022,0
63735.0,1,2,122,10,3.6862009180174384,1870.3729039114555,0
63750.0,0,2,97,24,5.881944464371105,884.3419304288687,0
63765.0,0,2,93,23,4.578794593919634,1524.7156750992913,0
63780.0,1,2,96,19,21.30068702644161,1587.7302591766536,1
63795.0,0,2,106,15,3.986596527991584,1710.0250011811354,0
63810.0,1,2,115,20,4.07373704026876,45.26463820115764,0
63825.0,1,2,129,20,6.83652054586567,2.95335601986096,0
63840.0,1,2,110,13,16.19041383341197,1.5785222800948149,0
63855.0,0,1,101,15,340.6107241811314,70.02707273495854,0
63870.0,0,1,88,19,4.204081054117287,741.6784658749235,0
63885.0,1,1,116,20,8.527401642401692,31.012704770190865,0
63900.0,0,0,86,14,43.12456690994611,69.88227959607917,0
63915.0,1,2,92,16,21.125062124914518,7.736562188159631,0
63930.0,1,2,112,20,42.53228622164046,5.293151534424143,0
63945.0,1,1,89,27,813.7225119276994,12.048536185179586,0
63960.0,0,0,97,8,25.007502288698234,121.5992189707642,0
63975.0,1,1,96,17,1.6364657900348556,12.65792343160028,0
63990.0,0,1,104,26,290.1164910763401,9.376206014847805,0
64005.0,1,1,115,25,3.4283671763030967,2.658122281744599,0
64020.0,0,2,87,26,124.28786326901687,69.62435325545735,0
64035.0,0,2,76,31,53.21552118007554,60.4702820204628,0
64050.0,0,2,79,24,6.157666124596682,263.0362744378985,0
64065.0,1,1,110,21,8.583480880828034,7.669530083015386,0
64080.0,1,1,112,13,46.45609924845592,50.31874647817052,0
64095.0,0,0,65,15,68.1728860243697,4.2981312486164915,0
64110.0,1,0,101,28,21.436116698622683,4.661842558056199,0
64125.0,0,2,97,13,7.690255201990073,8.105603658082757,0
64140.0,1,2,92,12,8.874590497695134,12.883782878182751,0
64155.0,1,2,92,15,9.482135901339777,16.064007019683114,0
64170.0,1,2,66,23,84.65582159631433,5.137650346228031,0
64185.0,0,2,94,26,28.01158170607578,2.2530061104604635,0
64200.0,0,2,82,24,192.06196548988424,58.99054410193559,0
64215.0,0,1,66,16,2.925967211945137,149.89133776639375,0
64230.0,1,1,81,27,1.9722263385757564,16.034138624714593,0
64245.0,1,1,77,18,2.1771243348949407,1.8389647279365708,1
64260.0,0,1,62,12,1.68111697855581,4.743044716570448,0
64275.0,1,0,92,14,2.8235222097574235,145.97612816334112,0
64290.0,0,2,99,18,2.7421225982624344,52.23372603457528,0
64305.0,1,2,96,30,31.343468045014045,31.91557328659569,0
64320.0,1,2,99,33,44.00001369440319,73.2035145240986,0
64335.0,1,2,90,26,196.40121523972206,2.006805183520842,0
64350.0,0,2,106,35,7.783144451210015,98.93615645369175,0
64365.0,1,2,118,21,3.669282229428111,22.750224600590286,0
64380.0,0,2,108,15,80.92585045600524,91.75564147199759,0
64395.0,0,2,97,18,1.8667938769994505,14.32823916905758,0
64410.0,1,2,109,24,2.2370312258598983,3.7618047717756227,0
64425.0,1,2,108,35,89.55379799037418,1.261921298879983,0
64440.0,1,2,100,14,21.845900626313746,46.59739820073172,0
64455.0,1,1,78,15,6.286316086626215,36.01945656015962,0
64470.0,1,0,96,21,5.014643723665518,19.944214356814967,0
64485.0,0,1,82,15,4.010690711723561,16.508529478999296,0
64500.0,1,0,106,13,19.831807413813735,71.75097292129263,0
64515.0,0,2,67,15,2.6894815451453056,5.742377185896316,0
64530.0,0,2,97,16,1.5645340437249793,14.81453878512183,0
64545.0,1,2,109,11,1.4270903471764411,6.003198961094571,0
64560.0,1,2,107,13,52.63701549178024,164.37904027642173,0
64575.0,1,2,96,13,159.76943796524614,206.72165073725822,0
64590.0,0,2,100,19,28.055149909253473,28.294158442540247,0
64605.0,0,1,117,19,3.95787940670596,2443.3331826899366,0
64620.0,0,0,91,10,73.32153527406128,765.8455516315406,0
64635.0,1,1,106,15,11.223332965714818,14.783880545307333,0
64650.0,1,1,112,17,92.3539262263433,3.0372284473871276,0
64665.0,1,1,65,19,154.84162495703333,1.2855999540924024,0
64680.0,0,1,81,13,147.53515581380728,152.50159138722412,0
64695.0,1,1,98,15,48.721026492441645,431.60486053987023,0
64710.0,0,1,97,22,1606.3092070440139,13.292700375947936,0
64725.0,0,1,88,28,64.99657054964683,40.9042519894438,0
64740.0,0,1,68,12,510.4636119907614,753.6119792353986,0
64755.0,0,1,67,15,13.924916245572385,1608.8197104889384,0
64770.0,1,0,104,16,3.8836472899533896,22.3215439679727,0
64785.0,0,2,108,24,2.731916363032324,4.765248289850317,0
64800.0,1,2,119,18,2.9019287715782185,2.722430658267258,0
64815.0,1,2,103,16,2.432257867905614,2.520314679483089,0
64830.0,1,1,113,19,6.503898901976394,397.0849290028543,0
64845.0,0,0,96,18,2.7315386978619425,1687.5569141228807,0
64860.0,0,2,79,14,170.59035680193352,754.8801147987414,0
64875.0,1,2,73,18,7.691528919185325,16.830759555096815,0
64890.0,1,2,71,20,82.49834292824357,13.320973158466712,0
64905.0,0,2,87,25,5.415701126331303,6.262806861371006,0
64920.0,0,2,93,14,183.38703215320655,39.93975738485456,0
64935.0,0,1,69,19,219.40915224332764,66.71381416158812,0
64950.0,1,1,113,27,10.577769796846814,1670.9135981222298,0
64965.0,1,1,85,12,3.055087878593467,4.945997060949696,0
64980.0,1,1,88,12,3.06042627619077,9.317633462427032,0
64995.0,1,0,68,14,2.6198688661681726,119.2496138315032,0
65010.0,1,1,86,21,2.1049395572087253,10.494374605487183,0
65025.0,0,1,97,20,2.370069575275917,6.818259434205801,0
65040.0,0,1,104,17,130.2153267043151,52.944287405958846,0
65055.0,1,1,102,15,2.5563242294219712,385.43380495733436,0
65070.0,0,1,101,25,2.1487406402501867,496.13240941571775,0
65085.0,0,1,74,20,2.1067290726888883,1545.1605175102036,0
65100.0,1,1,96,12,10.898791164565393,38.47355388876763,0
65115.0,1,1,92,15,5.911107759272576,3.9267607926923356,0
65130.0,0,0,86,17,3.9349842203920042,294.30649373704995,0
65145.0,1,2,110,24,31.249823871662294,7.909711715888846,0
65160.0,0,2,59,11,102.14564443547019,2.112266201032282,0
65175.0,0,1,73,18,5.153746151601058,3.715341433760426,0
65190.0,1,0,104,18,14.647467737205446,22.017770042946065,0
65205.0,0,0,86,17,6.52229335838923,13.022437819767184,0
65220.0,1,1,98,16,35.36211770172235,72.32141939544945,2
65235.0,1,0,101,17,3.926491961244256,2.0343643980773467,0
65250.0,0,0,113,27,2.3706821309658905,431.4609000859053,0
65265.0,1,0,122,35,2.569293634907506,51.28105161388967,0
65280.0,0,0,93,24,110.64557106556774,16.780663489633003,0
65295.0,1,0,103,25,3.2102056581006853,12.0648518392854,0
65310.0,0,0,103,35,2.7203200761471966,6.2517978212225485,0
65325.0,1,2,94,20,4.634277987057094,1.3949216387545937,0
65340.0,1,2,93,16,35.928916428612666,464.4490373177612,0
65355.0,0,2,56,19,3.846835780407255,1712.2639495964418,0
65370.0,1,2,79,14,7.668083977086029,15.777538176103635,0
65385.0,0,2,79,29,39.62819909809551,11.683838984093406,0
65400.0,0,2,66,14,270.78555827836664,381.11757326504744,0
65415.0,0,1,66,17,25.557115788773025,8.382138151510299,0
65430.0,1,0,100,27,22.423209979294402,88.63309785051334,0
65445.0,0,0,73,34,3.7458844662388313,2.0469736859787546,0
65460.0,1,0,64,30,35.3816795674257,46.90550177073443,1
65475.0,0,2,39,19,1.4002032169954541,1.9243457580857735,0
65490.0,0,1,78,30,1.5679516850405988,259.0984414328689,0
65505.0,1,0,117,12,4.891225349899221,21.858004472421346,0
65520.0,0,1,78,10,12.986765338882545,180.6430942739731,0
65535.0,1,1,88,16,4.613371700891289,17.65131450693737,0
65550.0,0,1,91,14,33.30082283071638,142.0936561174587,0
65565.0,0,2,93,16,2.879051092307559,1063.2806412148516,0
65580.0,0,2,87,13,380.7100040353413,1718.322831953709,0
65595.0,1,1,108,15,3.0781637215878757,28.33406849414893,0
65610.0,1,0,119,21,3.6462276705182557,10.614343183269558,0
65625.0,1,0,101,26,8.064270758317557,1.0572678980331411,0
65640.0,1,0,93,28,608.3915711440139,51.931467966698385,0
65655.0,1,1,98,20,92.4251599672778,10.448078338706885,0
65670.0,0,1,86,18,33.13915304663073,5.798868572026909,0
65685.0,0,1,77,19,257.73665569952374,117.12027111659957,0
65700.0,0,1,64,18,488.98545558860144,754.7506966944061,0
65715.0,0,2,55,12,9.640769408227664,1586.9229952019803,0
65730.0,1,2,88,25,3.5139575649090005,1603.9710916211932,0
65745.0,1,2,129,19,1.9173439391005294,30.75531704874142,0
65760.0,1,2,104,12,8.141532573047321,24.554043113747856,0
65775.0,1,2,78,14,7.686988487117048,2.2974713738949446,0
65790.0,1,2,91,33,4.715982707626838,6.158547421934719,0
65805.0,1,2,75,33,112.95616131011974,2.647767576727121,0
65820.0,0,2,96,28,11.27342701174978,3.0494730038594073,0
65835.0,0,2,113,30,66.488973749535,3.581872647570251,0
65850.0,1,2,95,34,8.207568140748686,9.727469632353415,0
65865.0,0,2,101,29,79.03052021524012,12.324137832091917,0
65880.0,0,2,78,28,1521.0428294936844,835.1690010398115,0
65895.0,1,2,105,24,888.3664810729504,73.184714501133,0
65910.0,1,2,119,27,72.31624374316952,1.4032873817916167,0
65925.0,1,2,67,32,26.49413508726187,0.9628604274412526,0
65940.0,0,2,90,24,27.21062066651132,11.034234570180363,0
65955.0,0,2,82,30,9.654394925849083,14.1732240220201,0
65970.0,1,2,93,25,7.996480955683431,6.822137560276943,0
65985.0,1,2,92,30,10.432626417059163,9.437518306057397,0
66000.0,0,1,67,25,80.75892794984368,23.72694433942277,0
66015.0,1,1,73,27,16.539322064459427,57.93858058551477,0
66030.0,0,0,98,19,6.0307831670277725,29.924204861387622,0
66045.0,0,1,85,21,431.2186711719081,1724.6064959898226,0
66060.0,1,1,124,18,104.86235665305435,69.22769831252894,0
66075.0,1,1,106,23,6.589613033708699,23.448041592118887,0
66090.0,0,0,86,29,2.2407582543512197,7.704470784265045,0
66105.0,1,0,101,32,2.162459681659152,45.65634116207796,0
66120.0,0,0,82,25,75.98537671474809,60.539408398741756,0
66135.0,0,2,76,18,1.7679459634614643,69.68702934495768,0
66150.0,1,1,105,20,2.2488245834942835,4.110188665495308,0
66165.0,1,1,93,18,4.792836504628519,6.2075728475343945,0
66180.0,0,1,77,13,3.062136110286609,410.8089424191262,0
66195.0,1,1,97,16,8.458563287814329,416.39620402594795,0
66210.0,1,0,107,23,130.231764438493,1545.570988382913,0
66225.0,1,0,90,19,499.5303111654317,37.131708432492466,0
66240.0,0,1,82,13,915.0477267803004,70.76959398446589,0
66255.0,0,1,73,23,159.1378922855803,163.2579278419504,0
66270.0,0,1,63,19,3323.8499410300587,1137.7559487249057,0
66285.0,0,1,79,17,3562.2143561304083,870.6676756941597,0
66300.0,1,1,96,5,383.3313015934822,1702.5538894922436,0
66315.0,0,0,94,12,26.336734728357214,1013.8966221311719,0
66330.0,1,1,109,20,5.822466256230314,2.970214395992937,0
66345.0,1,0,105,21,4.364133656444108,0.8499961405239707,0
66360.0,0,1,72,24,16.840236698411477,55.990808904687235,0
66375.0,1,0,96,13,2.294119721648684,428.1159071063045,0
66390.0,0,2,101,22,1.823423769100534,1627.7883471525035,0
66405.0,1,2,96,20,15.514633824394998,31.36192616801675,0
66420.0,1,2,86,13,33.50468252950696,55.90775465380232,0
66435.0,0,2,57,22,1.7132642722668916,7.247816868265746,0
66450.0,0,1,72,32,1.8654868789790313,16.180899770162814,0
66465.0,0,0,89,23,2.6189691110177433,389.97739814997567,0
66480.0,0,2,91,13,353.09189088623816,1593.6968437823894,0
66495.0,1,1,117,17,1.8698317672516769,1861.3114703044214,0
66510.0,1,1,111,22,3.6569697258382567,38.64755802832198,0
66525.0,1,1,100,16,42.01385022253016,16.20468902918383,0
66540.0,0,1,61,12,17.855873575227836,74.16180430498657,0
66555.0,1,2,83,15,24.416986060636724,51.72999040391366,0
66570.0,0,2,102,22,23.43805759559466,14.992985631507814,0
66585.0,1,2,107,18,7.173806288540711,11.177207626523503,0
66600.0,0,2,93,23,86.79475636539513,20.5918376720352,0
66615.0,0,1,72,17,23.294312038019044,7.294274597208369,0
66630.0,0,1,98,22,5.055602853664983,784.5464811230682,0
66645.0,1,0,117,21,3.385331859129908,14.86808782125972,0
66660.0,0,1,87,14,23.397630499611303,47.40050852104739,0
66675.0,0,1,69,15,7.275277122101312,3.805220978391569,0
66690.0,1,0,83,25,3.9857849766227553,18.468593748742478,1
66705.0,1,1,81,21,14.456558066575424,6.173717950598146,0
66720.0,0,0,78,12,91.57983477883347,10.942007397026858,1
66735.0,0,0,75,11,2.245730962643085,10.965863221928743,0
66750.0,1,2,106,20,11.834932265396544,14.51742270950032,0
66765.0,0,1,98,21,8.681287712388093,4.239362227749979,0
66780.0,1,0,62,12,22.901115984781235,2.892934040560222,0
66795.0,0,0,39,15,44.00478935161797,427.9604823034689,0
66810.0,0,2,79,20,4.540497349368038,88.63167233982091,0
66825.0,1,1,92,15,3.158999293879705,16.386156474257625,0
66840.0,1,1,88,12,4.392774259711789,9.315589619904872,0
66855.0,0,1,61,18,3.697981503610758,7.008308768024954,0
66870.0,1,1,98,21,4.4419184825625555,416.1420520566389,0
66885.0,0,1,83,33,63.78275142250877,20.860641986337523,0
66900.0,0,2,61,13,88.82052624141065,52.76001464521479,0
66915.0,0,1,65,14,8.479567734571193,2116.5925063880495,0
66930.0,0,1,93,18,47.05073293464007,1542.5261094961763,0
66945.0,1,1,78,14,6.661019578068542,115.26075845573216,0
66960.0,1,1,81,10,2.013554333718453,5.919472755404305,0
66975.0,1,1,64,21,1.4142217695865946,2.797314292562936,0
66990.0,0,0,93,15,1.951930063071727,6.370424892022926,0
67005.0,0,1,102,16,1.752462581737252,4.887361647020641,0
67020.0,0,1,99,12,446.0115083915692,1061.3168377566406,0
67035.0,1,0,115,19,1.4825129133772437,293.41028944376507,0
67050.0,1,1,116,25,2.1114185625780606,7.7621685558535045,0
67065.0,1,1,106,20,4.401429095727265,5.558752143777262,0
67080.0,0,1,65,16,24.549344587655384,445.4099899917285,0
67095.0,0,0,67,15,1.5221434976615393,103.41186252345514,0
67110.0,1,0,79,19,3.927522595650913,21.07805567124221,0
67125.0,0,0,74,35,13.44725289947876,19.58474603980002,0
67140.0,1,1,107,21,27.968728605272016,92.21274094154484,0
67155.0,1,0,105,17,64.47540818616247,2.251508317644025,0
67170.0,0,1,112,27,7.568738922323637,7.812753382367988,0
67185.0,0,1,101,22,25.579340340888272,20.979203806800005,0
67200.0,0,1,91,12,358.2531070421205,904.4755663619757,0
67215.0,0,1,73,15,5.502507049712631,1801.7198965799057,0
67230.0,0,1,82,24,4.8069759917544435,8.085153699662046,0
67245.0,1,1,112,24,1.491251563703371,3.3941375538695087,0
67260.0,1,1,124,13,19.95192754387484,75.2485605355383,0
67275.0,0,1,88,16,1.4696020862607064,1.0246332030821668,0
