step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,1,113,23,33.54776945961268,27.24153378881958,0
67305.0,1,1,115,20,6.414489566231498,1.1633334757373905,0
67320.0,1,0,111,10,24.294189312300713,53.69431844410705,0
67335.0,0,0,58,14,2.823334978314827,54.23195457289978,0
67350.0,1,1,125,17,5.088863646978448,53.455332292183655,0
67365.0,0,0,106,31,6.574234408544044,40.978803641851734,0
67380.0,0,2,67,15,1283.529582827137,844.5854081693113,0
67395.0,1,2,75,15,6.059213319385673,56.46472172043158,0
67410.0,1,1,106,20,49.936007530695825,17.765197079245347,0
67425.0,1,0,103,20,907.2814700366127,2.2608446652714544,0
67440.0,0,2,62,15,926.1361699612828,433.0213122883966,0
67455.0,1,2,72,18,69.8686600766612,79.2798051379947,0
67470.0,0,2,84,16,1540.3296747469105,1693.6705564142537,0
67485.0,0,1,75,32,41.698657055590346,33.743359300381904,0
67500.0,0,0,88,12,398.0532027426875,830.7126888258467,1
67515.0,1,1,110,16,10.321652637791908,83.45889962594556,0
67530.0,1,1,117,23,115.6228397523777,25.655623942816383,0
67545.0,0,1,82,20,1.9859002344878613,1.6320096181877364,0
67560.0,0,1,82,10,1.8817628813327427,21.74423739337043,0
67575.0,1,2,64,17,4.287855869001062,1450.8480983096865,0
67590.0,1,2,83,36,10.17367786616465,8.366830893354454,0
67605.0,0,1,97,25,1.1273388947371106,8.906097798878042,0
67620.0,1,1,98,13,4.678979949949802,15.11488513892605,0
67635.0,1,2,101,14,1.4579050521936643,10.922377220570635,0
67650.0,0,2,98,16,1.412796296320776,29.144416019828334,0
67665.0,0,2,87,12,1.7858677585825087,39.36212692527233,0
67680.0,1,1,109,14,34.17319468284188,82.81035970240565,0
67695.0,0,1,71,15,24.83561877866571,15.547270733792978,0
67710.0,1,0,104,19,9.448674765246198,4.426377110660569,0
67725.0,0,0,76,28,7.8898766604603985,18.016068737644733,0
67740.0,0,0,90,28,187.48336756275896,21.035886569155455,0
67755.0,1,0,100,28,4.962306782461712,7.581867332873478,0
67770.0,1,0,111,34,154.46887509527195,4.617461915667593,0
67785.0,0,1,99,29,2.877106167568799,1.5169511411945937,0
67800.0,1,1,100,12,4.8451889141221764,390.44484162731885,0
67815.0,0,1,68,16,3.3124884180776184,972.8864373910058,0
67830.0,1,1,97,24,4.199614473419497,28.01198467883212,0
67845.0,0,1,97,20,6.700854530013414,897.3602132751703,0
67860.0,0,0,64,10,111.6898883398543,2587.4322492970596,0
67875.0,1,0,91,13,2.1064174276847556,858.8409064521728,0
67890.0,1,2,113,22,3.706034709335623,37.46694530790774,0
67905.0,1,1,82,23,20.084735132226903,6.005793743008935,0
67920.0,0,0,81,12,20.21574980901301,65.28456124667437,0
67935.0,0,1,68,14,2.3095112537511735,374.3231702240128,0
67950.0,1,1,91,19,4.582124344734899,6.976573829456361,0
67965.0,0,2,85,20,2.399976566194255,8.273337333676329,0
67980.0,1,1,101,22,8.17391650949571,20.50299034799843,0
67995.0,0,0,56,14,1.5788746838773464,4.231282228670966,0
68010.0,1,0,102,14,2.0107254503168184,8.196558120083635,0
68025.0,1,0,107,20,5.487130345005789,4.084093622742246,0
68040.0,0,2,73,12,99.5486627551846,90.15447683172509,0
68055.0,0,1,76,14,2.4179945573412596,839.0679885114641,0
68070.0,1,1,87,13,18.15892754987146,19.568559501683254,0
68085.0,1,1,96,14,27.364867001654993,6.336036044081072,0
68100.0,0,0,96,14,93.17021964596093,69.31180434786003,0
68115.0,1,1,94,14,7.105392037114033,7.822614919185135,0
68130.0,0,1,102,24,63.14318640338674,173.75632675349564,0
68145.0,0,1,92,21,2.6986261376271896,23.551663676975274,0
68160.0,0,1,84,13,240.9532131678885,1409.1628249105554,0
68175.0,0,0,76,19,6.692140503716666,1685.2683611906857,0
68190.0,0,1,86,27,50.53895292978976,100.10261481612693,0
68205.0,0,0,75,16,63.78769905640757,611.6368265836885,0
68220.0,1,1,94,15,6.621637014813093,927.3717080466296,0
68235.0,0,1,91,18,3.4468080458865216,29.369104879480766,0
68250.0,0,1,75,22,7.60853870240276,1.5919461956007959,0
68265.0,1,1,51,20,163.8737247905738,0.6419773696070159,0
68280.0,0,1,61,16,44.52252385471271,1.7677895499031524,0
68295.0,0,1,54,16,3.888264103839426,36.78951312941963,0
68310.0,0,1,79,18,4.003436600835592,11.054267044197505,0
68325.0,0,1,70,13,11.896454524080283,1814.9657170970593,0
68340.0,0,1,78,7,663.2906152107521,904.6729264607509,0
68355.0,0,1,78,14,18.168357696306753,1731.2360749132329,0
68370.0,0,1,77,27,13.6026626612325,1648.2434863359413,0
68385.0,0,1,92,24,6.364101601923964,1154.2346487175569,0
68400.0,1,0,115,11,4.226924814779077,874.8528831687619,0
