step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,61,14,409.86063213588,28.7425571048358,0
60630.0,1,1,111,20,19.629657435983805,16.444871840413057,0
60645.0,1,1,100,24,170.5102865139002,11.64519221551359,0
60660.0,0,1,54,15,76.76639756046048,22.947610402957,0
60675.0,1,0,90,15,12.747918605056297,8.783489129602565,0
60690.0,0,2,94,22,32.645339168333585,1672.8182251521728,0
60705.0,1,1,94,20,5.985021100743703,15.019803652182153,0
60720.0,0,1,88,20,104.26277024822907,63.68464253142352,0
60735.0,0,2,74,16,5.084207899736999,8.057361393238207,0
60750.0,0,1,86,19,5.903474472097723,421.48684308233425,0
60765.0,1,1,105,18,14.004022766870408,356.85155767680124,0
60780.0,0,2,67,13,51.393324835198776,690.5158246201906,0
60795.0,1,1,71,18,166.5399260232091,144.20612439583346,0
60810.0,1,1,98,23,568.9402980892887,8.602174908293552,0
60825.0,1,1,84,29,922.3104602956757,4.536760393551363,1
60840.0,0,1,64,12,3424.53682765297,103.63875789479198,0
60855.0,0,1,68,21,3296.7750221437245,87.9774699847854,0
60870.0,1,1,85,20,3228.4639784551714,17.18556153347239,0
60885.0,1,1,80,19,36.2711854994011,6.821415309786135,0
60900.0,0,1,56,7,86.83121681178447,7.487011016510399,0
60915.0,0,1,75,12,450.41819598130235,3.927071197516144,0
60930.0,1,1,80,19,29.9723499786093,21.527359983664788,0
60945.0,1,0,94,17,12.01329735556922,6.912455238582611,0
60960.0,1,0,77,11,24.58882867274794,71.7006054293598,0
60975.0,0,0,62,10,6.181579276366201,3.5710675149776265,0
60990.0,1,2,115,22,3.5698076058558077,3.9281331480700303,0
61005.0,1,1,107,19,4.384909797988246,4.7605231290308,0
61020.0,0,0,86,10,60.84236779394976,4.719662853392821,0
61035.0,1,2,97,16,1.9947990434443446,327.7416892200154,0
61050.0,0,2,101,15,1.8091985483805262,5.092586350738914,0
61065.0,1,2,119,20,3.5756766112941794,5.357442167294334,0
61080.0,0,1,97,16,32.8571931262703,70.09656150965026,0
61095.0,1,1,105,16,3.012979481089329,4.1406900420587345,0
61110.0,1,1,105,35,53.26606189931309,22.427760287098568,0
61125.0,0,0,91,31,17.211329312431424,7.185724808694025,0
61140.0,0,0,100,27,144.4535555008505,29.228758499255466,0
61155.0,1,0,107,30,5.244061222024675,8.537657860110253,0
61170.0,1,1,119,32,29.051827369115156,4.143088658642653,0
61185.0,0,1,105,21,24.91509446765662,1.8612577045787553,0
61200.0,0,1,106,8,190.76912628009742,402.56923698277194,0
61215.0,1,1,78,15,135.32777352082852,1787.3645226017347,0
61230.0,1,1,93,29,3.627747880302449,10.762254820104936,0
61245.0,0,1,84,26,38.73752574221814,8.260612531018445,1
61260.0,0,1,83,17,584.5578489480303,8.036800034554396,0
61275.0,1,0,93,13,71.54234529841247,363.3604070866852,0
61290.0,1,1,101,14,223.70691594092466,112.16063821360288,0
61305.0,0,0,88,14,544.8628217082463,16.692997499298876,0
61320.0,1,1,64,16,558.7583032943559,27.170907996097853,0
61335.0,1,1,54,19,712.9834947833521,4.137320726720203,0
61350.0,1,1,70,27,1628.9040764460913,361.68819659554566,0
61365.0,0,1,66,13,2400.5824465709006,112.78213906492489,0
61380.0,1,2,74,14,2331.6473424929973,1855.01706659602,0
61395.0,1,2,75,13,2289.1693605206833,31.836696772042036,0
61410.0,0,2,89,21,97.68652959002951,30.649764690311162,0
61425.0,1,2,95,23,25.476454318605505,2.664654472331648,0
61440.0,0,1,74,16,300.84043920693546,94.03347920263764,0
61455.0,1,0,68,14,7.207547982434891,436.9777607377451,0
61470.0,0,1,72,26,2.230313196450317,30.4064116286661,0
61485.0,0,1,76,25,3.74263699231183,1652.5635056372073,0
61500.0,1,0,96,11,2.1192850265977246,32.87225424422016,0
61515.0,1,2,100,14,2.1867531429671843,13.793719862523531,0
61530.0,0,1,96,30,1.3135995638752933,26.777716862685,0
61545.0,1,0,114,18,1.4549515373118482,15.206163877786222,0
61560.0,1,2,98,15,2.717507357533981,4.4881537541293275,0
61575.0,0,2,61,17,1.56816312526611,381.8077974780692,0
61590.0,0,1,91,22,1.678365132381838,580.9965263129013,0
61605.0,1,0,79,22,2.091450201755114,33.72195336669166,0
61620.0,0,0,75,14,65.82821134749236,17.9133560198603,0
61635.0,0,1,61,18,1.9572620632704159,11.852358409797219,0
61650.0,1,0,112,23,3.8587138748922407,2.6985777836095237,0
61665.0,1,0,107,23,8.022060757176922,3.1415760861942967,0
61680.0,0,0,96,27,94.09217883373614,2.328516483067423,0
61695.0,1,0,86,30,3.038778671891867,5.051798619918288,0
61710.0,0,2,90,21,1.8901514121500804,5.320988248493964,0
61725.0,1,2,114,22,2.855649422965998,1552.8801227198355,0
61740.0,0,1,91,17,19.861927224599334,772.47009415599,0
61755.0,0,0,77,13,1.8571374899522144,1121.5291213115695,0
61770.0,1,0,116,19,1.7829412237737834,12.623721645252306,0
61785.0,0,1,102,18,1.602520368384638,5.871197961352875,0
61800.0,1,1,106,10,5.343042911227011,3.8700912062051436,0
61815.0,1,2,91,14,23.399611429790617,2.6662253208147253,0
61830.0,0,1,92,19,2.034859143085588,3.288385407070747,1
61845.0,0,1,89,24,30.67505647076737,715.7687756622208,0
61860.0,1,1,113,12,6.382898354370998,17.59911474801901,0
61875.0,0,2,76,8,5.380132511324646,10.057981238428896,0
61890.0,1,1,97,24,8.881577168264096,2.5752647806208975,0
61905.0,1,0,99,17,58.87248774173623,0.9756978375152114,0
61920.0,0,1,65,14,15.339497616498026,3.701653472626,0
61935.0,0,1,59,10,4.34382332273544,423.7057802378328,0
61950.0,0,1,85,16,5.915386740399135,1686.3188579131456,0
61965.0,1,1,103,22,4.4696467625260645,53.39305999535452,0
61980.0,0,1,58,15,22.5486752839338,76.21341913405934,0
61995.0,1,0,86,18,8.32827880070215,17.54940432175255,1
62010.0,1,1,111,29,8.894482246684115,11.741073651255542,0
62025.0,0,1,88,21,2.0583498685974226,112.2448978214757,0
62040.0,0,0,102,11,116.45396775116198,1896.7073737866203,0
62055.0,1,1,91,15,2.8027191825943634,20.80873059144969,0
62070.0,0,1,86,19,87.9583265971983,18.032103027282833,0
62085.0,1,1,81,12,4.7482852461160245,4.6099197268287915,0
62100.0,1,1,79,12,19.577050506389266,51.23738520947307,0
62115.0,0,1,51,15,17.328016271990354,12.619575414121488,0
62130.0,0,0,70,26,2.8349688012455494,15.685108669131704,0
62145.0,1,2,79,17,3.9396362899893425,33.25935615532863,0
62160.0,1,2,82,24,13.318486442100468,11.287713032356216,0
62175.0,0,1,60,15,4.334645183436889,231.12467183728126,0
62190.0,0,0,69,12,6.194122279464747,413.2558350350181,2
62205.0,1,0,104,17,1.7044001133034525,17.11017202611721,0
62220.0,1,1,102,12,4.5255209009310695,13.859975703975696,0
62235.0,0,1,62,18,1.793836465534512,12.220520743110974,0
62250.0,1,1,112,18,2.4197384731198035,3.7275905084527796,0
62265.0,1,1,105,28,4.825869523078052,2.101411976031242,0
62280.0,0,1,75,19,62.69869787699554,188.64134542272848,0
62295.0,0,1,81,17,3.983650096937396,1825.7071046619653,0
62310.0,1,1,92,18,16.503602731500624,76.40500177545414,0
62325.0,1,1,98,16,428.5423165088668,45.42818491582431,0
62340.0,0,1,95,15,24.682733925876644,73.8327945587003,0
62355.0,1,2,96,14,16.161590125453753,1.3957876960560451,0
62370.0,0,1,107,21,12.372178918253697,411.50560662380076,0
62385.0,1,1,104,24,272.3206755173543,1665.6177743147787,0
62400.0,0,0,90,12,8.945388383599642,92.39596738347846,0
62415.0,1,0,86,12,12.564697559195816,16.31857178416025,0
62430.0,0,2,95,16,13.160412387149997,486.97896657999735,0
62445.0,1,2,92,17,4.444028890687636,36.69330265056527,0
62460.0,0,2,90,12,9.63364713735561,4.443561785075403,0
62475.0,1,2,83,14,1.6300717937089026,1.307701065925761,0
62490.0,1,1,101,18,2.184845516237003,3.45350171306766,0
62505.0,0,0,90,31,1.1871385132545622,2.7138464151143897,0
62520.0,1,0,96,26,18.07701138027641,54.63616167183449,0
62535.0,1,0,81,26,95.13216968481537,2.567034419407165,0
62550.0,1,2,95,25,355.97926169115294,18.65714390048871,0
62565.0,0,2,83,21,975.6449361684867,7.324213727710966,0
62580.0,0,2,85,17,151.63788746478076,108.34675816281964,0
62595.0,0,2,65,15,5.932254399951468,957.6833854132958,0
62610.0,1,2,90,20,13.082875957351282,218.65221107309526,0
62625.0,0,1,65,21,494.46074104660306,2.551347260326346,0
62640.0,0,1,81,8,225.8157860770552,3.56049687716453,0
62655.0,1,1,92,15,33.332198714984244,6.200466356177119,0
62670.0,1,1,112,17,48.33347585839777,4.560451654456262,0
62685.0,1,1,111,17,167.44896995138856,4.6440315179953044,0
62700.0,0,0,68,14,85.72996004575032,3.823567750283458,0
62715.0,1,1,93,17,3.439062254265698,7.009461739803584,0
62730.0,0,1,87,34,2.044953137908526,1825.8157773512064,0
62745.0,1,1,108,30,2.5520914802019936,26.30992836340903,0
62760.0,0,1,99,16,95.55974478304289,75.51928410155232,0
62775.0,1,1,101,14,3.207354063429085,10.063840715838948,0
62790.0,0,2,97,18,3.3506804542406172,362.91221877489744,0
62805.0,1,1,113,18,2.508826990689887,96.42244607209348,0
62820.0,0,0,85,9,96.59220906108754,872.4478893965977,0
62835.0,1,2,97,16,2.751859854315119,30.222694628439392,0
62850.0,1,2,111,21,28.19529781153082,11.754390364006216,0
62865.0,0,2,93,18,1.8315512004913181,4.030667778871697,0
62880.0,1,2,97,16,4.9488917297540675,2.7625683310863893,0
62895.0,0,2,69,15,2.5386450510718244,4.021172221669551,0
62910.0,1,2,107,17,2.309448000785327,4.747012225259191,0
62925.0,0,2,93,19,7.6658714865717,12.073618432397254,0
62940.0,1,1,111,15,40.466860657339424,17.887308490096117,0
62955.0,1,1,90,7,32.11500646985924,8.495389124863086,0
62970.0,0,2,105,25,2.715099454867619,340.0170531375424,0
62985.0,0,2,94,30,2.5108465226274794,7.565008261296268,0
63000.0,1,2,106,16,2.2456881666760804,5.7091383013130175,0
63015.0,1,1,97,20,14.957959405804198,2.0310190247732156,0
63030.0,0,0,102,13,2.358399361587949,1.4369460918304269,0
63045.0,1,0,122,20,3.294364409672882,23.522591230154312,0
63060.0,1,0,105,12,36.19237573402629,67.41055203373716,0
63075.0,1,0,87,13,8.16196090707276,4.075202415844316,0
63090.0,0,1,89,26,1.8614838311134743,20.48707360231241,0
63105.0,1,1,116,23,66.20919918750194,10.360351165249083,0
63120.0,0,1,106,9,127.8476786558321,73.12752774579725,0
63135.0,0,1,97,16,4.000122456222539,107.80214561547515,0
63150.0,0,1,86,22,3.7443067153775407,201.3789070849659,0
63165.0,0,0,79,21,451.9818015954374,24.805627154916777,0
63180.0,0,1,36,20,477.80782818924763,823.1197099601292,0
63195.0,1,0,102,11,7.5704665962315865,1744.704023984707,0
63210.0,1,1,105,26,65.37291552414375,32.941614081759965,0
63225.0,0,1,98,27,2.891126388772187,0.8619663134592529,0
63240.0,0,1,92,22,155.1833830003969,52.6161223426047,0
63255.0,1,1,91,17,1.810126841384911,381.787814402028,0
63270.0,1,0,108,25,8.08610846077394,564.1543343048213,0
63285.0,0,2,90,17,2.058356265109032,89.2000162315118,0
63300.0,1,2,99,11,2.077330546765526,9.925921546651416,0
63315.0,1,1,94,17,8.53842317322529,6.196532534823369,1
63330.0,0,1,105,25,2.308748867829363,11.236894117119375,0
63345.0,1,1,100,26,2.1425516332606542,3.9046942792123605,0
63360.0,1,0,92,9,19.948309499569376,62.55094560734716,0
63375.0,0,2,65,16,1.5717302679642629,7.717646590834747,0
63390.0,0,1,96,18,2.93443432191361,13.059782946249209,0
63405.0,1,0,98,13,2.3348463290287222,6.457174407995461,0
63420.0,1,1,84,11,6.447029161686021,13.91797117911575,1
63435.0,1,1,84,14,11.606350929536458,4.83457661004111,0
63450.0,0,2,101,23,6.158302107164007,4.587578686486727,0
63465.0,1,2,125,17,6.393966555271832,6.460903864859882,0
63480.0,0,1,78,14,78.40220378963492,66.76046171394898,0
63495.0,1,1,84,15,7.028238132047847,8.252350527579932,0
63510.0,0,0,109,23,5.667238595074667,170.66695420430943,0
63525.0,1,0,127,29,4.721802292875944,25.878578793718557,0
63540.0,0,2,79,25,81.16873035621525,179.46186055981886,0
63555.0,0,2,77,27,1.2806512670609425,26.53518208567364,0
63570.0,1,1,110,30,11.491322355215852,20.626463354895918,0
63585.0,1,1,99,19,126.0644946310846,1.5912871207550443,0
63600.0,0,2,58,14,22.385303205723222,78.50020875279289,0
63615.0,0,2,63,13,6.538486833961857,3.31735945950579,0
63630.0,1,2,99,18,3.410738540951121,3.6331417969542263,1
63645.0,1,2,104,32,4.181742523693228,1.613402397997951,0
63660.0,0,2,91,15,25.149812510763812,76.21594950897767,0
63675.0,1,2,110,16,43.21485474418741,2.1758963527932376,0
63690.0,1,2,116,23,3203.025128729244,2.2254619892629726,0
63705.0,0,1,102,24,41.16028476852205,381.2929664527043,0
63720.0,1,1,95,15,41.30333215633129,83.61689507887189,0
63735.0,0,1,59,16,1506.2999321960579,1705.7125995086958,0
63750.0,1,1,109,21,88.36252002162476,5.745231861557555,0
63765.0,0,2,97,19,11.525708885073719,5.380921929050739,0
63780.0,1,2,76,11,457.429620411653,379.6524659443193,0
63795.0,1,2,85,13,28.918360066394726,102.06665465241072,0
63810.0,1,2,103,19,32.726211430806664,9.513368668990214,0
63825.0,0,1,97,19,7.798895010442738,8.08583564369378,0
63840.0,0,1,93,13,70.87687571746052,42.48408255780392,0
63855.0,1,1,93,14,5.09554633001902,11.703673938496204,0
63870.0,0,1,105,26,1.6223424436508516,25.636092825013424,0
63885.0,1,0,107,15,7.570512706110307,26.19549564327263,0
63900.0,1,0,97,12,4.753958654510669,26.710978490229248,0
63915.0,0,2,58,6,3.1556192281585176,23.95969494900339,0
63930.0,0,2,86,33,2.521534451707574,4.509990048228647,0
63945.0,1,1,103,24,2.3498823899260226,444.11817300481465,0
63960.0,0,1,105,11,189.9700343556805,117.7751067512574,0
63975.0,1,2,107,17,2.8075800015638444,13.832070164626076,0
63990.0,0,1,84,19,3.0448271874879076,6.864700934839091,0
64005.0,0,1,91,10,2.425166176632671,3.0330818670699764,0
64020.0,1,1,115,15,12.935550185004073,40.6930835311911,0
64035.0,1,1,94,17,7.766062490388222,2.2820674505763923,0
64050.0,0,1,95,25,3.7984906538545884,1.4153619676818003,0
64065.0,0,2,92,16,3.93791855027687,58.51328480274351,0
64080.0,1,2,94,16,35.21018588527866,393.6768092992296,0
64095.0,1,1,70,11,80.39812337343605,21.41563885948135,0
64110.0,0,0,99,22,20.446670930968764,72.03229383518081,0
64125.0,1,2,116,14,23.994912751671155,32.64133963654618,0
64140.0,1,1,97,12,34.22558294317016,15.3097265693316,0
64155.0,0,1,65,12,15.103611549289635,3.248000677090108,0
64170.0,0,2,77,20,3.805139659743685,4.843627928654838,0
64185.0,1,1,77,19,32.67217866575121,21.225702159565618,0
64200.0,0,1,67,14,83.72882572448174,173.07825753334964,0
64215.0,1,1,91,16,1.513272267015113,65.03128840988319,0
64230.0,1,1,107,25,1.1535268077701841,11.687200420176321,0
64245.0,0,1,96,19,1.1285799375550247,3.4143181952897352,0
64260.0,1,1,104,13,1.39535324565855,406.3545425830733,0
64275.0,1,1,94,17,2.8211000257387058,15.86183016253251,0
64290.0,0,1,92,28,6.964541506990255,1548.6538602945661,0
64305.0,0,1,92,26,3.1274113288045786,2183.3059615804355,0
64320.0,0,1,62,35,308.6341978328781,1476.7895022414796,0
64335.0,1,2,87,17,2.4008506594129675,7.684004639352599,0
64350.0,1,1,116,26,4.972073340270556,3.6373676152995746,0
64365.0,0,1,101,19,19.259035395103094,1.9254788596232615,0
64380.0,0,1,100,14,172.5330396600902,77.52314478046543,0
64395.0,1,1,110,13,22.94509489687925,700.3171309674727,0
64410.0,1,1,120,27,42.76437410569298,10.376636443214815,0
64425.0,1,2,104,15,730.6771932732263,18.169664231735382,0
64440.0,0,2,68,18,15.35676942683505,10.495738561452022,0
64455.0,1,1,89,10,91.97860314035023,3.520643759329103,0
64470.0,0,0,101,16,7.558505668953548,15.180813281831284,0
64485.0,0,1,96,19,10.639833244173568,9.614468453460306,0
64500.0,1,1,73,18,40.124118678191984,51.00498696194159,0
64515.0,1,1,62,9,54.41851997518803,1.826837382703473,0
64530.0,0,1,90,17,508.02062303235755,36.82183545618669,0
64545.0,1,1,81,12,68.24982650539731,3.567994688925536,0
64560.0,1,2,79,14,171.63489714376072,785.2239354300997,1
64575.0,0,1,62,15,1.3504998486570732,532.6290742214276,0
64590.0,1,1,106,24,1.5384391553422505,41.05432706390051,0
64605.0,1,0,104,22,4.7286585616772765,18.250365631732436,0
64620.0,0,1,67,13,1.5535140125044973,10.359533479846878,0
64635.0,1,0,95,12,2.0446212060860995,1708.81757881718,0
64650.0,0,1,107,26,1.777172347246268,67.75738225438826,0
64665.0,1,0,115,13,2.6798950164342044,24.337802616762637,0
64680.0,1,0,102,16,5.5083461457687415,16.142478373233796,0
64695.0,0,0,63,16,3.0140256153985323,3.958094826184577,0
64710.0,1,1,104,18,64.37836599676834,2.0745438197884494,0
64725.0,0,1,96,21,373.65129377957294,320.6420917604637,0
64740.0,0,1,92,15,579.6430873315416,728.7691786930725,0
64755.0,1,2,103,14,138.34915787667347,7.778188527717071,0
64770.0,1,1,106,26,155.815492511089,3.473564715252035,0
64785.0,1,0,100,20,896.4604086834197,1.8454737637130993,0
64800.0,0,1,76,13,29.115395334731485,84.79199393421628,0
64815.0,1,0,85,15,32.22432909633481,1747.951250315206,0
64830.0,0,0,90,23,3.805736519363877,268.74111173156666,0
64845.0,1,1,114,19,4.45211743514285,14.27121074980602,0
64860.0,0,1,106,13,1.9686076812450672,7.922048568350116,0
64875.0,1,2,111,19,1.872811020729014,3.183824163767872,0
64890.0,0,1,98,27,1.7536190307860235,3.811657192402257,0
64905.0,0,1,90,34,1.7063832241399914,5.021102930586686,0
64920.0,1,2,110,16,2.7271145698666266,21.662996230117546,0
64935.0,0,2,57,16,12.329888992064461,3.3477001389796475,0
64950.0,1,2,86,22,19.967660516605434,1.3223861628848501,0
64965.0,1,2,100,13,3.9336320464402585,1.2446608782442676,0
64980.0,0,2,99,11,13.421103191558236,6.574701222444347,0
64995.0,1,2,88,20,5.095207946447144,2.163768928087296,0
65010.0,0,2,88,18,27.61244101902034,2.7056800748931913,0
65025.0,1,2,107,22,62.725337613723596,233.2708747434316,0
65040.0,0,2,75,19,151.94609444184664,773.6713184602786,0
65055.0,1,2,73,20,7.77005522261152,1901.794506611688,0
65070.0,0,1,92,21,5.78325612195505,2282.95095150192,0
65085.0,1,1,103,13,23.5945338896767,41.240339742676426,0
65100.0,1,1,85,13,66.22825557205935,10.06776214143979,0
65115.0,0,2,63,21,2.6808498704406776,3.6838796063255783,0
65130.0,1,2,112,16,1.8123031568319654,7.761116183480192,0
65145.0,1,1,103,16,1.7336935201872175,9.47525980263672,0
65160.0,1,0,104,25,26.636323361695545,82.23692971692687,0
65175.0,0,1,56,24,1.9003118535412724,9.245783695259904,0
65190.0,1,1,100,17,3.0001327268295785,8.227964582355948,0
65205.0,0,1,83,27,2.9039909055967743,4.686359216902304,0
65220.0,1,1,103,25,23.195057673748327,72.67958777524134,0
65235.0,0,2,59,17,6.914389479848656,7.612832832108084,0
65250.0,1,1,110,17,39.582901915194455,7.087374551908594,0
65265.0,0,1,95,20,52.754957863554615,1.9732230778614355,0
65280.0,1,1,95,11,14.673885293007338,7.911312963091386,0
65295.0,1,1,96,13,262.0042371105976,289.3195352259428,0
65310.0,0,1,99,18,112.11223977402761,54.55304298064145,0
65325.0,0,2,73,17,3701.5233260134596,902.1920225465299,0
65340.0,0,2,76,16,1320.5434648445582,777.6459941095336,0
65355.0,0,2,65,21,42.55891070562846,1518.9975077545998,0
65370.0,0,1,75,28,11.661361783534325,1590.1425282598568,0
65385.0,1,1,96,11,4.9516916741485595,37.652325970759094,0
65400.0,0,1,88,13,83.8977653506613,82.60327800811127,0
65415.0,1,1,110,15,1.6148244864041925,1.7674374625149092,0
65430.0,1,1,118,26,2.079746385237968,0.9452529725579195,0
65445.0,1,0,109,16,910.0475265694678,1.6685402721151046,0
65460.0,1,1,83,13,20.60384930751521,65.07747250116886,0
65475.0,1,1,74,16,2.977065687261529,386.6589165406901,0
65490.0,1,1,104,12,1.7484093530884115,10.531769671979028,0
65505.0,0,2,74,25,1.398959924916863,12.33658305381604,0
65520.0,0,2,85,5,112.44421626965351,24.33562411479218,0
65535.0,1,2,84,18,1.8188703981433558,8.98040085850421,0
65550.0,1,2,98,12,7.060745837806992,6.266567091483818,0
65565.0,1,2,91,15,971.1751594580936,5.635394381267812,0
65580.0,0,1,93,17,86.36292666740887,7.260467318284961,0
65595.0,0,1,79,18,5.392564315112436,874.8182618487069,0
65610.0,1,1,101,17,3.0218895386163727,18.05726897199983,0
65625.0,0,1,71,19,2.3746857284632172,12.55601016805345,0
65640.0,1,1,101,15,17.959753445332005,58.42725143162941,0
65655.0,1,0,105,14,83.49865476719654,7.352874244881356,0
65670.0,0,1,109,21,426.31927228892863,4.187161085860109,0
65685.0,0,1,99,23,143.51480534334655,17.222136645217056,0
65700.0,1,1,103,9,25.519427993593855,39.17294033399653,0
65715.0,1,1,100,16,4.8053509350420445,1.1653906750806078,0
65730.0,0,1,107,26,2.2246055955635713,0.8427422742212239,1
65745.0,1,2,118,26,2.3658893171793993,1.2341956668409042,0
65760.0,0,2,98,17,183.97812135149036,98.09579578316091,0
65775.0,1,1,74,15,3.0786346468709906,96.97950644135275,0
65790.0,0,0,83,21,43.9662463102376,378.1656371323217,0
65805.0,1,1,112,22,26.37884286085405,7.692559097479598,0
65820.0,1,1,102,13,13.493115936447065,5.179657022698382,0
65835.0,0,1,63,19,16.10000044063493,2.768796659139013,0
65850.0,0,2,85,21,5.311522970384716,42.8414709411776,0
65865.0,1,2,97,14,27.026274758442966,35.39114033319451,0
65880.0,0,2,90,13,1.832594633459962,501.32129224266515,0
65895.0,0,1,79,16,1.5200396034616201,859.4883114575267,0
65910.0,1,0,79,21,2.420497430094771,37.0392556889872,0
65925.0,0,2,82,26,2.2771184232289676,26.68213879000157,0
65940.0,0,1,94,28,166.28557377144276,15.849351451965205,0
65955.0,1,1,86,14,2.610252888864166,88.79599652344125,0
65970.0,1,1,93,32,2.8867361838962013,30.16503721792875,0
65985.0,0,1,92,15,3.307227588671539,11.027742820337895,0
66000.0,1,1,103,15,8.274140296541225,8.561684818145881,0
66015.0,0,1,62,17,2.268467152736306,4.727614899718589,0
66030.0,1,1,95,20,34.62619185057555,15.713907062416402,0
66045.0,0,2,84,20,6.345488826438633,8.958260953257676,1
66060.0,0,2,84,14,234.84069457173317,378.8586055701571,0
66075.0,1,1,83,10,10.579179370956806,20.50083062856294,0
66090.0,1,0,88,14,3.3273442784890572,12.988723474788745,0
66105.0,0,0,78,32,1.7712390096693866,29.37184878221995,0
66120.0,1,2,106,29,33.726895367867236,97.32537492257352,0
66135.0,0,1,48,25,1.330646646701885,391.7627939773486,0
66150.0,0,1,77,19,1.3632052351930615,171.97220387624301,0
66165.0,0,1,80,27,1.4565201243316188,2269.4119932860663,0
66180.0,1,1,115,21,2.650955829935497,43.38866580491201,0
66195.0,0,1,86,13,1.5017043149801093,13.939519294063652,0
66210.0,1,1,96,19,2.6581922288476423,6.980495966601887,1
66225.0,1,1,100,30,4.148311502814258,1.194482653693939,0
66240.0,1,1,69,25,842.2412084868597,15.200909728958534,0
66255.0,0,1,62,15,13.282188160501626,656.0116494570165,0
66270.0,1,0,103,21,1098.850192495597,10.453833778394472,0
66285.0,0,1,86,27,7.661135538439051,7.268735506591018,0
66300.0,0,0,95,12,189.5944179835645,339.7317002013108,0
66315.0,0,1,66,16,99.82229092672534,1285.270382652066,0
66330.0,1,1,90,17,3728.9465827394483,183.52045175301802,0
66345.0,1,1,95,17,150.66720525347165,6.204701295210521,0
66360.0,0,0,82,10,7.422802819504731,3.775522158006871,0
66375.0,1,1,85,16,4.044520740927494,5.007149663272742,0
66390.0,0,1,97,17,6.164637663377022,1726.0002928053673,0
66405.0,1,1,117,22,2.9547999031472005,7.445494997548331,0
66420.0,1,1,107,15,31.636135251801914,60.27287378464577,0
66435.0,1,0,90,12,990.5476831243055,4.5359664609511094,0
66450.0,0,1,94,18,2.972490450725919,378.05263194340654,0
66465.0,1,0,107,25,2.3053299808725276,33.67039407402527,0
66480.0,0,2,71,17,11.951392885114712,1630.6071908787283,0
66495.0,0,1,71,20,1.8904315202340731,786.8478354748217,0
66510.0,1,1,110,23,3.5601306524310723,78.02955623806716,0
66525.0,1,1,105,20,6.434958206633252,27.830720102896855,0
66540.0,0,1,100,16,102.16762813480207,58.952186443939105,0
66555.0,1,1,82,16,2.625173491110946,164.34699547637763,0
66570.0,1,1,93,17,4.247953914653454,21.184592545790178,0
66585.0,0,0,93,19,5.3727253255140335,10.885735834396419,0
66600.0,0,0,94,14,152.45223622047763,29.590688999935217,0
66615.0,1,1,93,16,12.880599456372522,18.34433741619496,0
66630.0,1,1,102,22,39.338322177280254,1.86367582722847,0
66645.0,0,2,76,23,28.5309871416759,415.4878261890137,0
66660.0,1,1,109,12,24.794735634324113,57.137462232555535,0
66675.0,1,1,96,15,4.118695262744025,11.588129526043893,0
66690.0,0,0,104,39,4.28150439015227,24.435338878432297,0
66705.0,1,0,111,30,4.026538651559443,13.69715718216197,0
66720.0,0,2,84,24,133.31381922790393,73.58994611210993,0
66735.0,1,2,72,15,5.423373346747137,416.71474151186277,0
66750.0,0,2,88,18,13.410074742762406,65.22915458604976,0
66765.0,1,1,115,19,10.4477699904833,18.948852776193927,0
66780.0,0,0,104,10,123.31709706826818,10.476256894048191,0
66795.0,1,2,79,24,6.026023974793925,6.583008746039698,1
66810.0,0,2,76,19,4.454369521491904,128.02057224604658,0
66825.0,0,2,74,16,4.127080588477088,19.57664362097925,0
66840.0,0,2,78,10,338.5748411832988,20.63920367347274,0
66855.0,1,1,86,12,3.9234430280687027,34.47946785112212,0
66870.0,1,1,89,24,18.69054393497343,24.14354988999169,0
66885.0,1,1,84,20,11.071527261674518,2.103951346715973,0
66900.0,1,1,79,15,236.22616157837115,11.754607721147355,0
66915.0,1,1,89,14,18.440734104851593,4.493210837820074,0
66930.0,0,1,103,17,5.614614711278064,3.824971358462751,0
66945.0,0,1,108,16,23.85165467843975,5.501968640808548,0
66960.0,0,0,72,28,337.2353724922853,1032.400392743062,0
66975.0,1,2,111,20,12.31430715199486,166.92756712435283,0
66990.0,0,2,93,19,17.490090121434047,11.476040349233195,0
67005.0,1,1,110,18,6.328813652372238,4.6082390891561245,0
67020.0,1,1,105,13,122.71462222939677,57.023206957781845,0
67035.0,0,1,69,17,4.029601246953923,2.0209502635724745,0
67050.0,1,1,104,22,2.364996596676508,29.03513664186146,0
67065.0,0,0,95,25,1.46060259983895,1577.0150879177613,0
67080.0,1,1,105,20,25.34635079844583,77.29769190359188,0
67095.0,1,0,97,12,8.998526004289443,23.87728183681852,0
67110.0,1,2,113,19,2.440862603756639,14.310653736813784,0
67125.0,1,2,84,13,4.254663226380525,13.183587404882424,0
67140.0,1,1,89,10,147.28260368985494,59.21920484568717,0
67155.0,1,1,100,16,2.0364593020892077,258.37942626196417,0
67170.0,0,2,97,24,11.058173466967213,8.519129563792665,0
67185.0,1,2,104,8,4.697187756816848,10.365608964274113,0
67200.0,1,2,80,19,50.35126155686393,94.65401478715626,0
67215.0,0,2,58,13,1.8743534557411785,14.068450129496044,0
67230.0,1,1,105,19,2.709579113013283,7.337217865897714,0
67245.0,0,1,100,13,2.5906847956361534,5.278846382485482,0
67260.0,0,1,87,13,153.03715752812016,381.3912217063878,0
