step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,1,86,18,129.71258769611435,545.6810614413079,0
67260.0,0,0,86,7,64.65640463460115,836.5683090042513,0
67275.0,0,1,79,20,827.2791526516988,649.120387109312,0
67290.0,0,1,74,14,883.397987854008,358.5002967413106,0
67305.0,1,1,98,14,81.5997806797195,330.91548617664176,0
67320.0,0,2,95,4,129.15657158874234,1.6495389781727687,0
67335.0,0,2,96,8,28.562005408916757,0.8584935353115258,0
67350.0,1,2,89,10,487.4775906930098,3.766634339890894,0
67365.0,0,2,98,17,819.347484828876,2.2832742631459264,0
67380.0,0,2,79,16,2405.0930396681333,6.01603016582831,0
67395.0,0,2,62,18,3484.778729919792,1410.4889784316945,0
67410.0,0,2,37,15,3344.8272493637255,804.5946214263929,0
67425.0,0,2,34,14,987.462522364758,1531.1733783151915,0
67440.0,0,2,43,25,950.2470892190589,1642.3711889206195,0
67455.0,0,1,62,10,177.56120787887556,1645.0873325131092,0
67470.0,0,1,76,19,69.83436531160565,316.8802907177304,0
67485.0,0,2,68,15,34.320447830688174,611.7013716279583,0
67500.0,0,1,67,11,1021.1089293233082,932.2400588589255,0
67515.0,0,1,54,18,1101.0433255214616,253.90808439346816,0
67530.0,0,0,44,17,1136.4708566675938,499.9604823692068,0
67545.0,0,2,28,9,1170.404826443863,1049.759065227233,0
67560.0,0,1,32,9,204.2440059764757,1119.6482632376317,0
67575.0,0,0,68,5,102.64153120250185,977.8019849391968,0
67590.0,1,2,96,8,24.502854194861104,804.7790789500087,0
67605.0,0,2,95,13,27.407317319599017,740.4317700466726,0
67620.0,0,1,86,16,412.0838083172964,897.374149274785,0
67635.0,0,1,85,19,969.416489869791,668.2991441746966,0
67650.0,0,0,63,18,1078.8892990063057,840.2231977102778,0
67665.0,1,0,95,25,96.27039676236123,868.0196212724186,0
67680.0,0,0,84,27,2.2106050356738485,683.4257968098352,0
67695.0,0,2,88,15,11.346241405041187,1.0501534686983276,0
67710.0,0,2,93,33,48.77583896537065,4.541881509086274,0
67725.0,0,1,93,23,914.3825431333195,45.73120769898769,0
67740.0,1,1,93,17,129.88662819379599,494.1139883768139,0
67755.0,1,1,107,4,5.88156884805363,129.67245687634306,0
67770.0,0,1,93,12,1.8140958564155578,1747.567372439477,0
67785.0,0,2,88,24,9.490651169455443,1631.4859792297982,0
67800.0,0,2,78,12,869.5872750470991,2171.1467132781377,0
67815.0,0,1,50,15,898.9889305602209,1675.3687829802732,0
67830.0,0,0,42,18,977.2495806733227,1546.201087563882,0
67845.0,1,1,102,18,79.43161852055049,1486.5240921891211,1
67860.0,0,1,100,10,5.3943075318543565,1360.5955321497001,0
67875.0,0,1,81,13,10.045805437872547,1600.4141578826427,0
67890.0,0,1,70,16,940.9653372348992,865.7194671886231,0
67905.0,0,1,56,22,1073.8800355216467,1119.0732436945545,0
67920.0,1,0,96,10,104.87355831567551,349.2983954147806,0
67935.0,0,1,90,19,3.351484350598456,39.56309660442945,0
67950.0,0,0,80,23,15.385302179649194,0.7998533834583214,1
67965.0,0,2,82,17,981.8102686907549,10.966904025181824,0
67980.0,0,2,70,8,1072.3716176517776,533.0731921404729,0
67995.0,0,1,49,18,1082.6651782676117,1829.4236696554792,0
68010.0,0,1,34,15,1087.118987294193,2235.737739093859,0
68025.0,0,1,55,20,152.03635341528673,1041.3065756472001,0
68040.0,0,2,116,10,438.3011545596618,1208.775012775695,0
68055.0,0,2,102,3,474.35673685623925,1068.9164805579687,0
68070.0,1,2,112,8,125.87416348786485,1482.0262460772074,0
68085.0,1,2,124,28,4.231280004666129,1235.7241943593356,0
68100.0,0,2,90,15,6.426996507557481,2486.0659511318145,0
68115.0,0,2,75,15,29.691871474757345,753.5991006414425,0
68130.0,0,1,70,17,11.018328204269134,992.4373545236909,0
68145.0,0,1,59,16,980.2773994026951,1641.2112672944586,0
68160.0,0,1,48,12,856.4922395499425,1661.2584215810398,1
68175.0,0,2,55,17,876.3831497439966,960.7590129581204,0
68190.0,0,2,55,22,76.90806060987266,484.9737755890467,0
68205.0,0,1,86,23,32.72165471991836,100.89739608752959,0
68220.0,0,0,75,10,22.4349588198601,0.9525612680540715,0
68235.0,0,1,69,14,865.8973936035652,95.60460470645891,0
68250.0,0,1,38,17,2656.027948344174,270.9225372417253,0
68265.0,1,1,78,16,3597.793526746592,383.7766775465878,0
68280.0,0,2,80,13,9.77374302253036,1255.624932886286,0
68295.0,0,2,79,7,22.532139416274745,707.2318986501816,0
68310.0,0,2,97,13,1033.4084879996376,1274.4145286581963,0
68325.0,0,2,65,14,1019.2058577982096,1503.3419970370674,0
68340.0,0,2,35,13,1037.7880897027674,936.1159461087854,0
68355.0,0,2,22,15,1123.4107545807235,1659.0088555162952,0
68370.0,1,2,104,24,171.2779283769981,1569.044716915023,0
68385.0,0,2,93,26,30.517141036524368,721.4310395711361,0
68400.0,0,2,83,10,43.00164634949379,813.9374367982886,0
