step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,92,11,242.21937929959608,148.78529268362036,0
67275.0,0,1,69,14,8.608789981309704,221.71369062502166,0
67290.0,0,2,83,22,7.5920803673902295,2848.67529299237,0
67305.0,0,2,74,19,2.981459606253168,1513.730032510519,0
67320.0,0,2,82,11,508.8949598508173,1639.983191150039,0
67335.0,1,2,99,18,2.7831725885735605,71.57113939474674,0
67350.0,0,2,71,21,10.63717532032506,1.9380378117784232,0
67365.0,0,2,64,18,160.25569499133522,0.9580658028801536,0
67380.0,0,2,64,12,543.2569938635875,68.14975893204193,0
67395.0,0,2,43,19,162.13127482519755,13.970367398545015,0
67410.0,0,2,58,20,4.897443279565541,1750.6891247170392,0
67425.0,0,2,62,19,5.286079151521849,1694.6955897400692,0
67440.0,0,2,65,6,2.9781789431469123,1878.2818115559278,0
67455.0,0,2,87,13,4.651248474359424,836.1440800465771,0
67470.0,0,2,86,19,113.8560305802203,859.5033078497187,0
67485.0,0,2,82,15,3.290596133953187,825.0069882260053,0
67500.0,0,2,80,14,885.0544510599052,714.0407020203985,0
67515.0,1,2,107,12,1.6894721203554284,806.201846275344,0
67530.0,0,2,98,24,7.402737595707765,854.1809240833346,0
67545.0,0,2,83,25,5.0065963692907385,909.4670939536834,0
67560.0,0,2,88,13,867.028171045048,2.0876286563910345,0
67575.0,1,2,102,13,2.03687960049337,0.8425370774627743,0
67590.0,0,2,75,19,10.137767330901648,0.6661344764152517,0
67605.0,1,2,98,20,134.32871212482962,1.5702474002820284,0
67620.0,1,2,120,12,407.30023301974904,4.075119686753079,0
67635.0,0,2,102,14,141.32568410052158,17.793708134483527,0
67650.0,0,2,93,20,145.69984791107498,810.1907961597276,0
67665.0,0,2,79,24,9.867561568728151,1513.2616086871342,0
67680.0,0,2,72,16,701.0503212810388,1676.3441225692397,0
67695.0,0,2,65,15,1079.0286302739466,1801.6618105735602,0
67710.0,0,2,66,16,1037.5035978160022,859.3890238773163,0
67725.0,0,2,74,30,978.9345158904201,864.7374115756159,0
67740.0,0,2,95,14,40.70721990813766,180.9026251287448,0
67755.0,0,2,97,17,234.61450681036544,0.7282468525706974,0
67770.0,0,2,83,23,211.8298335389794,0.6482773961121577,0
67785.0,1,2,97,20,19.328612074084553,1.1390553839385058,0
67800.0,1,2,116,18,12.871213856340223,27.980668914026054,0
67815.0,0,2,101,20,4.121230585288396,10.957342609085197,0
67830.0,0,2,92,35,3.0022588377814783,714.4459054854677,0
67845.0,1,2,116,16,1.7627274505960386,744.5998533915877,0
67860.0,0,1,106,10,27.273216476488745,54.27496211613901,0
67875.0,1,1,87,12,14.877106511155631,16.788738402786084,1
67890.0,1,1,89,15,77.72862020713364,2.301329025024603,0
67905.0,0,2,96,26,1.872880577727993,3.629846753456185,0
67920.0,0,2,91,16,144.75367905972257,153.28745246862132,0
67935.0,0,2,78,15,2.0393688368669918,815.8423430160609,0
67950.0,0,2,92,20,2.884877411405238,846.4337629909194,0
67965.0,0,2,86,18,2.979098652864679,1559.515272759651,0
67980.0,1,2,123,12,2.195448238779109,692.7105921506031,0
67995.0,0,2,84,14,4.4170431521626945,4.92496199351944,0
68010.0,1,2,89,18,3.2624228318965924,3.500648134099752,0
68025.0,1,2,77,17,83.16537021999814,354.0399450701797,0
68040.0,0,2,85,16,50.49949233378664,156.61553910261017,0
68055.0,1,2,75,18,38.70788922028517,26.451351928066344,0
68070.0,0,2,90,25,5.523073707901194,1606.0433639556295,0
68085.0,1,2,108,19,8.517823723353054,36.479882959845625,0
68100.0,0,2,91,13,167.25525840636226,33.286206249870745,0
68115.0,0,2,75,17,17.11130299448555,23.931345148005438,0
68130.0,1,2,80,21,141.0350855390581,6.290859809329938,0
68145.0,0,2,92,33,2.0955818621815507,4.514368382848244,0
68160.0,0,2,72,15,90.81455497624123,21.046791590820057,0
68175.0,1,2,91,15,2.4768257400293945,400.4176985395346,0
68190.0,1,1,112,22,13.209680159438564,54.83347264114569,0
68205.0,0,1,87,25,6.542713343908451,64.59225341875344,0
68220.0,1,2,94,8,10.846988066860588,224.49924874823486,0
68235.0,1,2,101,11,5.789194143605652,20.95693591057602,0
68250.0,0,2,103,24,3.3570713743862877,25.201513499377143,0
68265.0,0,2,101,23,5.673786876042204,13.571260928860672,0
68280.0,1,2,106,17,10.931709518743121,48.21122520843435,0
68295.0,0,2,58,15,3758.5211106827337,2.1071891211865936,0
68310.0,1,2,101,23,387.5340085889682,2.0985035818336586,0
68325.0,1,2,97,20,74.57629434641758,112.91348123978875,0
68340.0,0,2,91,11,61.15510486388251,349.84490791210595,0
68355.0,0,2,76,16,8.820704690973152,138.07938099690512,0
68370.0,1,2,81,24,5.789621324040223,28.012149102176938,0
68385.0,1,2,106,25,2.1601873027773673,14.448211466518117,0
68400.0,0,2,86,15,111.63215279945852,47.25744918780554,0
