step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,84,5,26.298056527175863,47.70205425210018,0
60615.0,1,2,88,6,3.1046330349775717,1.188178092041626,0
60630.0,0,2,65,10,3.2746760334038116,10.74001246530341,0
60645.0,0,2,52,17,4.927347185013256,35.882520505564436,0
60660.0,1,2,77,12,3.7811199320775897,1629.0194145435728,0
60675.0,0,2,66,14,3.1168835640058163,2202.1695739609277,0
60690.0,0,2,60,19,4.384655254795549,2009.6230234204631,0
60705.0,0,2,57,15,977.9255322724506,2597.319809558954,0
60720.0,0,2,39,9,1032.926188346986,2000.1597473302022,0
60735.0,0,2,47,18,12.473880318570217,1338.9202688329603,0
60750.0,0,2,65,18,91.21760450290033,668.7199777533893,0
60765.0,0,2,59,19,38.97650864597614,47.1819644622175,1
60780.0,0,2,67,11,155.92455073815321,954.6676835083773,0
60795.0,0,2,59,17,736.1632963769981,689.4806254138794,0
60810.0,0,2,48,22,1072.1411976370377,1155.6171746094658,0
60825.0,0,2,42,25,903.5067166787294,1130.3182638622034,2
60840.0,0,2,54,18,834.169679674085,511.8486091334885,0
60855.0,0,2,57,25,814.8805811459484,515.6414215459293,0
60870.0,0,2,65,33,127.77688208866087,787.309377261495,0
60885.0,0,2,97,6,454.695895450111,803.8006955644609,0
60900.0,0,2,104,0,110.47381041689417,1075.643432561555,0
60915.0,0,2,99,3,759.9979324892479,1313.532242047338,0
60930.0,0,2,55,8,756.5743822384985,1287.2575626352927,0
60945.0,1,2,117,11,113.64276731423416,1249.778713583871,0
60960.0,1,2,123,2,66.6884165673288,1073.9234847183786,0
60975.0,0,2,104,6,5.058040072073021,654.14600727595,0
60990.0,0,2,87,18,12.456646560571366,637.8362648704574,0
61005.0,1,1,117,17,16.088896974088545,2.2027010615323652,0
61020.0,1,1,125,11,23.770811741964682,69.81513853829244,0
61035.0,0,2,99,14,13.809230916402177,0.9642132257726646,0
61050.0,0,2,90,20,58.793978698192724,2.338985204756106,0
61065.0,1,2,94,21,58.35954478683768,2.1813401846023446,0
61080.0,0,2,75,14,445.72528231184856,71.51710032422983,0
61095.0,0,2,74,17,3644.106759140978,435.62770488459466,0
61110.0,0,2,89,20,3408.957572018073,1042.8424921736596,0
61125.0,0,2,78,19,878.9142571239145,1480.0849672680088,0
61140.0,0,2,60,12,689.4070050276987,1494.7980957558902,0
61155.0,0,2,70,17,101.68148155117319,125.21527916340303,0
61170.0,0,2,83,19,23.714166977816546,145.75632575863202,0
61185.0,0,2,78,16,669.3898036785522,1.5006585551364018,0
61200.0,0,2,64,12,2269.39614688134,3.5443667864379775,0
61215.0,1,2,70,13,546.1584027428175,104.97592518867857,0
61230.0,0,2,72,21,421.7458790622594,8.760428709871835,0
61245.0,0,2,76,36,569.6981821761098,110.64891227057016,0
61260.0,0,2,84,25,1340.0604225265345,908.5207090630073,0
61275.0,0,2,78,31,1078.2064453484231,938.8190726269354,0
61290.0,0,2,72,35,1003.7458908109613,1613.8592635318641,0
61305.0,0,2,28,35,1011.2569486479994,1741.3035254266256,0
61320.0,1,2,85,21,118.03453525468655,1132.0708178727389,0
61335.0,0,2,101,16,429.3957636242638,957.8121150104195,0
61350.0,0,2,92,27,1635.3207041927242,20.14235816270277,0
61365.0,0,2,85,17,2422.81569153836,40.56063164615297,0
61380.0,0,2,37,16,1025.1556098536144,1131.0400539456093,0
61395.0,0,2,33,23,957.249682327548,1147.605023533157,0
61410.0,0,2,21,25,994.7796080967893,594.6710027172961,0
61425.0,0,2,29,25,471.17583012453053,447.0082691556461,0
61440.0,0,2,69,17,1974.6763658082036,459.88469071553556,0
61455.0,0,2,63,22,32.31958752204413,27.818297703914787,0
61470.0,1,2,81,22,15.807364630250547,112.31766477760758,0
61485.0,1,2,87,16,17.947528632773462,888.4279213083631,0
61500.0,0,2,58,0,19.41496864475892,947.142054539465,0
61515.0,1,2,79,1,9.401794595142814,1055.2577514713707,0
61530.0,1,2,80,21,73.55474796395988,2.9730542918221645,0
61545.0,0,2,68,27,4.217091825639543,0.7048373311045502,0
61560.0,0,1,88,28,33.59325826262095,79.65788341117816,0
61575.0,0,1,77,19,3.7551871286247422,9.015940359488637,0
61590.0,0,0,77,23,7.047568092413335,340.9965139441887,0
61605.0,0,2,78,22,6.654521974040029,1560.183608474021,0
61620.0,0,2,74,10,1122.49371345422,2172.1960838905156,0
61635.0,0,2,66,17,5.208695004375543,1279.0177168644614,0
61650.0,0,2,88,18,33.75411710066073,1385.2322908058152,0
61665.0,0,2,82,18,28.640370886116557,1392.6471780745956,0
61680.0,0,2,101,12,908.9195122654879,1499.2368438713927,0
61695.0,0,2,84,20,916.2965591610072,1534.0574106500876,0
61710.0,0,2,38,26,987.4563695508795,1005.9215051504028,0
61725.0,1,2,83,19,109.09106171989528,1107.1482345870081,0
61740.0,0,2,98,10,2.5903414009601593,813.9235108998945,0
61755.0,0,2,83,14,13.93069495962674,8.437688763152423,0
61770.0,0,2,75,23,941.087815261383,125.366267147422,0
61785.0,1,2,111,22,82.59070734587601,288.33857289615435,0
61800.0,0,1,101,15,7.219182558840604,99.20748285074728,0
61815.0,0,0,86,14,8.450448346527397,3.5620908436876766,0
61830.0,0,2,76,18,922.7919183087737,45.02277545776291,0
61845.0,0,2,38,23,984.5372207050829,1586.362458822076,0
61860.0,0,2,34,12,991.9908330971226,2734.1694498539223,0
61875.0,0,2,46,14,1009.0410121987545,1534.4323925285155,0
61890.0,0,2,65,26,138.11939129627442,1505.1952481832197,0
61905.0,0,2,105,17,99.85812712300311,1260.0131767515977,0
61920.0,0,2,89,10,46.53745130194012,1270.838950427134,0
61935.0,0,2,82,6,947.8054612703244,966.7590719234871,0
61950.0,0,2,67,14,974.7072218025858,1008.9955941643161,0
61965.0,0,2,45,32,981.7064254505485,1230.257437429646,0
61980.0,1,2,102,9,128.703962760878,1298.1900012139502,0
61995.0,0,2,95,12,4.105933707289082,1042.0380665433745,0
62010.0,0,2,86,6,13.427129249434001,1456.9654056035217,0
62025.0,0,2,80,33,875.3827361286799,1153.6618056698228,0
62040.0,0,2,77,14,964.0190751519306,1559.0967183018236,0
62055.0,0,2,59,16,922.4767092496726,1158.8836808423462,0
62070.0,0,2,43,23,974.4175186212474,475.80610084535283,0
62085.0,0,2,57,16,149.0588549640205,556.8119698729696,0
62100.0,0,2,87,1,88.82339131152968,426.8643516046105,0
62115.0,0,2,90,10,17.55763383217152,23.18541818752111,0
62130.0,0,2,87,15,916.4804872354439,89.21407335441823,0
62145.0,0,2,76,20,1041.4737809952094,434.7597509686707,0
62160.0,0,2,59,15,1064.2447396540908,703.7101856749345,0
62175.0,0,2,46,18,1072.066144933149,2049.9097108869732,0
62190.0,0,2,53,10,142.92715246863654,2423.602043723602,0
62205.0,0,2,133,9,59.33433826329156,2626.9312269703296,0
62220.0,0,2,130,3,19.56781106840085,2716.0670200138265,0
62235.0,0,2,61,5,1.8162450215159893,2833.9129174338286,0
62250.0,0,2,66,15,7.556876755956452,2426.799561843718,0
62265.0,0,2,48,22,117.19038700439495,2496.7288929220226,0
62280.0,0,2,43,13,902.9794767379316,2809.604217886966,0
62295.0,0,2,55,15,697.3802587233665,2923.6455568797337,0
62310.0,1,2,109,19,42.30519293332694,1331.2207023961196,0
62325.0,0,2,84,21,378.7591432923859,1291.4667721994433,0
62340.0,0,2,60,12,185.82229579324778,1702.2626057004336,0
62355.0,0,2,87,15,1000.0447319198425,1623.3264098893026,0
62370.0,0,2,62,20,978.8870484039284,1108.7629269882807,0
62385.0,0,2,42,14,987.4282753897942,1189.722388635374,0
62400.0,0,2,34,14,966.2328895668759,363.28957841274564,0
62415.0,0,1,41,16,133.23087872365826,534.627276644118,0
62430.0,0,0,89,18,75.16750862065858,344.8103250904479,0
62445.0,0,0,89,41,8.717911258065534,63.203029329864506,0
62460.0,0,0,80,35,941.5243816448759,878.0127884961989,0
62475.0,0,2,68,15,848.9672497662386,526.1810679934944,0
62490.0,0,2,57,17,961.6448222761209,476.28019970249517,0
62505.0,0,2,59,20,982.5084350830646,900.9779931518699,0
62520.0,0,2,72,17,145.01496776840773,2607.6393190332433,0
62535.0,0,2,83,5,70.20480011752312,2731.019723950219,0
62550.0,0,2,93,6,15.069026949380374,2516.8035978091857,0
62565.0,0,2,91,20,887.5922087883051,2529.070103256982,0
62580.0,0,2,70,9,1009.1457725506913,2560.5445687638057,0
62595.0,1,2,121,8,109.56050633533965,2581.4644303722775,0
62610.0,0,2,98,15,2.3642724863210787,2371.129913797672,0
62625.0,0,2,87,27,8.663727099026213,2544.641798515436,0
62640.0,0,2,92,15,949.2491339021166,2609.368152113429,0
62655.0,0,2,62,15,982.3199342920695,2645.1375516582607,0
62670.0,0,2,50,19,1077.8498075708537,2539.2584459521713,0
62685.0,0,2,35,18,1111.8630092291874,2553.8758497743684,0
62700.0,0,2,49,11,554.7475175045478,1519.4022590700538,0
62715.0,0,2,71,18,201.73992539123003,1411.0168566571604,0
62730.0,0,2,79,15,169.4334280171611,1192.5708527433303,0
62745.0,0,2,66,8,971.6283052140076,1155.1380373021034,0
62760.0,0,2,59,12,1054.134379358058,1483.415289117938,0
62775.0,0,2,42,19,1051.9236422335093,1661.366839413502,0
62790.0,0,2,36,38,1036.3590069492589,1601.2287417725277,0
62805.0,0,2,43,24,124.46583975557843,983.8452322056644,0
62820.0,0,2,67,16,104.91227986364548,882.7132672430138,0
62835.0,0,2,65,22,22.730420504770798,1444.1129392142648,0
62850.0,1,2,88,23,612.5498533591438,1892.6456735353486,0
62865.0,1,2,84,19,588.0745035804787,1663.9450130793205,1
62880.0,0,2,88,15,899.6695640353184,1393.3763274938162,0
62895.0,0,2,90,5,7.4123279263994215,124.41035657014217,0
62910.0,0,2,87,17,28.393806631831605,36.08658891458381,0
62925.0,0,2,68,20,1138.4814021907548,876.0947856802018,0
62940.0,0,2,32,13,914.8785191427577,937.8120597320172,0
62955.0,1,2,92,13,53.80352806164506,6.517356295479781,0
62970.0,0,2,103,13,7.045956937689077,1.0800969872279442,0
62985.0,0,2,102,16,17.127293418735587,1.1167526409503505,0
63000.0,0,2,101,17,56.894638944982944,161.1198895434339,0
63015.0,0,2,88,12,881.8145804711571,5.41009904591979,0
63030.0,0,2,54,20,990.0368031126711,264.36155012416503,1
63045.0,0,2,44,13,1062.3530402520935,1661.0947575661266,0
63060.0,0,2,79,10,159.43112792897276,2228.6313417540127,0
63075.0,0,2,63,11,65.97104678265627,1327.4980885836296,0
63090.0,0,2,78,19,18.558330962207112,1148.4316712466677,0
63105.0,0,2,61,22,1040.4718589607526,1184.1694945173401,0
63120.0,0,2,35,16,1149.6042916235,1597.224286948365,0
63135.0,0,2,25,6,1172.8496442800497,1679.50817922188,0
63150.0,0,2,24,8,1126.439128406392,1622.0970063419081,0
63165.0,0,2,41,10,164.02769546631055,1004.5335818916236,0
63180.0,0,2,94,8,80.09460335976118,1375.4112547081818,0
63195.0,0,2,75,9,15.99351262902203,1473.1264780086367,0
63210.0,0,2,68,30,619.3190615088453,1196.90553280767,0
63225.0,0,2,46,26,1230.1583854371104,1397.7642252056376,0
63240.0,0,2,35,19,1858.088523731433,1395.0175939785092,0
63255.0,0,2,18,10,1675.4718963465352,1127.9908500546564,0
63270.0,0,2,29,19,1006.4243481103772,1100.1606624946382,0
63285.0,0,2,55,20,1508.6877233256557,901.0059611632757,0
63300.0,0,2,46,17,1461.9229376975943,648.8616860422336,0
63315.0,1,2,83,8,852.9086225324565,693.3382471575081,1
63330.0,0,2,106,20,857.1681304325431,1053.4621459277212,0
63345.0,0,2,82,16,26.755523181104607,1178.298768701671,0
63360.0,0,2,87,13,782.5850197471894,876.8139612718903,0
63375.0,0,2,49,14,856.6651910733469,1033.8974686569202,0
63390.0,0,2,47,23,909.2630103089242,1118.6292516512178,0
63405.0,0,2,43,15,937.5482247453795,462.4514230794331,0
63420.0,0,2,55,12,145.23199866377317,571.4632975143311,0
63435.0,0,2,91,8,72.81481898802232,372.30817106053297,0
63450.0,0,2,91,9,32.81367278357311,340.85894876434895,0
63465.0,0,2,80,10,913.9941101321015,29.116047551191617,0
63480.0,0,2,80,30,1102.9586288653231,503.1507979600026,0
63495.0,0,2,42,32,1067.4304186920774,626.0219858326122,0
63510.0,0,2,30,28,1049.3777227208093,792.6327675421564,0
63525.0,0,2,57,24,133.7445575208426,483.24884025943163,0
63540.0,0,2,133,7,66.95984399456073,636.630634816365,0
63555.0,0,2,129,3,17.21552969056465,380.75889862194504,0
63570.0,0,2,107,21,2.2110700785266424,3.830944666425517,0
63585.0,0,2,88,21,16.735638731436683,2.4400662597164877,0
63600.0,0,2,83,13,190.40061367200855,57.07167973472912,0
63615.0,0,2,71,10,829.5722122295165,1.0457130124040916,0
63630.0,0,2,57,13,833.1693670459766,3.32550672225188,0
63645.0,1,2,94,23,82.76247050451272,262.05884219873786,0
63660.0,0,2,75,14,34.38501785669831,125.41014950173057,0
63675.0,0,2,62,15,40.73077653492798,764.6289567463782,0
63690.0,0,2,70,23,823.4938130722489,848.1801401455365,0
63705.0,0,2,58,18,881.3224461235952,1406.594260600971,0
63720.0,0,2,47,13,915.1033898232113,934.1798612913661,0
63735.0,0,2,38,24,1011.166160532799,974.0583318753326,0
63750.0,0,1,36,20,147.18776290096164,1029.1956048764966,0
63765.0,0,1,96,20,57.83729241414092,172.7328339317639,0
63780.0,0,2,87,15,2.723619989432273,26.47097110717507,0
63795.0,0,2,83,15,4.3882199411392495,4.397500471160602,0
63810.0,0,2,81,14,110.81080598360559,1.256241451080451,0
63825.0,0,2,78,10,375.7233745938213,4.049529565166057,0
63840.0,0,2,43,20,1013.2909835556239,230.89385992692903,0
63855.0,0,2,21,31,1081.201280627863,454.2378655919711,0
63870.0,0,2,46,35,123.3760467313498,712.3396124831705,0
63885.0,0,2,68,34,61.33844251296639,1650.91154564945,0
63900.0,0,2,52,18,157.9570635373104,1911.6500411055204,0
63915.0,0,2,47,21,980.3838770812047,2623.8545077229855,0
63930.0,0,2,48,34,982.9438028245569,2505.4497571909583,0
63945.0,0,2,55,21,984.1924854386813,2599.5171815541366,0
63960.0,1,2,115,16,103.19424580295245,2700.6562408839222,0
63975.0,0,2,94,19,45.76280538811385,2526.4326825197145,0
63990.0,0,2,75,19,23.780262955069137,2543.80784519196,1
64005.0,0,2,80,16,19.8030087301191,1886.3823417573412,0
64020.0,0,2,85,24,844.0408140892242,2493.552426739002,0
64035.0,0,2,64,17,842.8334170454357,2467.324741854638,0
64050.0,0,2,29,18,1101.4659544987833,1299.7623460899529,0
64065.0,0,2,48,21,224.89877964358385,1517.8514207421335,0
64080.0,0,2,71,14,111.42838743256259,1439.0453563679737,0
64095.0,0,2,68,9,272.3441796420937,1267.2150791485915,0
64110.0,0,2,67,9,4300.174814058371,1299.029782072337,0
64125.0,0,2,70,10,4508.394723420646,1045.098630210004,0
64140.0,0,2,26,2,4128.43854179932,1145.6339800203866,0
64155.0,0,2,50,4,4178.939977957496,818.2887708504692,0
64170.0,0,2,36,17,3488.3399487204097,1130.6422964204048,0
64185.0,0,2,58,10,3473.9690967028932,1165.3953234240287,0
64200.0,0,2,60,3,37.41153907668561,969.6993102408393,0
64215.0,0,2,72,4,896.69272723153,996.3672294102294,0
64230.0,0,2,65,13,1017.6640334043697,1303.1096459154444,0
64245.0,0,2,50,18,1009.7258723254923,1108.875641675794,0
64260.0,0,2,36,24,1052.0629749633085,1024.6489957508716,0
64275.0,0,2,69,23,114.26145531717879,1119.3760232311706,0
64290.0,0,2,91,25,61.29560967417706,1141.6389590024717,0
64305.0,0,2,81,21,16.75226796794785,1013.0994211898693,0
64320.0,0,2,92,18,986.4921003194165,978.076650728441,0
64335.0,0,2,65,8,944.8339781040206,942.213633948544,0
64350.0,0,2,56,34,1017.3846656333385,891.7714703707543,0
64365.0,0,2,32,19,1010.2152079236421,864.7391116237977,0
64380.0,1,2,96,2,97.95489264619292,959.6682270681813,0
64395.0,0,2,87,3,1.8987214651224418,699.9467866487331,0
64410.0,0,2,74,10,8.376375021829462,3.873577264380867,0
64425.0,0,2,90,20,21.3866778334434,2.6819376029382713,0
64440.0,1,2,119,16,20.05393654835555,68.62180474583357,0
64455.0,0,2,95,16,2.512076066408843,1.852898460279001,0
64470.0,0,2,97,25,3.152072016611601,1.333829488746188,0
64485.0,0,2,99,20,13.179268733818649,2.96572877105391,0
64500.0,0,2,80,13,820.4315389751928,1487.341848434757,0
64515.0,0,2,49,14,878.7749508695581,613.737371441783,0
64530.0,0,2,43,13,891.2919854900505,851.47629511859,0
64545.0,0,2,66,23,58.047633371940556,1398.7914141193119,0
64560.0,0,2,92,31,57.628469306084384,1448.3202620323125,0
64575.0,0,2,99,28,37.56894862947922,934.6359613774353,1
64590.0,1,2,112,27,12.196581864722607,1352.1365295235414,0
64605.0,0,2,90,12,4.515316047583776,1507.2555632568642,0
64620.0,0,2,85,3,50.59677267166761,1671.8874061501729,0
64635.0,0,2,80,20,13.14505043740281,1279.9542108337969,0
64650.0,0,1,78,20,13.249592742998946,1233.0698329481324,0
64665.0,0,1,78,29,782.7663015172963,1207.019834434052,0
64680.0,0,1,54,30,1150.6524500435958,868.0590115036676,0
64695.0,0,1,70,29,182.0742879860846,1000.7808681322331,0
64710.0,0,1,96,34,54.09681210712939,935.3437406253728,0
64725.0,1,1,106,33,685.2330839260959,727.4928421533573,0
64740.0,0,2,108,22,670.682032048344,947.7756270255969,0
64755.0,0,2,82,19,12.838194522112563,26.904919284442315,0
64770.0,0,2,73,20,5.002522753247666,154.5901395969698,0
64785.0,1,2,115,17,10.533606555074401,161.34705997570993,0
64800.0,1,2,122,12,5.1775602604141975,748.1537562610997,0
64815.0,0,2,79,16,7.018235263591816,0.845377497427567,0
64830.0,1,2,102,22,10.717874731251822,0.6672962137308676,0
64845.0,0,2,103,20,327.97325496364925,1.1604513238014416,0
64860.0,0,2,90,15,371.5074467880743,50.94404896883174,1
64875.0,0,2,88,13,428.9607916608822,24.805440756326057,0
64890.0,0,2,68,18,3219.9149469636964,828.9469335892328,0
64905.0,0,2,79,20,852.4002038705174,1483.8276917224966,0
64920.0,1,2,78,12,24.193483190883338,168.11831355144264,0
64935.0,0,2,85,17,4.890236964859269,3.0740809995184586,0
64950.0,0,2,83,19,31.446425348070758,0.5922912914019621,0
64965.0,0,2,81,19,904.4473036444465,17.545997284147553,0
64980.0,0,2,40,11,1021.1249224210098,339.38860103030385,0
64995.0,0,2,45,18,1013.8337633314973,290.76376666436056,0
65010.0,0,2,18,31,1040.3943522846157,472.8025865805719,0
65025.0,0,2,30,20,134.5758019230025,847.4892659971323,0
65040.0,0,2,88,16,149.3925683494774,1583.4151942480405,0
65055.0,0,2,73,21,69.14710073859902,1406.8528285445834,0
65070.0,1,2,92,25,22.488806701171434,1253.9031769969806,0
65085.0,0,2,76,20,8.509221358836307,2049.2503590376828,0
65100.0,0,2,74,1,9.401617688367814,2266.9188163709446,0
65115.0,0,2,84,6,665.5967849828381,2291.601486348525,0
65130.0,0,2,35,13,781.7901755677509,2229.4430397613473,0
65145.0,0,2,37,21,776.2644129433975,1615.195270195131,0
65160.0,0,2,29,2,804.2428106356875,1642.5051306670236,0
65175.0,0,2,43,3,116.11439625102746,1056.391650913249,0
65190.0,0,2,82,12,127.81945037734104,1008.1303225904744,0
65205.0,0,2,89,3,382.6867577372031,988.1348430925018,0
65220.0,0,2,82,0,203.7704405409334,1372.7888102781546,0
65235.0,0,2,95,3,139.54315562092793,1151.8123668439766,0
65250.0,0,2,85,24,5.121111011797926,578.9047117096306,0
65265.0,0,2,82,17,56.84360483584284,1166.1679933951052,0
65280.0,0,2,68,12,11.459730245564149,675.317282846147,1
65295.0,0,2,93,15,82.2310833887117,984.7646811359684,0
65310.0,0,2,85,20,65.56366719045988,707.8964356955884,0
65325.0,0,2,99,15,897.9579091301295,86.35457328600042,0
65340.0,0,1,84,17,1013.9565204204109,182.11934298840802,0
65355.0,0,1,74,17,970.122489902086,267.53764402770787,0
65370.0,0,1,49,32,840.8961228469199,684.6683937022382,0
65385.0,0,1,58,23,426.5218885426367,661.1027829580878,0
65400.0,0,2,85,7,442.00358921478204,694.9111298222365,0
65415.0,0,2,74,10,169.75674483742574,504.7612173768079,0
65430.0,0,2,79,8,541.7829696920229,478.40658194229576,1
65445.0,0,2,34,18,1404.3651518067966,169.01351232887242,0
65460.0,0,2,17,18,1443.4712320622273,279.5116751602865,0
65475.0,1,2,80,16,1157.3494434145075,631.468990665697,0
65490.0,0,2,74,26,725.2202942283157,471.9210862124666,0
65505.0,0,2,82,13,752.8690540163072,383.84086261055506,0
65520.0,0,2,80,22,869.9761746698717,231.95984017172145,0
65535.0,0,2,65,21,769.0487224182767,10.680761531381831,0
65550.0,1,2,81,18,4.600713876056155,2.282469008070028,0
65565.0,0,2,98,17,86.50428982375155,1.277113896416762,0
65580.0,0,2,77,10,119.7346838860411,318.06677216195817,0
65595.0,0,2,66,14,109.22930444046082,1.3095146854381223,0
65610.0,0,2,64,23,520.8887197881871,3.3817780369823947,0
65625.0,0,2,72,23,1732.7980839899908,310.03971140045627,0
65640.0,0,2,36,11,1239.6824368163889,1455.3867642301252,0
65655.0,0,2,38,23,257.01731368429597,1975.638097354436,0
65670.0,0,2,81,34,80.12580833043933,1323.219758912779,0
65685.0,0,2,80,39,19.415714462217338,1161.029705531268,0
65700.0,1,2,79,31,81.69002297289519,1847.414091338651,0
65715.0,0,2,82,14,2.504028918442062,2406.748191828226,0
65730.0,0,2,86,25,8.350881791585715,2459.137432999535,0
65745.0,0,2,86,19,4.971330486411642,2446.1307555876915,0
65760.0,0,2,75,13,771.0172108344942,2433.2940702429846,0
65775.0,0,2,72,17,50.080389068251684,828.0043662867745,0
65790.0,0,2,81,20,866.8520037051447,1384.531702815135,0
65805.0,0,2,62,19,53.967388626128894,1402.21106421945,0
65820.0,0,2,94,31,77.14576143109714,1503.6043011707761,0
65835.0,0,2,87,39,8.964379093118556,1051.8248368811849,0
65850.0,0,2,68,33,170.85672976435274,679.0981992338496,0
65865.0,0,2,75,31,4.268635531746687,819.1271125418697,0
65880.0,0,2,58,14,751.1638336232618,1232.0204825667508,0
65895.0,1,2,104,15,58.478799785514745,1008.2925891824568,0
65910.0,0,2,86,21,4.193947893443981,797.9889019211059,0
65925.0,1,2,100,23,5.133134053522524,696.4335473383372,0
65940.0,0,2,85,18,50.8065492698099,302.9522981000772,0
65955.0,0,2,81,24,6.2382217664598425,8.641627852738322,0
65970.0,0,2,89,32,561.1378915707326,216.4821899468681,0
65985.0,0,2,83,26,10.051962696478512,341.387666097498,0
66000.0,0,2,69,15,672.3817237622029,332.8713212274976,0
66015.0,0,2,37,27,968.6237953566811,1.4677197079542923,0
66030.0,1,2,95,34,142.1819838262067,209.37185968569779,0
66045.0,0,2,81,13,22.769657060097785,118.9537007431585,0
66060.0,0,2,63,16,89.94410126462773,833.2972248271245,0
66075.0,0,2,52,6,23.829145297655426,1792.3221621879302,0
66090.0,0,2,39,11,775.6827054858677,2654.342700040597,0
66105.0,0,2,22,24,662.0176757513738,2354.842692131104,0
66120.0,0,2,40,27,704.6732832696894,2436.1008547628503,0
66135.0,0,2,62,36,63.534026650729814,2458.3595925767136,0
66150.0,0,2,93,37,63.18676499949539,2330.628217231467,0
66165.0,0,2,78,38,10.28467505799325,2282.503582871251,0
66180.0,1,2,89,17,89.39354692823474,2211.726417127163,0
66195.0,1,2,105,20,6.662918781321987,2390.4787173135733,0
66210.0,0,2,73,24,1.7737460449903584,2440.4766339229354,0
66225.0,0,2,83,18,3.8407139609008616,2166.9350520829066,0
66240.0,0,2,67,11,701.5448792286962,92.58309281521925,0
66255.0,0,2,50,18,713.3462842459285,5.953695973172539,0
66270.0,1,2,87,25,4.9254142303292925,4.606894895798648,0
66285.0,1,2,106,19,45.67923903612447,291.9821349206108,0
66300.0,0,2,70,10,137.081496055185,359.3256053623493,0
66315.0,0,2,57,19,32.9714256729338,1802.387874180055,0
66330.0,0,2,54,21,3622.2698781714876,818.5204832958443,0
66345.0,0,2,58,23,60.422978997606826,11.988021378471657,0
66360.0,0,2,60,25,745.7301163383114,8.196531806477628,0
66375.0,0,2,33,11,792.4592495763859,194.0642673733432,0
66390.0,0,2,44,19,60.50629495497566,835.8272611178595,0
66405.0,0,2,79,36,59.43285516505032,883.1444954503849,0
66420.0,0,2,67,16,31.252976501214643,750.4874384565645,0
66435.0,0,2,68,22,723.1255701607155,13.871987702607228,0
66450.0,0,1,78,22,95.62915420787147,184.7378191152675,0
66465.0,0,1,67,19,821.0046243944084,205.27747759855734,0
66480.0,0,1,47,16,798.0635718993044,990.0496565727345,0
66495.0,0,2,63,19,64.19745908914102,311.4586230146624,0
66510.0,0,2,86,30,69.21175689718929,278.2335184930543,0
66525.0,0,2,75,37,149.42988851082438,108.84652457742483,0
66540.0,0,2,66,18,785.0338930991306,300.6776651148052,0
66555.0,0,2,66,14,647.2967135943227,132.77309112872774,0
66570.0,1,2,71,36,946.0214943969877,3.7969344948445913,0
66585.0,0,2,89,39,974.3465952098466,1.4941276041771638,0
66600.0,1,2,104,25,955.6213179778761,73.02638207123302,0
66615.0,0,2,80,30,947.3010891655077,90.50601071744843,0
66630.0,0,2,84,52,27.93170902337579,146.02217624815734,0
66645.0,1,2,97,29,3170.164589854082,98.42567285377422,0
66660.0,0,1,91,17,1017.174514969824,243.64553399694495,0
66675.0,0,1,83,13,83.40217673081216,2100.947711678276,0
66690.0,0,2,69,17,75.7872796825503,1420.599666453289,0
66705.0,0,2,70,23,728.5363038108176,1374.7057181192035,0
66720.0,0,2,56,16,715.1439951114592,1442.3919684483212,0
66735.0,0,2,34,18,722.8867993709085,1413.325593293617,0
66750.0,0,2,68,20,60.21984454680648,870.1832610280185,0
66765.0,0,2,78,20,89.65016960287143,968.3687010249811,0
66780.0,0,2,76,28,25.77629262102422,769.1271964936407,0
66795.0,0,2,70,28,4.3388303899583995,349.89473324582804,0
66810.0,0,2,58,17,893.30741145058,404.7097350605253,1
66825.0,0,2,40,37,783.0348406487008,82.57778642998976,0
66840.0,0,2,41,18,756.3855562110753,556.6794044596428,0
66855.0,0,2,75,3,3.9937605555906615,810.6051944313327,0
66870.0,0,2,95,0,3.181333388867636,1972.0809111388166,1
66885.0,0,2,98,4,15.734042924207493,2471.335914185396,0
66900.0,0,2,99,3,722.991532143822,2997.207008149819,0
66915.0,0,2,73,4,715.9587034659753,2610.644329635876,0
66930.0,0,2,77,19,13.051013780135495,2304.7776573566152,0
66945.0,0,2,79,16,38.83386901818688,2617.3509717445604,0
66960.0,0,2,58,10,401.88139327250957,2477.472153126505,0
66975.0,0,2,87,20,983.2735969654901,2513.6516805181536,0
66990.0,0,2,82,24,882.6055286604256,1347.462565473465,0
67005.0,0,2,80,13,850.2217340938612,2488.665256158564,0
67020.0,0,2,49,1,1610.57898750806,2650.2752650918637,0
67035.0,0,2,40,20,1601.8250903962971,2405.494579501573,0
67050.0,1,2,82,23,908.1881960885232,1386.377881360873,0
67065.0,0,2,68,23,3229.4494261251325,1488.6109515521798,0
67080.0,0,2,61,19,3256.741890455622,2544.936163254604,0
67095.0,0,2,65,11,3408.460797165226,2288.5419856344724,0
67110.0,0,2,67,20,972.840100055962,2327.6602189529003,0
67125.0,0,2,78,15,16.16093745175156,2432.934950261426,0
67140.0,0,2,69,12,719.5611403367328,1452.2564088862175,0
67155.0,0,2,54,8,63.55529938479553,1478.6708040967194,0
67170.0,0,2,106,22,64.24417772311217,1427.007752439363,0
67185.0,0,2,95,21,20.967203390016678,13.440119040945964,0
67200.0,1,2,97,11,73.10376326000682,290.14128500596166,0
67215.0,0,2,88,20,3.184179800717501,1696.759939339268,0
