step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,34,21,1018.2600166252157,1590.8017789191067,0
67245.0,0,2,57,22,123.52734389265765,1546.860323538172,0
67260.0,0,2,85,16,75.4362387327042,1391.5082084642345,0
67275.0,0,1,78,19,23.778043763265263,620.3906439659886,0
67290.0,1,1,105,23,40.90321826741185,621.2945176161036,0
67305.0,0,2,97,26,18.61861230815437,729.338672253737,0
67320.0,0,2,78,14,219.6467382124313,978.5878160141613,0
67335.0,0,2,90,9,27.89580255689267,79.30847080710514,0
67350.0,0,2,72,14,1005.3700295154998,831.4736473533296,0
67365.0,0,2,43,12,1030.1141185154386,1114.706074667559,0
67380.0,0,1,38,12,1025.3020800199804,1219.0896682608031,0
67395.0,0,1,78,12,134.26848385041484,373.988569555502,0
67410.0,0,1,95,20,15.720171440407873,22.39935558121491,0
67425.0,0,1,92,15,91.1705200242406,2.3453490526856817,0
67440.0,0,1,98,6,1284.5176402387474,320.95728527474716,0
67455.0,0,1,66,12,1631.2956443600067,575.6163660673241,0
67470.0,1,1,59,30,177.03023678405964,703.1779602266469,0
67485.0,0,1,105,21,667.4801536787278,1627.3206450426467,0
67500.0,1,1,107,19,892.1967533943381,2725.324545241331,0
67515.0,0,2,84,19,943.996960549004,2647.780838981254,0
67530.0,1,2,111,24,950.5692057858987,2443.375116178532,0
67545.0,0,2,100,20,942.2530160951487,2505.201177115963,0
67560.0,1,2,103,12,219.2549443815686,1458.974169988564,0
67575.0,0,2,102,19,7.687580005883657,1325.2924223239706,0
67590.0,1,2,110,20,6.033551892874816,805.2921429563593,0
67605.0,0,2,97,16,7.194563730337977,1542.9657226817292,0
67620.0,0,2,86,15,14.017294461163775,1039.9053675441069,0
67635.0,1,2,104,13,56.264294133073584,893.6019522924364,0
67650.0,0,2,90,27,429.83941586331747,200.74054787870816,0
67665.0,0,2,72,20,396.06689575496074,1.627677836784636,0
67680.0,1,2,100,14,155.59743326178506,93.71993640651922,0
67695.0,0,1,79,21,139.10400157253525,0.6942527601757237,0
67710.0,0,0,80,25,27.21198377300763,18.765535929815847,0
67725.0,0,2,73,22,907.8128561422742,16.01786046599203,0
67740.0,0,2,74,12,983.4669028464724,1670.5247783227144,0
67755.0,0,2,47,16,20.39385648477069,741.764496690342,0
67770.0,0,2,51,20,1132.4221540376786,1492.7695757584302,0
67785.0,1,2,101,16,69.69961096300906,1523.8838167606002,0
67800.0,0,2,101,13,22.011630767425775,1482.3245996010255,0
67815.0,0,2,90,17,9.760334877172113,1645.138466489939,0
67830.0,0,2,84,36,1012.6464907536731,1603.8550339903802,0
67845.0,0,2,68,30,1091.5469644528478,1749.6574095146243,0
67860.0,0,2,27,14,1059.6525045042463,1121.2190344683595,0
67875.0,0,2,34,12,1036.3863886483473,371.08452306069404,0
67890.0,0,2,44,23,84.8486794166873,323.49819861019915,0
67905.0,0,2,78,29,60.65462086065631,222.74159283803357,0
67920.0,0,2,74,14,20.83825558096699,1.9305709858243199,0
67935.0,0,2,90,25,881.1784426083539,55.74237881601094,0
67950.0,0,2,44,20,1005.4757942338668,740.8458745155865,0
67965.0,0,2,51,16,899.8682570413015,589.0705754206172,0
67980.0,0,2,30,2,919.973314872376,2086.7510145376123,0
67995.0,0,2,42,4,98.45090250057915,2466.79266148829,0
68010.0,0,2,75,10,66.0305485415848,2750.6162853094015,0
68025.0,0,2,81,11,58.893635973003455,2753.974896289851,0
68040.0,0,2,80,2,1030.0131870306518,2785.4030249003654,0
68055.0,0,2,53,3,4211.725141345336,2681.430735689766,0
68070.0,0,2,29,21,1759.2071132916822,2481.316571092077,0
68085.0,0,2,38,18,1017.6200730005756,2587.62482569642,0
68100.0,1,2,61,13,103.16763094350755,2724.372058229126,0
68115.0,0,2,89,12,375.7321139247297,2276.4318702106634,0
68130.0,0,2,78,14,507.78326020741696,2358.408037725224,0
68145.0,0,2,89,18,1392.2737122974136,2309.9635239715726,0
68160.0,0,2,62,29,1512.1723884978076,2574.3290475071863,0
68175.0,0,2,59,19,1173.874928008567,1433.9391772908468,0
68190.0,0,2,45,37,1055.7292588454393,1468.8398166129102,0
68205.0,0,2,66,23,89.01872000591052,1444.3136095731663,0
68220.0,0,2,103,15,21.169032939304255,1369.8379619305476,0
68235.0,0,2,86,6,10.301436523734651,1294.4752612603336,0
68250.0,0,2,85,16,922.880388827003,1453.6831877452673,0
68265.0,0,2,76,16,1029.7648812694115,1551.4728694440855,0
68280.0,0,1,56,23,1066.61081369425,1684.798581029936,0
68295.0,0,1,39,11,1091.486094830982,1717.022581186788,0
68310.0,0,1,57,8,140.65502657687728,1085.4024859936217,0
68325.0,0,1,87,13,60.78749003897624,1060.897097184466,0
68340.0,0,2,85,3,23.90817765118367,949.7595551536614,0
68355.0,0,2,76,27,954.9870806000397,686.0900779420091,0
68370.0,0,2,56,30,1036.056920973037,1223.5515001549604,0
68385.0,1,2,87,15,207.11409961602448,1212.9041947980736,0
68400.0,0,2,111,14,361.7590196978914,753.1684365924476,0
