step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,110,19,183.25848151372048,26.88074434598762,0
60645.0,0,2,99,20,27.383094478036842,1.0249086466415402,0
60660.0,0,2,95,11,235.65811069287977,129.478712510241,0
60675.0,1,2,78,15,3.2358246774948345,0.4682400072918187,1
60690.0,1,2,90,21,12.183231799139334,0.5181381634791168,1
60705.0,0,2,89,25,2.355838870771584,0.9429230437237661,0
60720.0,1,2,113,14,13.463315265684418,0.7630209634363293,0
60735.0,0,1,65,14,16.488575462282036,2.434109443991929,0
60750.0,1,1,76,21,19.707336217215826,1.4978076268968765,0
60765.0,0,2,70,13,123.51811425737182,1.0206742422084034,0
60780.0,1,2,53,7,8.816047685796258,3.407735868613566,0
60795.0,0,2,56,22,13.41381123338527,2.856194106001217,0
60810.0,1,1,94,20,11.732191547095159,1.2327890507214387,0
60825.0,0,1,94,27,46.085087535285915,2.3102123484950505,0
60840.0,0,1,85,24,120.50438118936187,120.92373367022621,0
60855.0,0,1,103,24,13.692238617892752,0.6843078227537052,0
60870.0,1,1,122,25,19.795317079322544,0.7729524714822424,0
60885.0,0,0,115,20,34.903420348554434,3.1609554512685607,0
60900.0,1,2,118,13,181.7313512997197,2.894494551334545,1
60915.0,0,2,61,18,291.72529519796876,8.790511325581742,0
60930.0,1,2,93,18,3673.509463416286,3.4388072543444346,0
60945.0,1,2,111,16,3688.8639649772463,1.8697216108798078,0
60960.0,0,2,96,15,3977.9730932084035,11.619481479512057,0
60975.0,1,2,98,16,3747.0431399605377,533.839340838968,0
60990.0,0,2,78,20,3625.7478115542576,1.875369633903439,0
61005.0,1,2,107,25,3774.4380756247106,89.88156865320948,1
61020.0,1,2,100,15,3764.1361487681843,298.4325135872879,0
61035.0,0,2,68,15,941.9521009168906,33.45819795978194,0
61050.0,1,2,84,18,156.45254055584806,5.1133830756750225,0
61065.0,0,2,72,19,14.593902021349496,910.5943329850245,0
61080.0,0,2,86,10,469.35852552413024,1853.542336072296,0
61095.0,0,1,78,7,11.661204189429608,1207.5501272177892,0
61110.0,1,0,101,27,3.6788175001669257,7.15458357918805,0
61125.0,0,0,91,37,6.26082722923432,0.4147370655536108,0
61140.0,0,0,73,29,554.9208212813427,0.7982391580757837,0
61155.0,1,2,106,17,123.92340248995454,2.110554150866657,0
61170.0,1,1,100,13,134.86831507729931,7.354849089590944,0
61185.0,0,1,75,11,2.8870232331821573,75.40282115627508,0
61200.0,1,1,94,12,88.74048252722349,1788.9558086644176,0
61215.0,0,2,88,14,15.694191709192765,42.8124034987585,1
61230.0,1,2,97,19,6.371541289877722,2.75162175913682,0
61245.0,1,1,99,20,73.54636121891961,2.0484974239166105,0
61260.0,0,0,63,8,360.456390940359,52.62633805591308,0
61275.0,0,2,54,14,32.492073741480425,431.59734157052316,0
61290.0,0,2,62,19,16.1114486333439,709.6617666550538,0
61305.0,1,2,92,15,5.126725776647351,27.964637922354314,0
61320.0,1,2,110,13,24.36173503568679,69.68433968272532,0
61335.0,0,2,89,14,8.775427356066865,20.752148382384394,0
61350.0,0,2,91,25,9.98941238268551,23.400928241678578,0
61365.0,1,2,98,24,9.238897335474842,24.727834933220752,0
61380.0,1,1,117,13,37.245343766092844,254.87045148917332,0
61395.0,1,1,75,16,608.179551002657,47.63866636345376,0
61410.0,0,1,95,18,6.873161335755483,1.8390882590872448,0
61425.0,0,1,102,24,3.2845888185909065,4.042231123724747,0
61440.0,0,1,85,12,286.5148843176332,30.852721965356768,0
61455.0,1,1,96,18,219.68057966039837,10.284991097556354,0
61470.0,1,2,97,18,102.11181439045978,1.9722797005528032,0
61485.0,0,2,91,19,3.9658952588420173,0.9252316909946029,0
61500.0,0,2,82,11,169.6238607872074,21.172537692097933,0
61515.0,0,1,80,17,117.68741997581705,253.06554847976938,0
61530.0,1,1,103,19,2.8539996014074878,829.2909131503047,0
61545.0,1,1,97,35,3.1162240254664955,3.9038369825098447,0
61560.0,0,2,68,18,20.065025568315413,175.24549496416003,0
61575.0,0,2,62,28,2.5635786872064505,46.44984264680829,0
61590.0,1,2,108,21,2.825188126955913,549.5625159936368,0
61605.0,1,2,107,20,3.050390058839597,257.3102542077651,0
61620.0,0,2,101,14,1.5429013384678252,1962.4692715322383,0
61635.0,1,2,94,16,1.7461461287340247,459.98753552152357,0
61650.0,0,2,94,19,1.7531991878141815,459.5361784363586,0
61665.0,1,1,112,26,2.4425303692855533,521.7543816725905,0
61680.0,0,1,92,15,98.07169565306246,251.82611777862599,0
61695.0,1,1,67,16,6.2851338695388,496.4564048576911,0
61710.0,0,0,72,21,5.854186804020617,6.464778240918334,0
61725.0,1,0,71,20,388.81043750043136,1.4277119781646097,0
61740.0,0,2,73,14,1132.089895297827,825.9863467905286,0
61755.0,0,2,64,14,29.035317108548096,3.393356070125469,0
61770.0,0,2,74,10,3498.199783982779,0.30825806797241706,0
61785.0,1,2,99,9,113.64778941191379,0.5161733582648415,0
61800.0,1,2,104,13,10.647055068000101,0.5993731373670498,0
61815.0,0,2,64,10,11.111709117210262,0.4310233498518641,0
61830.0,0,2,71,22,3.365684912807199,0.387077907729423,0
61845.0,1,1,75,11,2.0934524653668842,0.6864875364398062,0
61860.0,0,0,74,11,58.42945142368061,332.9264333378875,1
61875.0,1,0,94,16,1.6287910828401435,1.465077344345159,0
61890.0,1,2,109,23,10.199480445712691,0.7017724708231023,0
61905.0,0,1,79,21,4.146088679220083,0.6978950562784324,0
61920.0,0,1,76,22,43.61807724240053,106.74988097744513,0
61935.0,0,2,66,22,2.7950649526052374,1.942530200406074,0
61950.0,1,2,112,23,110.09356315404638,1.2593912840106767,0
61965.0,1,1,122,19,69.35396824432918,191.14585247459001,0
61980.0,0,1,86,19,75.34341209369293,420.1039247212552,0
61995.0,0,1,91,21,108.75175942991577,478.5661936582644,0
62010.0,0,2,71,21,380.7437217791566,6.988182102780075,0
62025.0,1,1,86,10,23.205697022635867,8.34616886113223,0
62040.0,0,1,53,10,397.8477503668313,72.29848173974882,0
62055.0,0,0,43,7,382.6093773852058,522.2461555290121,0
62070.0,0,0,35,20,391.1171786779702,1.1683825798968246,0
62085.0,0,2,37,16,414.2458208650254,1.2644163848527654,0
62100.0,0,1,38,19,2813.4191129480896,147.85800448714164,1
62115.0,1,1,99,10,292.5221074742016,6.26415340636337,0
62130.0,0,1,95,12,10.38740694535948,174.61386815050838,0
62145.0,0,2,66,27,21.10124456808762,297.39853721467534,0
62160.0,0,2,54,7,26.129903832073406,590.0566636891951,0
62175.0,1,2,59,5,1.821498112622769,460.4699456782979,0
62190.0,1,2,74,16,1.391708352205624,828.4263904109827,0
62205.0,0,2,80,18,2.308703100140594,1299.5884939320454,0
62220.0,1,2,102,11,1.3563095379737733,1619.6580265846526,0
62235.0,1,2,76,12,72.82877043090029,1457.0090631089145,0
62250.0,1,1,73,29,9.872925176489913,15.586844565429082,0
62265.0,0,1,85,27,14.918783783206104,1.5322572677043054,0
62280.0,0,2,84,18,416.4385434531561,239.2475672241359,0
62295.0,1,2,102,11,5.160113537935393,501.59386073756576,0
62310.0,0,2,79,20,4.39661122614949,90.11756652090926,0
62325.0,1,2,103,18,3.249785030640446,16.869347621341333,0
62340.0,1,2,107,14,24.197796383057206,71.52847877275542,0
62355.0,0,2,87,15,3.0500603337758743,0.8199483075934065,0
62370.0,0,2,88,25,3.288762757514534,1.754344965076608,0
62385.0,1,2,107,30,3.8034471982424733,6.818671477435603,0
62400.0,0,2,86,17,50.374268849416744,1164.258317733154,0
62415.0,1,2,106,30,5.992744711058265,690.9995657640226,0
62430.0,1,2,117,36,72.51211847827011,0.48948117761462584,0
62445.0,0,2,89,38,1.2089538856369348,0.4641197724202983,0
62460.0,0,0,94,27,20.836886887050962,4.360986006278236,0
62475.0,0,0,83,30,4.970036814629244,2.3396936853498986,0
62490.0,1,0,91,35,4.8730152816026155,117.34124523505244,0
62505.0,0,1,87,31,4.303857143626217,133.04364212985513,0
62520.0,0,0,81,10,109.95326899046073,372.6907581062477,0
62535.0,0,1,69,19,47.356343295994854,1645.8097134519803,0
62550.0,1,1,104,22,13.597897415202844,852.6768924412976,0
62565.0,0,1,108,32,11.495850556125646,823.5834129134518,0
62580.0,0,1,91,25,24.615227513397286,983.8481627802993,0
62595.0,1,0,102,16,539.5243489202596,1.4061806442983813,0
62610.0,1,0,114,28,464.1239225796722,0.42914666831653014,0
62625.0,0,2,94,28,57.39935219364131,0.6671690393214385,0
62640.0,0,2,78,27,33.16463056503524,84.47381045210813,0
62655.0,0,1,70,25,2.3351350769797006,5.659206601861992,0
62670.0,0,1,80,20,6.658385259184709,1807.6904738619328,0
62685.0,0,2,88,19,1057.0309790071547,750.3627865184129,0
62700.0,0,2,36,12,984.9182541069614,1441.8997572205446,0
62715.0,0,2,58,10,6.8086220503482835,1535.082767178494,0
62730.0,0,1,111,17,10.392215987959286,1527.5652979222991,0
62745.0,0,1,80,18,7.819301097003936,823.851926646166,0
62760.0,0,1,75,12,28.85667937016868,29.096774215359464,0
62775.0,0,1,78,26,42.11383035111071,259.624276923036,0
62790.0,0,1,76,39,1137.0423199494235,113.91818008181033,0
62805.0,0,2,53,25,949.3773964670645,424.2879514971921,0
62820.0,1,2,114,17,251.93970114932162,445.7572612397305,0
62835.0,1,1,130,16,89.39851401769953,256.60034419527153,0
62850.0,0,0,107,13,50.89564392066644,569.7915555373812,0
62865.0,0,2,99,9,419.7440526631111,1305.4592276282847,0
62880.0,0,2,86,2,1429.1528594756055,2097.339764855357,0
62895.0,0,2,50,3,1463.9305690343015,2539.999165010245,0
62910.0,0,2,69,10,140.3788821168132,2667.447327264678,0
62925.0,0,2,102,5,984.5643937337298,2527.8950110742835,0
62940.0,1,2,95,0,20.167649008990626,2427.984881591264,0
62955.0,0,1,82,4,11.065905300117436,2471.29563861479,0
62970.0,0,1,64,27,35.216393871998804,2257.2113014025413,0
62985.0,1,2,88,17,14.471217165640889,2258.8194235604833,0
63000.0,0,2,104,16,25.200860351806107,2368.107553149986,0
63015.0,1,2,99,14,5.615953525109862,1293.900683389329,0
63030.0,1,2,114,21,19.968270026189018,694.2581017783444,0
63045.0,0,2,91,21,21.520643911922562,10.803801394410431,0
63060.0,0,1,88,15,31.16285392880997,5.299089826780897,1
63075.0,0,1,83,14,30.366584891852796,5.352895081903143,0
63090.0,0,1,84,17,56.1346549893941,3.058162717609716,0
63105.0,0,1,62,30,956.4885842975041,3.5670912614630192,0
63120.0,0,1,55,27,990.809931700838,14.536174525001952,0
63135.0,0,1,38,28,6.880002517419895,720.0721195472978,0
63150.0,0,2,72,21,47.948935163754776,977.508834084929,0
63165.0,0,1,73,18,33.99046612362765,1160.767599169545,0
63180.0,0,1,75,11,1196.3401742306648,963.3769792842626,0
63195.0,0,2,52,15,1163.2855247883676,258.496492089087,0
63210.0,0,2,33,31,1152.9097795047335,385.03375031304165,0
63225.0,0,2,45,6,1168.419643146237,655.9324521552536,0
63240.0,0,2,49,8,89.78745003215569,659.5777745270075,0
63255.0,0,2,124,10,24.544865328949836,471.57093782205436,0
63270.0,0,2,123,10,1.5381189343649002,312.62255896573424,0
63285.0,0,2,98,21,1.5592657678585016,7.591851705542099,0
63300.0,0,2,98,7,67.63597937737808,529.6465480197836,0
63315.0,1,2,97,16,3.793013044725011,2.516208796312207,0
63330.0,1,1,127,21,2.7984194760632852,0.9916080590297554,0
63345.0,0,0,93,17,49.65905215642134,0.6894016494825502,0
63360.0,1,0,116,27,39.776719454031664,78.64741902601756,0
63375.0,1,2,99,19,1152.2247026077996,5.012508570904501,0
63390.0,0,2,99,21,53.46969499583574,1682.6710085066522,0
63405.0,0,2,89,19,3618.136870504977,781.2420687660242,0
63420.0,1,2,81,5,3554.7920064875166,135.26272265253948,0
63435.0,1,2,87,14,72.05146624560233,6.075743518790467,0
63450.0,0,2,104,23,17.575483350349575,4.234518993953204,0
63465.0,1,2,113,18,7.080540419305744,1.822295206254822,0
63480.0,1,2,105,11,29.28646257550129,69.66118302921296,0
63495.0,0,1,59,17,422.96190248641676,12.790891938623439,0
63510.0,1,1,115,21,26.38241697478853,4.091333119531916,0
63525.0,0,0,75,29,29.027733245891856,4.107497873875691,0
63540.0,0,1,62,22,146.49331915167264,83.6013762473953,0
63555.0,1,1,84,16,7.899409513270121,25.383536616564133,0
63570.0,0,1,91,22,101.43025138551262,1646.6993372664183,0
63585.0,1,1,78,15,9.118549122229023,122.94519299549863,0
63600.0,0,1,79,14,185.1103244655386,805.5873006162137,0
63615.0,0,2,77,17,1.3220747565850193,49.474412973855785,0
63630.0,0,2,87,15,1.5276430616431802,8.749322819161536,0
63645.0,0,2,85,26,1.9241550511530554,10.215466117903285,0
63660.0,0,2,87,24,436.32771549289055,1809.3378563243023,0
63675.0,0,2,76,29,1.5375553912848419,567.279707872619,0
63690.0,1,2,110,28,1.575816817005317,747.2784940784038,0
63705.0,0,2,96,24,1.9978410710057455,871.1610438964859,0
63720.0,1,2,108,19,34.22489241912833,140.74777721440915,1
63735.0,1,2,100,20,15.21542003510593,5.024013934841295,0
63750.0,0,2,98,24,2.137695356923006,1.5028469050137023,0
63765.0,1,2,107,20,2.551298567434847,12.745022322301452,0
63780.0,0,2,100,12,20.993502024800186,87.83007138383017,0
63795.0,0,2,80,17,2.4116287332769923,10.161706806755651,0
63810.0,1,2,99,14,4.996871446822306,7.804180580040069,0
63825.0,0,2,94,13,10.700624127624797,6.173707469182783,0
63840.0,1,2,78,13,8.620448803496782,6.684742395916142,0
63855.0,0,2,60,13,1.809932933098077,8.389833510273109,0
63870.0,1,1,98,19,2.3761656168543364,4.562203099736305,1
63885.0,0,1,90,16,3.937399532614959,5.463546780899483,0
63900.0,0,1,96,14,36.28085900104978,50.935869266832825,0
63915.0,1,1,97,17,439.22583353677146,3.380185496019157,0
63930.0,0,1,97,19,163.7493425677603,2.556932696624044,0
63945.0,1,1,117,26,156.19592748537002,2.0939719755214425,0
63960.0,0,1,106,12,145.22441050916586,18.34685580381986,0
63975.0,1,2,99,16,2.272250757703414,3.1693183464633856,0
63990.0,1,2,112,23,3.7876432826614175,2.666506103935839,0
64005.0,0,1,76,16,2.4997231793991044,2.114142524425451,0
64020.0,0,0,86,17,230.542177494035,57.17379793807038,0
64035.0,1,2,102,15,3.497822816846004,190.97083917926838,0
64050.0,0,1,96,25,5.009735333600533,13.698333735567179,0
64065.0,1,0,100,18,2.842918043089179,12.292790161254715,0
64080.0,0,1,68,18,22.081861259738627,61.73181279925125,0
64095.0,1,1,73,19,9.071179791777649,69.08881955699994,0
64110.0,1,1,102,25,72.25644267789646,12.292804416934239,0
64125.0,0,1,91,18,43.93307075036198,1563.8025313067455,0
64140.0,0,2,87,13,182.052044317495,919.3360796987683,0
64155.0,0,1,63,15,14.446242096622443,199.89621532252625,0
64170.0,1,1,94,24,13.905863745937236,40.200718938842634,0
64185.0,1,0,101,13,474.67924382943283,5.86658126479822,0
64200.0,1,2,92,11,792.4651318368996,120.57322053385323,0
64215.0,0,1,56,14,169.56141538671378,9.293601874640585,0
64230.0,1,1,105,23,2.003851666690317,17.395063882503468,0
64245.0,1,2,112,23,78.91190143323821,8.126796320002873,0
64260.0,0,1,89,15,3.0123261293868984,22.444268358022853,0
64275.0,0,1,82,13,1.5506490927500178,265.1921437434524,0
64290.0,0,1,90,26,1.542562681637525,4.72199816555498,0
64305.0,0,1,84,31,2.111334747202015,49.957203003487436,0
64320.0,0,2,104,17,452.2453260586115,948.9332999862617,0
64335.0,0,2,75,14,1.7523713759609885,1510.18646908839,0
64350.0,1,2,107,21,1.6798600998020443,2.81222279192367,1
64365.0,1,2,120,18,12.131780250774561,0.7396151985008905,0
64380.0,1,1,94,19,21.053575258865333,55.91321202950461,0
64395.0,0,1,46,14,2.3657801925390083,448.5807392766408,0
64410.0,0,2,87,24,2.6296048989881426,11.759141843565905,0
64425.0,0,2,83,19,3.070154337771632,1561.5358481264907,0
64440.0,1,1,108,15,2.6190512108699475,8.26888278818456,0
64455.0,0,0,89,13,1.8533233969961538,8.206569478928923,0
64470.0,1,2,76,18,1.8332900555121354,4.527289223793273,0
64485.0,1,2,75,11,3.187904756937358,3.311405310173085,0
64500.0,0,2,70,13,28.557605433354343,4.899261969392898,0
64515.0,1,1,77,15,4.552464921640732,5.611133094086371,1
64530.0,0,1,103,18,36.580353319800544,1576.0651202909628,0
64545.0,0,0,92,11,33.89273311352395,2207.4344270857773,0
64560.0,1,1,106,18,20.2837738155706,63.56499673216148,0
64575.0,1,1,99,13,10.057100702828231,13.361774523240316,0
64590.0,1,1,113,24,2.566306750872295,7.318495470611041,0
64605.0,0,1,87,21,1.46373108401694,1.52550400237289,0
64620.0,0,2,100,12,211.34709185351187,276.1317398886518,0
64635.0,1,2,75,17,1.6121220703033479,2108.1993551961345,0
64650.0,0,1,82,26,1.696984850660784,2321.5796290905573,0
64665.0,1,1,103,15,1.8507614840605824,30.70075340938833,0
64680.0,0,1,96,21,17.553521744688474,80.21339803172616,0
64695.0,1,0,76,16,3.6231796639542617,763.6236406770726,0
64710.0,0,1,83,21,19.29738633418826,10.82886247998659,0
64725.0,1,1,103,22,25.758448850348397,6.415739739228714,0
64740.0,0,1,79,16,59.193673091518505,47.585326257756854,0
64755.0,1,1,71,14,8.670424907664511,16.345756475587592,0
64770.0,0,2,95,20,40.993242470090536,1664.58567925389,0
64785.0,1,2,95,27,6.67460931490027,13.203196720695,0
64800.0,0,2,65,29,83.40679538743748,12.45630123158378,0
64815.0,0,1,57,28,17.16460988655166,6.376792622239102,0
64830.0,0,1,67,13,126.42300659159451,40.83766894553909,0
64845.0,0,1,74,10,888.5521004013416,186.68533486971225,0
64860.0,0,2,73,10,1715.4969337451373,1898.4701160326563,0
64875.0,0,1,81,16,2432.117490703933,2537.5892877254714,0
64890.0,1,1,113,25,2444.668954949661,996.7797131381368,0
64905.0,0,1,111,28,389.9219645538251,141.78429037280395,0
64920.0,1,2,102,14,11.339710800103942,14.174688437103534,1
64935.0,1,2,95,14,49.693820656186155,2.2210444696880054,0
64950.0,0,2,97,24,8.268864409354626,22.313881709186624,0
64965.0,1,2,100,21,12.912187698259327,4.398639640338705,0
64980.0,0,2,97,13,157.4116933467948,168.0863363258492,0
64995.0,1,2,90,11,31.047116420015094,11.130136863758098,0
65010.0,0,2,84,24,16.643820092081885,8.420955811942623,0
65025.0,0,2,85,22,2.199943509504501,4.566163319541403,0
65040.0,1,2,77,13,1.5976783650862971,395.1979392399743,0
65055.0,1,1,83,17,2.136475895722905,1648.0300268243232,0
65070.0,0,1,91,19,1.1351026300910663,2185.6494900913735,0
65085.0,0,0,84,25,1.6616290143056685,869.1873378948424,0
65100.0,0,0,64,31,341.80036524464396,1571.4320995299831,0
65115.0,1,2,91,17,2.154838899626574,161.25615872098743,0
65130.0,1,2,95,22,7.180954822553937,29.069807773016546,0
65145.0,0,2,101,19,1.7277881010809657,2.1631689965386034,0
65160.0,0,2,90,14,136.16773239654586,401.48261994542486,0
65175.0,1,2,86,16,14.233594509182296,1756.7322210231357,0
65190.0,1,2,108,16,4.325739002602754,63.05151525118632,0
65205.0,1,1,103,16,6.150148714778836,15.20010079496292,0
65220.0,0,1,82,22,23.828371159837328,87.533158293275,0
65235.0,1,0,96,12,4.863161243950289,119.22229082512139,0
65250.0,1,1,102,26,265.277467592032,12.661478981396852,0
65265.0,0,1,77,28,177.48648138168878,7.9098091338753,0
65280.0,0,2,95,16,3807.9211206826058,783.2850958954266,0
65295.0,1,2,79,14,3656.4532553950135,38.813439356158796,0
65310.0,1,1,108,22,46.88392411754999,20.21774136387934,0
65325.0,0,1,83,30,439.2192315199156,1.8628164679154415,0
65340.0,0,2,89,12,217.54565444244494,97.62391488212384,0
65355.0,1,1,98,13,29.75471048152902,22.262936638321733,0
65370.0,0,0,96,16,3.566586189440408,97.64742437975383,0
65385.0,1,0,117,20,2.9005430205820826,12.359029184423656,0
65400.0,0,1,91,24,104.67223608369011,38.044018506365845,0
65415.0,1,0,77,12,1.4182010860936922,1.6200880849810528,0
65430.0,0,0,90,20,1.0442090302491516,109.73797832654722,0
65445.0,1,0,95,12,1.2419652123413194,31.385742864334865,0
65460.0,1,2,90,7,6.27846788544129,8.370122688738718,0
65475.0,0,2,67,21,4.123236205856915,9.468765509466637,0
65490.0,1,2,97,33,6.425440693049824,3.8555467394185174,0
65505.0,0,2,91,34,3.6853569104627,3.4461163249845113,0
65520.0,0,2,75,27,202.14971185380958,318.4981006698048,0
65535.0,1,2,102,28,4.948902451162184,39.42548948412827,0
65550.0,1,2,113,34,24.644396600653366,3.2916624334738356,0
65565.0,0,2,99,34,26.40971602346601,1.8102591739915,0
65580.0,1,2,112,23,29.66162961561379,2.198975861913194,0
65595.0,0,2,76,31,8.260122087276418,3.7073535243443314,0
65610.0,1,2,112,28,24.504858208646194,6.624632739069038,0
65625.0,1,1,104,35,16.46455451958308,7.766821291155865,0
65640.0,0,1,95,13,88.87133362714232,72.23126679050627,0
65655.0,1,1,94,14,14.452664949997418,261.98483313068084,0
65670.0,0,2,95,21,2.1722429543698407,27.40326297327792,0
65685.0,1,2,98,17,4.016880667094917,6.5008933471873425,0
65700.0,0,2,78,15,104.84553016246886,60.366874176618005,0
65715.0,1,2,82,13,3.4621462631978153,12.3069249076361,0
65730.0,1,2,100,21,89.04168719974265,324.99025031319695,0
65745.0,0,2,87,23,2.0130055624940533,1637.314745262984,0
65760.0,0,2,80,10,115.13105281789495,2199.527687143687,0
65775.0,0,2,65,17,8.726658922252636,947.4868724884294,0
65790.0,1,2,97,18,17.960448958344507,12.919425110191087,0
65805.0,1,2,100,19,4.763303091820101,8.433357936438014,0
65820.0,0,2,81,17,77.6590608122818,1.7701566706305074,1
65835.0,0,2,87,15,3.273210646293728,61.00113089934755,0
65850.0,0,2,93,31,6.864653208968497,153.9621747410567,0
65865.0,0,2,76,29,21.096859501773842,76.84945712269658,0
65880.0,1,2,89,15,28.230866210066385,54.643645902665256,0
65895.0,1,1,84,15,5.652506778833399,8.070190707323219,0
65910.0,1,1,109,18,4.2590472272332,2.510198266497931,0
65925.0,0,1,84,22,3.1077716477981556,2.1683449914098496,0
65940.0,0,1,102,14,21.84784177199092,74.44614352988995,0
65955.0,1,1,89,15,465.22060244347244,7.545427349734926,0
65970.0,0,1,86,20,2.846432480661873,49.13723255225202,1
65985.0,0,0,86,21,4.179607095599239,673.9594375362446,0
66000.0,1,0,110,23,23.06826890169828,62.587459299809716,0
66015.0,0,0,54,27,2.415395682206719,5.357492698437261,0
66030.0,0,2,71,23,1.5689244946260485,1.3005368039483174,0
66045.0,0,2,74,20,2.8338902960603645,21.94601934433525,0
66060.0,1,2,83,15,19.04237029204231,62.49596898851104,0
66075.0,1,2,79,13,1.0627549112548629,30.388857400262545,0
66090.0,1,1,93,34,1.7106928087215403,13.498901475776039,0
66105.0,0,1,89,22,110.10245910310199,14.031911721397774,0
66120.0,0,0,47,18,120.36222462920651,89.08061887753864,0
66135.0,1,0,82,13,18.39768510469967,1038.2332426488683,0
66150.0,0,1,81,21,35.618441127770296,701.0903265454007,0
66165.0,0,1,84,20,30.513280217520855,805.5112551188313,0
66180.0,0,1,64,15,405.79185663192294,1053.37976397387,0
66195.0,1,1,97,12,405.3351304873352,2.3429257557694423,0
66210.0,0,1,90,22,200.63139684484236,0.7052049729206382,0
66225.0,0,1,77,28,55.171969683537526,1.6381410324990509,0
66240.0,0,1,94,6,448.53549478759135,143.6316397564515,0
66255.0,1,1,115,14,7.581004590560411,24.734878849839244,0
66270.0,1,1,117,18,2.6483587682305996,48.164056925948465,0
66285.0,0,0,104,12,2.4514141937444482,173.5142255902403,0
66300.0,0,1,74,18,301.7765603907563,1302.7246661833833,0
66315.0,1,0,87,18,3.9659455176527434,39.20627293386363,0
66330.0,1,0,92,25,7.3304466979503315,4.78699829030767,0
66345.0,0,0,85,30,2.005001911367618,0.7077042653978363,0
66360.0,0,0,84,33,37.48214655969676,64.6042078998969,0
66375.0,0,0,67,28,2.0868981148602654,2.400535347936813,0
66390.0,0,0,81,32,3.4635805215072946,1828.5126201080434,0
66405.0,1,0,107,31,2.531518587760824,684.5327936505108,0
66420.0,0,2,108,24,4.437910959435043,760.7942563544325,0
66435.0,1,1,119,23,2.362754239022373,10.25899972410916,0
66450.0,0,0,101,17,2.0662971814519975,1.7818850732997624,0
66465.0,1,0,111,19,1.4376012265605156,3.990376445010537,0
66480.0,0,2,96,18,202.77149712763025,79.25241546758365,0
66495.0,1,1,81,17,10.517518560863541,10.834423768978377,0
66510.0,1,1,86,23,77.46884984213767,9.047681493683239,1
66525.0,0,0,81,17,22.967736484131684,2.7111744803578874,0
66540.0,0,2,101,12,113.37691256780349,321.4288352472988,0
66555.0,1,2,67,15,371.5220738928363,1706.5765802754822,0
66570.0,1,2,80,20,15.851402008863918,26.699750223823038,0
66585.0,0,2,105,20,4.14525212931605,28.527870556569706,0
66600.0,0,2,82,11,116.61127678141983,20.238606498788528,0
66615.0,1,1,93,14,2.553549917791578,423.15648674973113,0
66630.0,1,0,113,14,4.04139879194202,6.2439937261402125,0
66645.0,0,2,103,19,8.292819076041503,1685.5915190211047,0
66660.0,1,2,101,12,11.708429580509492,30.718499536060836,0
66675.0,0,2,58,22,2.961318188958706,30.381641081046467,0
66690.0,1,1,97,29,33.347425890541615,5.721276816716903,0
66705.0,0,1,79,14,18.468110582334717,60.0764017405881,0
66720.0,0,1,82,17,10.446194953001775,14.799078133075842,0
66735.0,1,1,105,16,37.37097876962296,104.6918740735555,0
66750.0,0,1,93,23,423.97078492927255,172.47598259511187,0
66765.0,1,0,107,25,152.29817561980477,16.29350015833894,0
66780.0,0,2,70,11,2.428182921015253,18.777895610166965,0
66795.0,1,2,87,13,2.09215574005851,6.749089999935863,0
66810.0,0,2,102,17,1.620571625548312,3.55894536720304,0
66825.0,1,2,112,29,2.353498964548465,19.990336765334707,0
66840.0,0,2,77,26,80.40907137977213,10.109784739490381,0
66855.0,0,2,70,18,2.336462473972373,0.787387556839719,0
66870.0,1,2,110,21,3.3668579018186797,3.4506555320720858,0
66885.0,0,2,90,22,3.656479435064189,35.8628556658291,0
66900.0,1,1,99,13,4.584637766173664,31.273806085591357,0
66915.0,1,1,102,15,21.822641301648215,1876.2634867411225,0
66930.0,0,2,112,21,12.071505717771835,958.3321649893331,0
66945.0,0,1,98,19,20.647583595855792,21.32319631154901,0
66960.0,0,0,86,13,315.8363198460032,774.8327913229549,0
66975.0,1,2,95,22,10.587371924360697,118.34258320902748,0
66990.0,1,2,92,18,35.96886001766649,5.327563895593614,0
67005.0,0,1,100,22,1.843522323475685,1.9754666830791898,1
67020.0,1,0,96,12,34.30000445428713,64.39879539231455,0
67035.0,0,0,63,12,2.6497479943075564,23.88046669431618,0
67050.0,1,0,102,17,169.10851341366154,7.476886676876302,0
67065.0,0,0,88,33,1.1148332358598108,7.233854038113967,0
67080.0,1,2,106,20,23.634645429489446,74.53198794517537,0
67095.0,1,2,102,18,2.2000279182188565,101.95537609637188,0
67110.0,0,2,101,13,1.7081198592788103,388.40534525165396,0
67125.0,1,2,118,23,2.4021079729036643,1780.3211293349125,0
67140.0,0,2,76,15,22.51150380371132,2128.7306485003714,0
67155.0,0,2,81,13,13.939278129682721,91.79546175977882,0
67170.0,1,2,108,14,5.009981010568621,35.934484700852096,0
67185.0,0,1,74,25,17.957581756576882,6.912397549848666,1
67200.0,1,0,84,12,41.185125774107334,72.00914386275404,0
67215.0,1,0,92,15,3697.0973890247465,1.9422327367302703,0
67230.0,0,0,89,19,248.8779383748622,1.679572505653931,0
67245.0,0,0,77,35,130.36534007036676,1.3875948147606672,0
67260.0,0,1,77,26,903.5398405605506,67.49532459822862,0
