step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,2,33,11,839.3339044487007,1076.7759633919636,0
67230.0,0,2,48,5,96.0101621316074,548.3700358579722,0
67245.0,0,2,76,7,61.33493724746944,346.0852843730017,0
67260.0,0,2,82,4,18.147701747371297,2.541828559046506,0
67275.0,1,2,112,22,5.822284538716584,8.054981311930906,0
67290.0,0,2,100,18,4.421927325852763,2.3486488645770653,0
67305.0,1,2,103,11,12.591586754844021,2.130789654431136,0
67320.0,0,2,85,12,62.91584892165485,263.32507648300503,1
67335.0,0,2,66,16,17.45962837967182,1.0744384005996181,0
67350.0,0,2,50,25,910.7724946663781,35.41668381278336,0
67365.0,0,2,39,26,996.1714414437336,201.91377408173742,0
67380.0,0,2,46,15,990.0156875009245,528.0777930076921,0
67395.0,0,2,46,11,1007.8970073400862,247.84841117741632,0
67410.0,0,2,58,22,6.947756701503578,1359.875980841606,0
67425.0,0,2,118,22,12.876324832382112,609.27989212898,0
67440.0,0,2,128,14,618.7757911240071,1250.1588198601792,0
67455.0,0,2,92,15,2.233001121966881,935.1317178112176,0
67470.0,0,2,68,26,13.640869609742985,851.0257850400243,0
67485.0,0,2,63,26,902.8808481650892,1666.078908770022,0
67500.0,0,2,81,20,964.4489040303213,907.8290985355538,0
67515.0,0,2,46,17,977.6616650809035,995.3248298730964,0
67530.0,0,2,46,21,1327.1810832074716,855.7673726039517,1
67545.0,0,2,48,29,462.5882687082081,1060.42518218502,0
67560.0,0,2,97,29,139.0468794922505,20.89840270211233,0
67575.0,0,2,90,16,26.96596673761582,1.574148988453695,0
67590.0,0,2,75,22,1281.240754976428,30.594003705288916,0
67605.0,0,2,55,23,962.3694410372539,262.74200468847084,0
67620.0,0,2,35,17,982.6572701903324,465.0935915507076,0
67635.0,1,1,87,9,129.56473754139643,455.5072900397411,0
67650.0,0,1,94,9,12.051753169140145,1588.57713218388,0
67665.0,0,2,92,3,171.43708565141458,2104.3278301245664,0
67680.0,0,2,78,19,959.8540137672535,2486.4675500964167,0
67695.0,0,2,50,18,1050.8792441199669,2535.9981781489932,0
67710.0,1,2,111,20,116.67315674981553,2478.7897576314876,1
67725.0,1,1,119,24,194.53024421975303,1194.2131009654267,0
67740.0,0,0,92,19,80.65763679288504,1507.3608746433797,0
67755.0,0,2,72,20,9.244737442238193,1495.142197234839,0
67770.0,0,2,59,23,975.6356520462,813.6423887158232,0
67785.0,1,2,96,20,52.745167878574364,1103.750285090277,1
67800.0,0,2,81,22,2.8342871862023764,829.316874229498,0
67815.0,0,2,57,12,9.907770107319283,941.8004606647236,0
67830.0,0,2,52,18,1127.0957280006703,1055.063532612498,0
67845.0,0,2,21,22,1173.2759227217107,241.984761517931,0
67860.0,0,1,44,17,1094.390780148572,251.3465348757981,0
67875.0,0,0,38,15,1054.0091332900647,328.43487309094127,0
67890.0,0,2,60,32,87.49240373507078,283.05354453943477,0
67905.0,0,2,89,19,25.947713328204504,108.49223153070265,0
67920.0,0,2,86,6,15.908287403889123,35.43930042072536,0
67935.0,0,2,89,13,884.822487423389,1348.6311447781643,0
67950.0,1,2,98,33,120.36126701350913,2056.691473497219,0
67965.0,1,2,115,23,3.5497831260683053,1212.8828910255002,0
67980.0,0,2,97,17,32.98921539911954,1258.457231258467,0
67995.0,0,2,89,8,362.60246827187314,667.2609324535931,0
68010.0,0,2,83,24,900.5870805470955,763.5010809484068,0
68025.0,0,2,69,35,966.6891158653907,1399.1971020499986,0
68040.0,0,2,74,29,868.341031282849,1445.426099421855,0
68055.0,0,2,61,33,926.8460258493653,810.4220775122824,0
68070.0,0,2,58,21,132.57774791226456,1207.7004118787797,0
68085.0,0,2,91,20,74.46444635649014,993.7321213452475,0
68100.0,0,2,82,5,12.941362825683443,3.2543539179563794,0
68115.0,0,2,83,14,983.5236390359644,19.030890218304766,0
68130.0,0,2,62,19,1095.048654356775,493.4338870671744,0
68145.0,0,2,31,3,1153.3880867473822,858.4730328281418,0
68160.0,0,2,24,1,1105.6646928122118,1095.1522730078625,0
68175.0,0,2,43,5,129.31661856722175,2247.6513430500163,0
68190.0,0,2,58,8,94.24908761145198,2001.2658899219562,0
68205.0,0,2,68,7,150.31833154115634,2238.114948880302,0
68220.0,0,2,69,2,1026.1263040057734,2986.7547416372286,0
68235.0,0,1,55,3,993.5661021522072,3033.35894579375,0
68250.0,0,1,56,11,977.6598233127296,2881.704623245189,0
68265.0,0,1,46,5,1064.5653034200882,2966.461644307427,0
68280.0,0,2,58,2,107.99072776607518,3010.7289288842085,0
68295.0,0,2,91,6,212.37860221657638,2992.4535554704107,0
68310.0,1,2,96,5,5.674612527626699,2842.631854091375,0
68325.0,0,2,78,1,6.360613319048642,2871.319730427511,0
68340.0,0,2,69,8,142.5328179740942,2687.625675437416,0
68355.0,1,2,69,12,625.7107458817583,2802.470055003424,0
68370.0,0,2,89,9,252.61689500872114,2754.973623665286,0
68385.0,0,2,85,15,834.1718640370207,2142.8935450201,0
68400.0,0,2,92,16,817.5051462794737,1041.6158834977916,0
