step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,103,16,3019.0611880444876,112.4867924092054,0
67290.0,1,2,103,32,3007.846251429414,9.361034211498836,0
67305.0,1,1,100,27,3309.684342416952,3.5312025471582866,0
67320.0,0,1,106,12,900.3747597504606,4.308446196636729,0
67335.0,1,1,95,15,7.159402143920668,23.46591717627562,0
67350.0,0,0,79,20,9.253376818340902,426.64447289777223,0
67365.0,1,2,84,19,10.528885909518397,11.59961642683524,0
67380.0,0,1,79,23,21.957232878868698,53.20154936596197,0
67395.0,1,1,63,16,6.56480924739937,17.749387984161036,1
67410.0,0,1,86,20,5.859954759775004,322.30897616103505,0
67425.0,1,1,81,15,6.648630783398448,8.23779622270879,0
67440.0,1,1,97,11,11.93469232401618,28.460418648489025,0
67455.0,1,1,99,14,2.276591826792105,8.201058950762839,0
67470.0,0,1,103,30,1.10753679202677,121.69641341123436,0
67485.0,0,1,101,31,1.2563418916655338,1550.1453988844364,0
67500.0,0,1,94,26,22.142808545655818,277.2323336577772,0
67515.0,1,1,97,29,2.1092016514845136,4.428315332180821,0
67530.0,1,2,100,24,40.72551961974453,0.9512962732390878,0
67545.0,1,1,76,19,790.2967735343383,7.278682733789786,0
67560.0,0,1,88,11,97.67288660515432,494.99888622425357,0
67575.0,1,2,79,14,398.8886470275077,404.15058710074425,0
67590.0,0,2,91,24,992.7290951382687,67.31602421250192,0
67605.0,1,2,102,33,24.645269949242284,29.86372314843021,0
67620.0,0,1,100,21,313.572383263478,44.098186715051035,1
67635.0,1,1,98,16,85.922210729252,3.472537383139056,0
67650.0,1,1,117,18,3255.689557707295,5.23942209888546,0
67665.0,0,1,91,11,130.66238587370157,7.550990454278328,0
67680.0,1,1,98,25,20.247649104232185,60.5649485871235,0
67695.0,1,0,85,12,45.04377453629294,7.940527291693612,0
67710.0,0,2,97,15,48.74093093973409,14.633827857713715,0
67725.0,1,1,109,15,5.262652998475384,19.504170457084918,0
67740.0,1,0,93,16,4.820363580910099,14.022393014768337,0
67755.0,1,1,88,20,48.597560557254205,375.5450298783649,0
67770.0,0,0,95,16,387.474628817032,11.123257523503279,0
67785.0,1,0,101,17,4.3028356623008905,7.827866228546112,0
67800.0,0,1,93,15,105.7569752337482,71.1752763773867,0
67815.0,1,1,92,18,14.678837280705896,15.614093069792062,0
67830.0,1,1,111,31,21.531050659227372,4.875602316236371,0
67845.0,0,0,105,20,133.89831950079676,2.4605308959580694,0
67860.0,1,1,99,13,9.32555873301866,20.219164748598992,0
67875.0,0,0,55,12,1.2798982274060184,12.376625497249723,0
67890.0,1,2,78,23,1.2584224232581434,10.717091924090626,0
67905.0,0,2,94,20,1.1028746432214962,12.021534585064266,0
67920.0,1,2,107,12,1.3797831951225314,21.104552713748607,1
67935.0,0,1,46,19,2.4659301572761017,33.046863620411244,0
67950.0,0,1,79,24,1.8876828398686034,6.700280175839932,0
67965.0,1,1,115,13,5.161834303414465,2.86083801765559,0
67980.0,0,1,76,13,80.56299746167629,427.5274302230401,0
67995.0,0,1,72,13,3.805991263533135,1860.2532087728748,0
68010.0,1,2,105,23,13.893035745393256,664.2237594033276,0
68025.0,1,2,99,16,46.09129117583492,17.244975782758093,0
68040.0,0,2,80,13,117.0002590496903,10.85618409941572,0
68055.0,1,2,91,14,41.93050105879661,416.02059675706636,0
68070.0,0,1,94,22,7.1582198434643285,45.51399964284137,0
68085.0,0,0,75,17,5.999580647095605,1601.4057996273452,0
68100.0,0,0,86,13,449.42185493418583,763.6340061033761,0
68115.0,1,1,119,20,14.043892166075373,89.72475053214475,0
68130.0,1,1,124,18,46.47470879206075,28.584499869917142,0
68145.0,1,1,105,23,1.5117293424385179,2.2898871887364765,0
68160.0,0,1,77,13,95.5446169951415,6.032790833237256,0
68175.0,1,0,94,16,1.8648519530673549,54.89677033951778,0
68190.0,1,0,104,18,4.788365932935091,42.35389712045985,0
68205.0,0,2,77,18,2.9516180804562,16.134589790403755,0
68220.0,0,2,86,12,202.10954534623318,835.0314335572158,0
68235.0,0,2,90,16,917.9812084278334,1710.1130823035076,0
68250.0,0,1,91,27,9.015144847751655,1688.5245600789376,0
68265.0,0,0,80,21,454.70371947720054,1647.8086985866562,0
68280.0,1,1,67,11,54.463642986912646,938.2806045686774,0
68295.0,1,0,66,13,44.291849206680304,1.502286456770644,0
68310.0,1,2,65,19,748.6352987348606,1.2646112953122715,0
68325.0,0,2,86,23,3.803356670362401,361.21184380950297,0
68340.0,1,2,107,17,44.95842664129858,250.58831696352541,0
68355.0,0,2,61,14,3.470294089308304,27.082725090791175,0
68370.0,1,2,99,18,3.150731745347019,11.986638773926535,0
68385.0,0,2,96,14,7.633348680494253,8.113228972794447,1
68400.0,1,2,105,4,4.481070895347184,7.789794687395126,0
