step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,125,23,4.28893179342076,3.82949853172092,0
60645.0,1,2,102,20,55.46194214429676,2.230361532827771,0
60660.0,0,2,92,15,22.47603819574772,75.47796298460393,0
60675.0,1,1,100,17,6.071046996039698,418.2712991894805,0
60690.0,1,1,107,31,7.38902521925073,13.932575600782815,0
60705.0,0,1,81,33,10.392428066557647,13.044862857744167,0
60720.0,0,1,106,27,157.02462764959645,122.90408024317871,0
60735.0,1,0,100,14,131.85307245746895,4.203584873914682,0
60750.0,1,0,98,21,64.18096731669966,2.0374313133482174,0
60765.0,1,1,70,21,195.07464600248304,1.9961882945235399,0
60780.0,0,1,105,14,18.37108607041404,409.35217772636986,1
60795.0,0,2,102,16,6.175088009182372,245.79611236005485,0
60810.0,1,1,102,19,15.3644478742955,20.759589819489854,0
60825.0,1,1,91,23,19.47203561240729,6.8643975400161485,0
60840.0,1,1,77,13,154.8044832675747,8.542655390050355,0
60855.0,0,1,63,15,22.122267222878847,68.25239486250508,0
60870.0,1,0,105,28,20.342350091044654,33.323745616769756,0
60885.0,1,0,110,35,23.35698417628804,13.518469514836617,0
60900.0,0,2,93,20,22.28807390837841,73.10269041066937,0
60915.0,0,2,83,14,2.7064616653649924,11.926997259423901,0
60930.0,1,1,114,18,3.177791277020119,37.500100326110896,0
60945.0,1,0,110,17,3.882542195500145,1744.0102462813488,0
60960.0,1,0,96,31,27.544619605674985,78.24752181208332,0
60975.0,1,1,67,25,2.211579389958463,7.611657291627905,0
60990.0,1,0,91,22,70.38825136531995,3.7076543070368113,1
61005.0,0,0,87,29,4.872970773090277,1.4613299582083545,1
61020.0,0,2,90,14,19.423526672011796,51.72203359534053,1
61035.0,1,1,109,13,2.892866322769376,5.518834576918519,0
61050.0,1,1,113,24,3.1470526907221785,5.583292328858529,0
61065.0,0,1,69,17,2.7222108607854056,5.106350525851967,0
61080.0,1,1,95,6,4.504538263462745,6.712339822403187,1
61095.0,0,1,70,10,116.59260529759369,6.832917738482364,0
61110.0,1,1,75,28,12.021154925545362,3.784222277635414,0
61125.0,1,1,86,32,138.01828114674842,4.989320979132604,0
61140.0,0,1,66,31,21.269977996564325,105.83767390252143,0
61155.0,1,1,104,29,3.82732859288072,1.2805919037851412,0
61170.0,1,1,95,36,91.2987923739027,0.7333692027807454,0
61185.0,0,2,113,22,20.38263718690676,27.476069493995983,0
61200.0,0,1,98,12,156.49418484268114,1414.0154676650682,0
61215.0,1,1,101,16,12.282101090128243,4.344462110397707,0
61230.0,1,2,94,19,8.172224850743712,0.7751398672382884,0
61245.0,0,2,97,19,4.127266218111523,1.0115724858006931,0
61260.0,1,2,107,12,21.222318939609288,125.86395111837695,0
61275.0,0,1,71,25,5.206490188937184,93.5699992258483,0
61290.0,1,1,105,26,13.357031833902697,2.377400424761124,0
61305.0,1,1,99,26,6.55095363810742,0.6482042195130315,1
61320.0,0,0,80,8,42.45458783532773,346.54009946617055,0
61335.0,1,1,100,4,5.4304598182463435,314.6574068679634,0
61350.0,0,0,112,32,116.59457742984972,0.5280116685312649,0
61365.0,1,2,102,16,15.156124721972242,0.8665856498920873,0
61380.0,0,2,80,11,520.2628261287239,105.7179236246884,0
61395.0,1,1,95,6,2238.829336562884,2.177997646938288,0
61410.0,0,1,97,12,2360.0914470909524,0.9492141684359919,0
61425.0,1,1,95,21,2879.7643635645986,4.8717930251445365,0
61440.0,1,1,93,4,2442.8311291003442,141.1929042168398,0
61455.0,0,0,57,11,2194.287919195482,4.793603540608765,0
61470.0,1,2,74,20,1358.6720729583278,0.9545137828966515,0
61485.0,0,2,86,25,176.5067530769196,0.9804963171896518,0
61500.0,0,1,83,24,201.4935149181044,5.386960260161029,1
61515.0,0,0,56,8,19.9676215512812,0.9782307584720481,0
61530.0,1,1,55,17,110.10277317825815,0.5497216860349676,0
61545.0,1,1,66,18,1454.2353813264372,0.7517352020821733,1
61560.0,1,1,72,19,193.83993946869256,91.83122876338801,0
61575.0,0,0,50,16,58.04352599297298,1.0469461792025019,0
61590.0,1,2,71,21,43.223284039933255,4.611083332758137,0
61605.0,0,2,52,18,56.66109967802274,2614.9710415501418,0
61620.0,0,1,55,8,168.18301197596892,400.4725431831032,0
61635.0,0,1,50,15,13.777792626133914,4.126601709646875,0
61650.0,1,1,67,20,5.760969267340485,5.226262130671555,1
61665.0,0,0,76,23,2.3807953815378164,2.859442504705417,0
61680.0,0,2,77,5,347.99313676933724,426.1601173573117,0
61695.0,1,2,95,9,1.6908446911640962,0.9190656520243162,0
61710.0,0,1,77,22,1.5837732314454422,1.2701888798953769,0
61725.0,0,0,69,23,3.35084684120604,0.7399546838639118,0
61740.0,1,0,91,10,64.83015319649573,283.8812134029368,0
61755.0,1,0,95,17,2.8932619300795257,0.943266759459085,0
61770.0,1,0,87,16,2.747991124829173,3.333375091523917,0
61785.0,0,0,55,34,6.3328907430985195,0.40295025875079515,0
61800.0,0,2,63,21,25.518665215321807,101.78094993587389,1
61815.0,0,2,79,21,5.429902566192574,428.1252103320576,0
61830.0,0,2,92,33,17.65254536212695,384.6661000934134,0
61845.0,1,2,121,20,5.971765767125294,505.993921624857,0
61860.0,0,1,94,4,24.861358929474378,119.61831725874012,0
61875.0,0,1,71,19,8.835953316934605,1.0994078163997492,0
61890.0,1,1,87,32,5.292920121079912,647.4039013143096,0
61905.0,0,1,87,28,13.817718965584612,802.3425121999195,0
61920.0,0,1,80,13,29.252013457720505,1750.4841744219607,0
61935.0,0,1,78,9,506.45897050772265,751.6098906950049,0
61950.0,0,0,60,9,652.2336208407414,1761.314986950682,0
61965.0,0,0,38,13,748.9360643977612,1373.2720952494183,0
61980.0,0,2,74,8,691.3205008613565,2091.6317424251183,0
61995.0,0,2,58,5,22.560600850092708,2078.7830771818844,0
62010.0,0,1,76,10,607.9597996744461,1932.9225638153775,0
62025.0,0,1,65,8,14.773091264422703,1918.0456338987078,0
62040.0,0,0,84,0,26.117453927202146,2072.2685092510533,0
62055.0,0,0,89,13,4.750452304506479,2078.796404643261,0
62070.0,1,1,119,22,1.833648823293553,1932.9298738595205,0
62085.0,1,0,122,10,1.663960321814867,1867.4193614105316,0
62100.0,1,2,111,2,24.229046935421653,2149.001247544915,0
62115.0,0,2,73,17,2.88569940366071,1019.7648936223319,0
62130.0,1,2,92,9,4.885904563911399,3.1534685042074933,0
62145.0,1,1,88,13,76.67772628887688,33.439194207781014,0
62160.0,0,1,55,2,2.599156460683755,1335.9929633878573,0
62175.0,0,1,60,13,49.205739572739255,2034.417578716834,0
62190.0,1,1,93,22,169.24462525591093,2.9746092128945456,1
62205.0,1,0,105,16,182.84638988657332,0.8621773222907344,0
62220.0,0,1,70,15,196.4743796198298,116.68528335180487,0
62235.0,1,1,88,11,3.2351770510630278,1.9036521870260255,1
62250.0,1,1,94,9,22.774401368812395,9.38815762459964,0
62265.0,0,1,73,15,115.06576493672038,7.727090587785731,0
62280.0,0,2,81,13,456.48108528856994,54.20986386529109,0
62295.0,0,2,86,9,96.4268127055029,19.49710187077496,0
62310.0,0,2,77,24,11.589353491614752,480.895610156622,0
62325.0,1,2,84,36,793.6479860684067,1027.6525499220295,0
62340.0,1,2,106,25,1170.8340012165,2032.0828985336334,0
62355.0,0,1,81,28,810.5061838640625,531.8869395018875,0
62370.0,0,0,69,36,163.93075633155956,2.196136682756095,0
62385.0,0,0,53,30,3368.26535255118,1.0285693335648383,0
62400.0,0,0,60,26,81.37320925504717,157.39371180496275,0
62415.0,0,1,70,34,794.3003931837218,3.489923610943057,0
62430.0,0,1,39,26,846.1186281634137,491.7094053933305,0
62445.0,0,0,70,27,3.1445826503683576,1915.567144294046,0
62460.0,0,1,76,25,40.3475546500964,2360.314361866696,0
62475.0,0,0,70,20,137.37392924414414,2487.8264138737204,0
62490.0,0,0,62,34,901.6288685599533,2967.5801741089294,0
62505.0,1,2,92,25,24.382450779242618,2967.579582861039,0
62520.0,1,1,106,23,2.627286968276007,3091.3402715108778,0
62535.0,0,1,83,20,25.58466018717406,3185.004054012605,0
62550.0,0,1,64,22,296.58532337304064,3003.0227964556334,0
62565.0,1,1,105,24,10.61381538323365,3061.3377817297755,0
62580.0,0,1,94,15,31.229930441795595,3091.3446736550322,0
62595.0,0,1,69,20,276.8931764715903,3122.523386030458,0
62610.0,1,1,88,18,3868.9452590396622,2823.853529764969,0
62625.0,0,0,96,17,4497.011600252823,2304.1948158300843,0
62640.0,1,1,98,23,4855.407726938596,82.25327283643665,0
62655.0,1,1,65,16,4901.042134708771,746.5555239677599,1
62670.0,0,0,73,29,4757.030595263259,20.35488024041987,1
62685.0,0,2,73,20,4201.704495585843,837.2963974246462,0
62700.0,1,2,109,17,3845.9074266120256,1610.2520290506143,0
62715.0,0,2,105,16,13.616973296827851,14.93173166724959,0
62730.0,0,2,88,20,173.87708367956137,1.5055044809399254,0
62745.0,1,1,110,22,115.03017157749397,16.683747159583238,0
62760.0,0,0,93,11,94.83908311680354,20.682851024745318,0
62775.0,0,0,67,9,3.5482800627809894,1964.7672389357353,0
62790.0,0,0,88,21,11.439439145255541,430.4242784743038,0
62805.0,0,2,83,24,238.31440482705005,1114.0469590872658,0
62820.0,1,2,81,15,532.1719072134239,1052.4236021573213,0
62835.0,0,2,74,12,24.797758844251472,1109.191070012566,0
62850.0,1,2,97,13,584.3144529830345,950.4974705634093,0
62865.0,1,2,112,18,20.529539967338334,845.7795367676607,0
62880.0,0,1,98,19,16.512758806883095,818.5586272002711,0
62895.0,0,1,95,11,612.6886257189424,78.60228028784012,0
62910.0,0,2,63,20,967.4748087055116,401.115191597052,0
62925.0,0,2,59,20,711.953123988333,467.35556715093963,0
62940.0,0,2,59,18,683.9709600255462,660.2261382223563,0
62955.0,0,1,50,6,682.6683543331374,1127.1979141517822,0
62970.0,0,1,69,7,238.95386728835635,842.8915028387495,0
62985.0,0,1,57,3,51.5145494877489,1974.9381097499815,0
63000.0,0,1,48,7,43.876625286512635,2268.7303396366992,0
63015.0,0,1,58,18,9.60731245515544,2424.8989045301823,0
63030.0,0,1,71,22,123.4558994276441,2420.067661934321,0
63045.0,0,1,76,10,880.6054031381126,2523.145783494157,0
63060.0,0,1,66,15,971.4411209054035,2474.405947822529,0
63075.0,0,1,48,14,869.4828135642754,2512.0954196010734,0
63090.0,0,2,50,16,909.3931427622151,2518.7657704049125,0
63105.0,0,2,48,13,1036.512686862444,1470.6084569356199,0
63120.0,0,1,49,17,1074.0015470758467,1829.0009171445001,0
63135.0,0,0,36,18,1492.7165168060244,2576.887228488234,0
63150.0,0,2,23,21,970.264465272841,2418.7879770730283,0
63165.0,0,2,40,16,317.62294733494195,2494.3511322526488,0
63180.0,0,2,57,17,161.7594180352718,2605.5237651153116,0
63195.0,0,2,43,24,158.75947410106696,2454.1668180106176,0
63210.0,0,2,37,31,36.82622927779074,2093.521258751428,0
63225.0,0,2,37,23,828.9219156560459,2114.059403742523,0
63240.0,0,2,35,7,898.7441841047756,1369.0438710825658,0
63255.0,0,2,38,16,175.6593902325955,1580.6707227550771,0
63270.0,0,2,74,14,979.2924902568402,1602.2352175391632,0
63285.0,0,2,59,21,152.990391148825,1818.5693140242324,0
63300.0,0,1,65,7,157.68258531802016,1791.2031395775075,0
63315.0,0,1,60,6,78.86647143447765,2235.445443971334,0
63330.0,0,1,55,13,1000.7084984883089,2130.8617369868334,0
63345.0,0,1,29,41,1256.793227985861,2223.674132711863,0
63360.0,0,1,25,19,1131.1824222091627,1502.4311929977662,0
63375.0,0,2,25,25,1166.280806118841,1541.635809627216,0
63390.0,0,2,42,24,173.7749371968607,1612.9916890056245,1
63405.0,0,2,65,25,85.06617159326427,2110.4592291911445,0
63420.0,1,1,91,25,2.765084316948844,1976.8709431904433,0
63435.0,0,1,96,20,1.9858413798744867,2218.1006804799845,0
63450.0,0,2,94,23,17.286916268812696,1747.5897438980396,0
63465.0,0,1,92,19,952.9471745229006,710.3919083861393,0
63480.0,0,1,64,14,1023.3390333794824,1111.6865539715297,0
63495.0,0,1,55,12,1024.6818736536732,981.2525645605476,0
63510.0,0,1,52,22,979.9768267041587,948.3566943017547,0
63525.0,0,1,48,19,151.69439744159888,1064.5343614674964,0
63540.0,0,2,116,13,85.48738241034904,393.1468196330169,0
63555.0,0,2,101,5,40.161023584413776,16.713520238329625,0
63570.0,0,2,91,18,136.6297757907703,3.068419901380827,0
63585.0,1,2,85,20,23.475692371357937,46.43446764252363,0
63600.0,1,2,101,27,29.822441642155002,41.293791435517434,0
63615.0,0,1,94,26,10.813638775926872,1.989151116716674,0
63630.0,0,1,71,21,16.154209319158408,5.94948621414305,0
63645.0,0,1,71,23,32.25370269382693,1293.8537858129187,0
63660.0,0,2,79,16,885.7701676529017,823.4173793400959,0
63675.0,1,1,117,16,3104.2569577389395,1166.4578058991235,0
63690.0,0,1,103,23,3185.27851793077,1499.7205483262119,0
63705.0,0,0,78,25,3140.870352086764,849.0528671855371,0
63720.0,0,0,66,11,4020.4978120758738,938.8434957930056,0
63735.0,0,1,60,12,4164.677501289565,761.5965477119862,0
63750.0,1,0,84,21,282.9241839895612,344.2323442108091,0
63765.0,0,2,70,17,14.114455516183051,20.561728357223487,0
63780.0,0,2,60,9,13.374095390617601,1.0247142096063433,0
63795.0,0,2,67,21,930.2976768412707,0.5880501478638582,0
63810.0,0,2,51,30,1004.3861398030065,13.278302942697977,0
63825.0,0,1,48,25,1310.1315235575712,274.19409311285847,0
63840.0,0,1,39,9,1446.9111468945744,481.9802981329401,0
63855.0,0,1,43,17,240.5159389948135,1846.2178899356938,0
63870.0,0,0,55,11,74.99720534472782,837.2412905110019,0
63885.0,0,1,50,5,52.033326022854155,1297.3326167981245,0
63900.0,1,1,82,11,74.55211805755728,1490.301764559669,0
63915.0,0,1,94,4,55.82567844429074,1372.7786178005047,0
63930.0,0,1,82,13,17.870580666222427,1436.261329467779,0
63945.0,0,2,78,12,912.6285885512838,1458.7930592584905,0
63960.0,1,2,118,15,34.503548823060015,797.4987459826714,0
63975.0,0,2,102,17,3.5510507064475947,892.5725004268963,0
63990.0,0,2,86,21,22.225523796456752,868.5072160659163,0
64005.0,0,2,91,24,805.9050840543204,890.6159930664845,0
64020.0,0,1,55,16,1544.6686366238387,1329.6531804688432,0
64035.0,0,0,30,16,1047.1674625429853,447.5746093100155,0
64050.0,0,2,25,18,1030.401238743839,483.98849410004436,0
64065.0,0,2,50,23,132.59552653401508,562.9569971661933,0
64080.0,0,2,123,29,110.16316883938985,451.0741164474626,0
64095.0,0,2,128,8,7.773829848201987,893.8476740719814,0
64110.0,0,2,117,8,2.0783517356217693,788.4325366881253,0
64125.0,0,2,98,16,1.5777200210938596,1387.7406172281696,0
64140.0,0,2,110,13,16.476703662339084,2316.342251547941,0
64155.0,1,2,119,15,5.253864389911649,2460.3088585668215,0
64170.0,1,1,121,29,112.30977771371764,2245.20824408564,0
64185.0,1,0,93,17,29.009167828886955,222.27747859768783,0
64200.0,0,0,99,13,25.583404206563426,107.97967241745557,0
64215.0,0,1,101,18,57.00382159634494,1558.8566685520134,0
64230.0,0,0,94,19,3386.5912035485576,833.7783337555869,0
64245.0,0,2,78,21,3714.408718579465,879.1911980201925,0
64260.0,0,2,77,15,3858.9221625456576,1331.3463468935922,0
64275.0,0,1,79,21,14.886213847571188,1032.5456015967518,0
64290.0,0,0,81,22,9.929929728431182,987.6890716177194,0
64305.0,0,1,132,19,3.101903134875201,1.5879695908767928,0
64320.0,0,1,132,15,18.277414243135063,76.07179552884125,0
64335.0,0,1,83,16,2.126276268329077,2.432965147793088,0
64350.0,1,1,115,20,1.840355282343782,7.515727962585913,0
64365.0,1,1,107,19,25.17581832689271,3.4912757918131465,0
64380.0,0,0,80,14,9.531963655271378,30.689638240745143,0
64395.0,0,0,87,14,2.548679229532579,5.132255022775305,0
64410.0,0,1,88,15,2.7663758873634516,3.268547945522962,0
64425.0,0,1,89,21,16.284494937265016,11.094154639973153,0
64440.0,0,2,75,15,762.1817449137139,697.5586582729358,0
64455.0,1,2,109,17,154.93825351506237,47.8477350393828,1
64470.0,0,2,100,21,64.15991483128286,5.556035740208287,0
64485.0,0,2,96,17,2.3637978865979172,1.0125511987547129,0
64500.0,0,2,91,10,301.4313015062104,3.8741510476607512,0
64515.0,0,2,77,14,1.7437234852275891,290.6695075703764,0
64530.0,0,2,88,36,7.704281487950332,706.0604223111827,0
64545.0,1,2,104,23,1.41324621762279,413.81643998891263,0
64560.0,0,1,98,20,22.867696955023423,78.96923159500525,0
64575.0,0,1,86,17,1.9945089975501156,6.457691650693765,0
64590.0,0,0,92,21,4.58799864492893,18.27609117339882,0
64605.0,0,1,86,25,9.573482434699418,973.6461334960901,0
64620.0,0,1,76,12,961.128737031129,112.09609367659642,0
64635.0,0,1,62,16,937.6616908157345,1.1897765485410767,0
64650.0,0,1,47,23,4.592098779876745,0.911513040851652,0
64665.0,0,2,70,21,16.299738799786194,56.24849239930424,0
64680.0,0,2,78,12,21.490904112418278,325.1325325495907,0
64695.0,0,1,88,14,5.1438965248705,368.9393332105027,0
64710.0,0,1,81,21,4.958398402053211,2376.2647765984057,0
64725.0,0,0,63,33,12.452741499559469,1111.8332016441832,0
64740.0,0,0,59,26,615.6664353154432,229.43820054616697,0
64755.0,0,1,62,17,8.066135309192546,46.02287985388205,0
64770.0,0,1,71,19,9.15402461147925,567.1702684549186,0
64785.0,0,0,78,20,6.5469335756839415,1537.9161883280856,0
64800.0,0,2,91,16,20.670795082798435,855.594162152413,0
64815.0,0,2,83,16,10.25389291130314,922.7620645490385,0
64830.0,0,1,79,21,17.311820743230147,3.947727082969739,0
64845.0,0,1,83,19,1262.6557253390363,1.3596915451386369,0
64860.0,0,1,39,13,927.2412018528453,152.81722025248072,0
64875.0,0,1,73,18,907.9666028423875,1.8156950355734214,0
64890.0,0,1,85,17,5.189295636011305,25.4715265575956,0
64905.0,0,1,116,27,62.554722347413694,181.70118013659692,0
64920.0,0,2,96,15,41.397613283391784,1390.4437535893617,0
64935.0,0,2,109,5,913.3033740633446,539.0744049437351,0
64950.0,1,1,100,18,122.59831574495959,659.5114701989768,0
64965.0,1,0,111,3,739.5851497853993,1315.1102490743433,0
64980.0,0,2,113,1,5.874614101649482,1277.4335579316578,0
64995.0,0,2,83,13,9.267353235019787,2387.172844973287,0
65010.0,0,2,98,24,52.26156534323171,1830.7980425148444,0
65025.0,0,2,83,30,860.4889270271609,809.9023533405415,0
65040.0,0,2,62,28,922.9788804155642,1472.662208422633,0
65055.0,1,1,103,28,9.859045288080695,1471.7569139053828,0
65070.0,0,1,95,21,12.482372632860075,856.4444526541236,0
65085.0,0,0,89,19,22.93173651584627,973.478441821479,0
65100.0,0,2,93,14,881.7646001835357,4.747178281500019,0
65115.0,1,2,120,16,4.6478521877832035,1.035707316844126,0
65130.0,0,2,101,34,3.9777227850645254,0.7594332748182107,0
65145.0,0,2,81,27,8.049619780826847,0.779414830396633,0
65160.0,0,2,81,18,949.2781077981052,69.02451687068708,0
65175.0,0,1,77,16,65.9544328983119,377.81844977453903,0
65190.0,0,1,56,21,1130.7296789242173,1583.5186258817796,0
65205.0,1,1,94,18,12.789216532837647,1855.5416456902153,0
65220.0,0,1,97,10,2.116530176882519,849.441181831125,0
65235.0,0,1,77,9,28.916086357986348,860.7944499223883,0
65250.0,0,1,68,22,21.094503714000655,1314.9523473854808,1
65265.0,1,1,96,21,2.155321293175177,1374.153998836494,0
65280.0,1,1,124,12,1.4079723992615294,1460.094021626318,0
65295.0,0,1,99,18,2.139621699007595,12.231660421687208,0
65310.0,0,1,89,20,2.258375936299624,2.2271583742078342,1
65325.0,0,1,86,33,4.6378451226196225,106.15304478610209,0
65340.0,0,1,84,16,850.0536420895465,404.515690721048,0
65355.0,0,1,70,18,5.8418347306944485,1960.914772262128,0
65370.0,0,0,70,18,8.302077338740027,2358.356288660974,0
65385.0,0,2,81,22,26.134024091513176,2176.272165839256,0
65400.0,0,1,121,14,24.968118768114987,1417.9527513717157,0
65415.0,0,0,105,16,4.860498447811559,1493.5611006752222,0
65430.0,0,2,87,20,17.125083449096298,1630.568954647076,0
65445.0,0,2,93,16,831.8948060368402,1573.8450800524902,0
65460.0,0,1,51,12,860.1555661941683,1693.3070994789014,0
65475.0,0,0,46,16,902.3134945814061,911.2379509443892,0
65490.0,1,0,80,22,132.64266770740184,1105.4248212784073,0
65505.0,1,0,86,22,18.31506218189868,3.304422093506688,0
65520.0,0,0,97,8,75.90514909900966,301.5869422097263,0
65535.0,0,1,81,20,6.591365786266919,1.0306485218566075,0
65550.0,0,0,69,28,12.45417493810864,2.0729415467913612,0
65565.0,0,2,70,18,1132.5550985654088,78.20391191436053,0
65580.0,0,2,41,14,1101.0752575794895,56.2913607803291,0
65595.0,0,2,45,16,1102.1029540332433,2062.3908863395427,0
65610.0,0,1,69,28,5.766170511685218,2532.593542108989,0
65625.0,0,1,83,13,13.31084821992532,1354.2863287285259,0
65640.0,0,1,79,9,48.02778303420893,1407.9216600185548,0
65655.0,0,1,75,16,1043.4043721469636,1402.3115752598299,0
65670.0,0,2,67,18,1536.9404418587033,1617.912069357431,1
65685.0,0,1,48,16,1571.4276989364691,1728.127564583993,0
65700.0,0,1,34,14,1151.084956326647,963.9328174113676,0
65715.0,0,1,46,27,281.64086311657337,1181.2078481231072,0
65730.0,0,2,122,17,61.832426159136965,399.0373077357664,0
65745.0,0,2,101,12,2.8278910675172013,90.14827306604509,0
65760.0,0,2,92,1,102.29878541059831,592.3352699582495,0
65775.0,0,1,88,3,15.95795822009648,417.91947092664697,0
65790.0,0,1,88,16,804.2089665902475,430.73303744125855,0
65805.0,0,0,64,18,1795.890998430644,300.9703555642256,0
65820.0,1,1,110,15,1039.7100785976686,547.2889677102029,0
65835.0,0,0,75,15,935.4419716433241,378.58879095648433,0
65850.0,1,1,78,24,27.079010749874442,7.337459091180216,0
65865.0,0,1,75,10,120.61372372267209,0.7501616133514402,0
65880.0,0,2,79,13,3030.677483248382,23.68261615600164,0
65895.0,1,1,106,16,3086.2170130156264,2.169774629213212,0
65910.0,0,0,92,26,60.11630601904495,13.648460323306676,0
65925.0,0,0,78,34,25.051391260756155,304.9159558744831,0
65940.0,1,2,102,13,77.17718153336153,485.96461343821494,0
65955.0,0,1,99,17,9.158972750821693,438.48439442269176,0
65970.0,1,1,115,28,4.764337893498998,583.467513488135,0
65985.0,0,1,104,17,2.2937980577990698,526.2448354654829,0
66000.0,0,1,90,15,246.432256092358,606.250727778048,0
66015.0,0,1,77,23,10.284122979747584,186.85822171936564,0
66030.0,0,1,73,24,31.650756201458062,913.6719130604729,0
66045.0,0,1,44,25,1017.3444533217595,888.5539702745065,0
66060.0,0,1,28,12,1044.173117889881,936.1491419712551,0
66075.0,0,0,48,13,4.683544470491007,975.6090149246902,0
66090.0,0,0,63,18,3.3905675303799097,911.5958685662821,0
66105.0,0,2,53,22,24.320059972534892,3.667217172235196,0
66120.0,0,1,57,25,1019.1645746866666,44.0322639357032,0
66135.0,0,1,60,14,1081.81843159511,332.60790271372457,0
66150.0,0,1,48,17,1030.467844521512,291.19308154537015,0
66165.0,0,1,41,14,1057.4563333504816,713.006386054504,0
66180.0,0,1,59,24,132.94863380708713,471.59645342893555,0
66195.0,0,1,123,10,16.347251880285114,1874.4337097926607,0
66210.0,0,2,120,22,250.65837080348336,1925.096526354826,0
66225.0,0,2,129,12,704.8232229693584,1289.312541925906,0
66240.0,0,2,115,12,66.61699620602516,1556.0777716481036,0
66255.0,0,2,115,16,950.1855209720148,764.1855425859438,0
66270.0,0,2,88,35,22.023751109267735,1116.8189319307487,0
66285.0,0,1,86,32,41.885602750397155,1570.039697272615,0
66300.0,0,0,87,11,710.136680234863,1738.4144659272067,0
66315.0,0,1,86,18,154.8768398386961,1108.8238335525393,0
66330.0,0,0,89,16,10.923895836035017,1002.2799542885435,0
66345.0,0,1,123,22,3.928071026965423,3.8464218172413,0
66360.0,0,1,105,21,14.858567046379358,61.81212016440346,0
66375.0,1,1,105,32,2.684321462935094,0.6040757480274652,0
66390.0,1,2,124,26,44.32104727818895,1.8571681957464512,0
66405.0,0,1,108,18,3.119070358973757,370.72470077231475,0
66420.0,0,1,80,12,324.56715994936053,666.3063923001667,0
66435.0,0,1,71,15,3.133395024310653,2353.370247753989,0
66450.0,1,1,106,20,12.176267735197147,2298.281711096875,0
66465.0,0,1,95,39,2.3279781651376186,76.08880150636911,0
66480.0,0,1,89,23,244.23949488991158,760.9698721212256,0
66495.0,1,1,112,16,3.279961502476657,28.62169626981897,0
66510.0,1,0,116,21,12.581510063822337,14.61084185498053,0
66525.0,0,1,102,20,1.811600557181175,1.940943033352575,0
66540.0,0,0,86,13,198.22929141654407,365.3808428388851,0
66555.0,1,0,87,13,95.53963608598322,4.5097412171646685,0
66570.0,1,0,95,25,5.041172830830046,2.9717677266036273,0
66585.0,0,2,89,21,114.71065017364134,2.934966681135881,0
66600.0,0,2,73,12,144.9622102812513,348.69923252610016,0
66615.0,0,1,71,20,1.7422489624643087,63.9432474576444,0
66630.0,0,0,91,20,2.1757507001346417,416.9348647946356,0
66645.0,0,0,87,13,2.994639691942749,871.81976928068,0
66660.0,1,0,107,8,18.765182446565376,99.5936666789022,0
66675.0,1,2,108,19,3.786964799991043,9.873960065741533,0
66690.0,1,1,121,24,3.4695614706984266,3.068151907077033,0
66705.0,0,1,106,24,2.0752426112453564,416.1739230511367,0
66720.0,0,1,85,15,158.5187448249055,509.21971109842286,0
66735.0,0,1,67,17,9.821946670186078,1599.963163680326,0
66750.0,1,1,107,20,4.9639426189135705,14.929989070483668,0
66765.0,1,0,97,24,5.626816063656775,9.719874359375765,0
66780.0,0,2,63,13,76.0836168860179,146.37689579631552,0
66795.0,1,2,84,16,147.35276007625782,365.488343929917,0
66810.0,0,2,94,31,3788.6787872479417,438.5712721625309,0
66825.0,1,1,81,31,74.79616138197422,9.797097743912952,0
66840.0,1,1,69,26,35.69884487209027,75.91199664705553,0
66855.0,0,1,60,17,4.827191730662484,182.60346458420665,0
66870.0,0,1,76,16,3.109989808018163,391.37745136011955,0
66885.0,1,1,101,18,2.5044517193238374,29.727700569145647,0
66900.0,1,0,105,13,2.619062235344647,1942.410052429817,0
66915.0,0,2,70,20,1.6684122796749814,28.197413766025065,0
66930.0,1,2,105,22,3.2430166968968663,17.168011791303105,0
66945.0,1,2,104,10,2.966884186664458,4.124010543312699,0
66960.0,0,1,78,13,94.9137565741851,435.609774154171,0
66975.0,1,1,93,14,440.97453757936313,157.53925895628842,0
66990.0,0,1,100,18,2.718795928023574,8.871803930978933,0
67005.0,1,2,90,25,31.518848771052202,10.384605120025576,0
67020.0,0,2,94,12,129.40374740245454,6.46422499482316,0
67035.0,1,2,87,14,39.64635449593503,4.289945739480687,0
67050.0,0,2,97,19,28.89719700636613,10.898535232075824,0
67065.0,0,2,97,30,51.59676051800317,11.702996128397194,0
67080.0,0,1,77,22,1112.3101221826792,14.788902886453013,0
67095.0,0,1,52,15,19.15377733035886,827.4177178497172,0
67110.0,0,0,62,15,11.16110499969039,1166.492033350586,0
67125.0,0,2,75,12,244.02357238966474,1088.251763697544,0
67140.0,0,1,84,12,4.805441563074753,1099.9228224617348,0
67155.0,0,1,85,16,4.23397892555739,1097.1094799947107,0
67170.0,0,1,84,36,4.846864511663291,11.780476976843028,0
67185.0,1,1,112,29,1.462707915950593,0.6821546183555668,0
67200.0,1,2,126,12,18.778464517897028,73.64311248386429,0
67215.0,0,2,80,17,2.1553678022903004,1.0206463621888275,0
67230.0,0,1,78,21,75.5278064711878,461.07194210900377,0
67245.0,0,1,80,23,48.39110599427569,29.297410148997763,0
67260.0,0,0,58,12,832.9298199930187,1535.460512638235,0
