step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,1,89,23,33.774451972264565,721.4385301524841,0
67260.0,0,1,91,17,1688.1364537613244,335.4206713938847,0
67275.0,1,1,91,20,737.6591880142296,262.4839944471923,0
67290.0,0,1,97,20,10.443528825976866,5.3413271611275785,0
67305.0,0,2,95,23,412.92973199048805,3.400110458299119,0
67320.0,1,2,116,16,1066.8435951211018,315.89060400634827,0
67335.0,0,1,81,16,925.2951690452985,1.161410109456766,0
67350.0,0,0,77,19,925.3350940059942,0.8133813228435663,0
67365.0,0,1,81,15,845.9355944933412,34.26902248164313,0
67380.0,0,1,78,14,912.6600603417584,292.7841723378476,0
67395.0,0,1,43,15,884.7021105461056,259.87496726213215,0
67410.0,1,1,114,13,126.3915090395936,1552.6956075540884,0
67425.0,1,1,122,22,20.88944117463345,1313.6453070572138,0
67440.0,0,1,105,11,6.2146020857123085,1256.9699602979326,0
67455.0,0,2,82,3,22.413559246688973,1375.7869769192193,0
67470.0,0,2,72,19,98.79685435591696,716.075853805788,0
67485.0,0,2,81,25,1026.041642643354,1088.5425959173692,0
67500.0,0,2,55,13,1037.1516103543954,1620.0152065907791,0
67515.0,0,2,44,15,994.5577039012848,1583.6637154977723,0
67530.0,0,2,59,19,91.67085467197283,1041.8169273859883,0
67545.0,0,1,95,19,16.498818915443568,813.9904458893552,0
67560.0,0,1,85,12,22.736931158654446,866.4260531397001,0
67575.0,0,1,89,14,961.7107992559348,25.72013977820417,0
67590.0,0,2,58,22,1018.8152575381138,307.11364148967266,0
67605.0,1,2,102,20,112.85022990351192,295.9472078511611,0
67620.0,1,1,124,15,386.1637502340581,73.0606562194628,0
67635.0,0,1,88,17,123.53031044370354,1.6173042321061168,0
67650.0,0,0,66,20,11.38138720641479,0.8313237907546377,0
67665.0,1,0,107,23,3.825304599896896,0.9042908256842692,0
67680.0,0,2,103,24,2.8674232029166147,2.2012670517543866,0
67695.0,0,1,89,28,6.8167818626315695,11.867008249022518,0
67710.0,0,0,92,22,11.619602211026523,12.901004663229577,0
67725.0,0,2,93,22,842.0253417136744,666.7956549315664,0
67740.0,0,1,49,14,873.3524492353015,1454.3393801695013,0
67755.0,0,0,47,12,952.0832839741599,1478.1615647769731,0
67770.0,1,2,105,24,81.08117695614072,1621.6012781962447,0
67785.0,1,2,131,15,2.2139126207027653,826.2150075156019,0
67800.0,0,2,106,16,2.922516647605538,934.8830788256801,0
67815.0,0,2,81,16,3.578952666754085,302.1784360589379,0
67830.0,1,2,103,18,2.185609795671443,2.35545379630034,1
67845.0,0,2,87,21,10.359959280684093,36.883783773253406,0
67860.0,0,1,72,29,45.89726198206829,70.15927707149595,0
67875.0,0,1,77,17,34.82526669474173,9.285687617501216,0
67890.0,0,0,79,17,1515.3098020548894,406.1457840950276,0
67905.0,0,2,63,22,1248.4228966122998,1518.6959724744436,0
67920.0,0,2,37,9,1060.5971074744489,2029.1157908786304,0
67935.0,0,1,66,15,9.369678058501579,789.2692792936471,0
67950.0,0,1,89,15,17.867546375879158,1338.4418214902516,0
67965.0,0,2,80,24,18.393207330238546,1364.0965595066534,0
67980.0,0,2,85,15,905.2087434808731,1476.9155046999394,0
67995.0,1,2,108,12,79.53798174986802,1031.2402032580856,0
68010.0,0,2,90,19,8.286921445355341,725.9701983905126,0
68025.0,0,2,73,20,346.48631863542965,813.9236134553015,0
68040.0,0,1,78,12,1227.0822446252962,316.82514866708783,0
68055.0,0,1,81,15,940.9547166794034,20.191792934355036,0
68070.0,0,2,62,25,1036.084838508425,493.41986853875704,0
68085.0,0,2,48,26,907.962816433537,431.2414344639003,0
68100.0,0,2,51,16,122.0204757956124,428.8994637285186,0
68115.0,0,1,99,18,68.94550803813716,402.642992108274,0
68130.0,0,1,76,10,45.09239123601934,1363.2736871023087,0
68145.0,0,1,74,13,865.0879033901746,1808.805526437975,0
68160.0,0,2,64,13,1016.9015193938112,2609.8864386349887,0
68175.0,0,2,64,12,1423.1225973514481,2578.314478406475,0
68190.0,0,1,33,4,1015.9883723933388,2599.5442021950234,0
68205.0,0,1,53,6,123.18297273693568,2745.311166377143,0
68220.0,0,2,90,3,70.3600464955888,2652.916342464092,0
68235.0,0,1,81,4,10.277045854329412,2496.7304864445164,0
68250.0,0,1,86,29,895.0934830606396,2231.3108608156217,0
68265.0,0,2,78,22,1109.5258496505458,1366.960288590138,0
68280.0,0,2,51,13,1141.6176126759617,1484.2173251880276,0
68295.0,0,2,33,7,1141.6473781126836,1767.0171559969901,0
68310.0,0,2,58,7,148.38486608597145,1508.749439938644,0
68325.0,0,1,123,2,73.02995367243649,1585.549429432881,0
68340.0,0,1,105,3,2.178179862151789,1567.039634304892,0
68355.0,0,1,80,11,9.928244220627683,2353.9586178782015,0
68370.0,1,2,123,19,15.10858862343822,1858.8267435153418,0
68385.0,1,1,132,22,25.884904962814158,1338.3958855395551,0
68400.0,0,1,112,11,8.922811795280966,761.7182014142252,0
