step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,59,34,941.534295287184,412.39516807275675,0
60645.0,0,2,59,24,3115.443869462157,413.0218637907432,0
60660.0,1,2,69,16,3092.0018892564444,494.6392249825873,0
60675.0,1,2,101,13,15.209216970922913,2.675477388481975,1
60690.0,0,2,96,23,97.06294772553046,1.0023863276494729,0
60705.0,0,2,70,19,806.1255728447962,0.8129141443209911,0
60720.0,0,2,40,22,917.7670795297433,67.2035064785706,0
60735.0,0,2,32,16,1027.6628074468326,509.9054026058713,0
60750.0,0,2,40,20,866.5376724866817,182.59882408904238,0
60765.0,1,2,99,14,870.1208524998921,1456.1959380303367,0
60780.0,1,2,99,16,898.3638384334272,1929.2217454544286,0
60795.0,0,2,66,16,903.5738390342566,2726.8309217103906,0
60810.0,1,2,87,9,901.3473285178726,2793.566436966103,0
60825.0,0,2,48,21,906.7737262065298,2629.264058073594,0
60840.0,0,2,31,17,1094.3628105749974,2763.0331862075664,0
60855.0,0,2,42,4,1101.9557114087108,2837.8993511317926,0
60870.0,1,2,83,9,1035.1728003937042,2771.9121972904986,0
60885.0,0,2,37,11,952.4747608533642,2668.495157118319,0
60900.0,0,2,36,4,919.7026634511429,2753.390737816336,0
60915.0,1,2,84,5,855.3672774177285,2771.99804234532,0
60930.0,0,2,49,8,852.6943840681112,2750.5919078522847,0
60945.0,1,2,87,9,804.8540685079897,2708.922794571424,0
60960.0,1,2,90,6,812.5823194300688,2753.3897722639776,0
60975.0,0,2,54,4,728.0186693103404,2772.2620830001665,0
60990.0,1,2,92,9,703.6302126926032,2815.5567360918703,0
61005.0,0,2,56,9,1104.0279716962532,2688.5647231312146,0
61020.0,1,2,88,4,1146.0960345881417,2729.7080225481404,0
61035.0,0,2,56,3,752.5416770947973,2793.597683056606,0
61050.0,0,2,41,8,846.8037081587626,2815.558483432411,0
61065.0,0,2,33,6,648.7100475380844,2668.4958341780725,0
61080.0,0,2,45,2,680.8916460086516,2795.7445257497047,0
61095.0,0,2,47,3,3029.9686602506526,2837.922846140819,0
61110.0,0,2,43,8,3100.456605018099,2750.5942232074185,0
61125.0,1,2,88,7,3302.976216303407,2668.5002204389943,0
61140.0,0,2,55,4,3623.3372497202718,2774.407659567901,0
61155.0,0,2,29,4,3490.5485330531787,2750.5920371110333,0
61170.0,0,2,34,9,3526.022097684869,2793.5673146349623,0
61185.0,0,2,25,10,3487.8541483945296,2668.497619739494,0
61200.0,0,2,32,3,884.2291650562714,2795.7444822507264,0
61215.0,0,2,31,5,834.426036029162,2815.5939156829195,0
61230.0,0,2,35,6,890.2351579615442,2771.9129936668464,0
61245.0,0,2,68,7,1530.309154175309,2648.7352587629753,0
61260.0,0,2,48,17,1005.5708644367176,2710.5507137951836,0
61275.0,0,2,31,7,879.9446170714617,2815.558012275246,0
61290.0,0,2,36,7,820.8015519729827,2708.9273725548233,0
61305.0,1,2,55,8,860.5147164764289,2649.4180072437075,0
61320.0,1,2,94,4,882.8953711388558,2795.7453183963744,0
61335.0,1,2,96,5,899.8194538269958,2793.575149429777,0
61350.0,1,2,70,6,862.6775090120185,2771.911801531231,0
61365.0,1,2,61,8,882.7700374828926,2688.556071635043,0
61380.0,1,2,35,5,804.3615010346558,2709.2626820974724,0
61395.0,1,2,45,2,833.0658238423038,2793.619980996726,0
61410.0,1,2,42,7,867.3159563054942,2793.5652311628673,0
61425.0,1,2,74,6,1234.2809979213737,2729.5972642142615,0
61440.0,1,2,88,2,1211.7907747781242,2772.1041684881106,0
61455.0,1,2,83,3,1670.0487493604612,2837.900573566115,0
61470.0,0,2,60,8,853.2657637309649,2750.593586942919,0
61485.0,0,2,53,8,699.3021909474433,2729.5961386816143,0
61500.0,0,2,44,2,680.2234017618381,2837.910556391977,0
61515.0,0,2,30,4,1563.6615045348303,2771.924142149394,0
61530.0,0,2,44,8,988.0418897140721,2729.5921485356184,0
61545.0,0,2,46,11,53.10291243965127,2598.0481488988,0
61560.0,0,2,57,1,42.73993768481217,2601.302930796383,0
61575.0,0,2,94,5,464.6095417664612,2837.606008659215,1
61590.0,0,2,81,27,1002.3779913507326,2641.8107742067828,1
61605.0,0,2,71,7,171.3964658801779,2654.2620395585377,0
61620.0,1,2,100,10,275.7003080694007,2568.997906382707,1
61635.0,1,2,108,22,3299.8093213138027,1279.5444574281212,1
61650.0,0,2,94,27,30.865886726386762,1242.9184234748811,1
61665.0,0,2,71,20,108.54436160771509,20.39012818164589,4
61680.0,0,1,80,15,32.62710492592626,462.322719221353,1
61695.0,1,1,107,14,124.43521221990343,7.340438213793284,0
61710.0,0,2,103,25,143.8559852554363,11.071098438695122,0
61725.0,0,2,80,17,137.4527246663595,3.6418971345561,0
61740.0,1,2,105,12,7.065889168949232,17.01160470313211,0
61755.0,1,2,111,15,3.7915657983367868,3.4272395220559457,0
61770.0,0,1,88,21,8.11957361622706,4.560318502929095,0
61785.0,0,1,83,19,2.4377882734998755,9.870653941305534,0
61800.0,0,2,94,14,10.254506395601098,70.39283660403986,0
61815.0,0,2,76,16,21.64187677137639,987.7883053364368,0
61830.0,0,2,65,31,882.7190195638618,14.56532733097117,0
61845.0,0,2,34,32,889.7627024825687,3.9727759549748916,0
61860.0,0,2,52,25,188.7642668980235,849.152351481165,0
61875.0,0,2,69,16,11.896838669844602,6.3481513833267265,0
61890.0,0,2,69,19,187.2997179205162,1.9856163437945396,0
61905.0,0,2,80,13,13.013117366063309,2.376726443052501,0
61920.0,0,2,70,10,913.8630883115893,207.79237460525047,0
61935.0,0,2,40,17,897.9912431368214,1590.7645231267154,0
61950.0,1,2,104,24,63.16382389468464,541.9125155186339,0
61965.0,0,2,76,19,3.457054278035159,2595.4264815686856,1
61980.0,0,2,67,15,447.5993397122158,2905.5603461650026,0
61995.0,0,2,65,10,397.6607572546115,2775.992655606915,0
62010.0,0,2,63,20,146.35103128753843,2568.993223892448,0
62025.0,0,2,72,28,140.34725223122396,1904.3969845705756,0
62040.0,0,2,66,15,762.13533151824,1389.0134587200512,0
62055.0,0,2,70,10,59.71845798555174,1467.3598264787727,0
62070.0,0,2,106,4,67.7133426437629,1414.2574273729247,0
62085.0,1,2,103,11,17.537510418262762,1534.9862430229068,0
62100.0,0,2,80,11,64.17048461318223,1429.2735464846523,0
62115.0,0,2,64,23,6.644570039638246,1408.993345613218,0
62130.0,0,2,62,26,82.32995094573872,1026.7702824050916,0
62145.0,0,2,54,24,1038.9328222200206,710.3514963308097,0
62160.0,0,2,30,26,1561.3156850996445,1352.346731271539,0
62175.0,0,2,35,29,684.836513486488,1633.871372628171,0
62190.0,0,2,50,22,96.9687383431446,993.8642226965695,0
62205.0,0,2,85,16,433.2179229558056,1002.8791821116614,0
62220.0,1,2,97,16,1212.6730857740586,745.9186090784661,0
62235.0,0,2,75,16,1024.5474274781043,45.82298690858549,0
62250.0,0,2,69,30,19.93489713529339,796.9279849296872,0
62265.0,0,2,61,23,14.845564603980947,1205.8150260005489,0
62280.0,0,2,77,14,16.487791989845608,1219.452163514639,0
62295.0,0,2,79,15,11.15250263107612,12.708972368369347,0
62310.0,0,2,75,17,7.628156450770115,1.200702458264644,0
62325.0,0,2,68,19,6.6015035609522945,1.063136896597347,0
62340.0,0,2,89,14,7.632642301008477,1.7393372546790649,0
62355.0,0,2,87,12,713.9832300790569,3.8808753551020936,0
62370.0,0,2,65,18,791.1839954499836,1559.0040939746061,0
62385.0,1,2,97,18,73.92803418947183,453.5532354597654,0
62400.0,1,2,96,18,66.01158260478431,2497.5353895173776,0
62415.0,1,2,92,18,672.6004170319908,2365.07698352144,0
62430.0,0,2,95,24,3.2109349862880343,2477.8522645829785,0
62445.0,0,2,102,25,9.544240281613202,1427.297119445602,0
62460.0,0,2,82,14,7.365934013833669,1316.3266571242914,0
62475.0,0,2,71,11,662.5714437163718,748.1112666527227,0
62490.0,0,2,62,18,4.71026806179848,1518.9968477087393,0
62505.0,0,2,26,13,926.4758180555885,1484.7487499789586,0
62520.0,0,2,27,18,3.7339756958529495,1500.1706916354215,0
62535.0,0,2,84,20,3.1464055395722235,105.1925960325195,0
62550.0,0,2,90,28,8.277934181620106,2.0526787129960775,0
62565.0,1,2,83,15,2.5600389691515946,1.045785419962973,0
62580.0,0,2,91,15,67.36077476747211,235.05686157390886,0
62595.0,0,2,80,14,13.743046793629857,6.443085387339369,0
62610.0,0,2,64,23,610.2349450836473,1447.248113895389,0
62625.0,1,2,84,26,41.41891708184463,142.7107309892956,0
62640.0,0,2,76,17,35.41223200045614,851.6535267248267,0
62655.0,0,2,58,17,908.9044677180842,567.9060391560887,0
62670.0,0,2,62,17,15.203944155122572,639.6926339804286,0
62685.0,1,2,114,23,13.942768125287529,15.168450090051465,0
62700.0,0,2,86,27,15.268534176528721,6.890239277522484,0
62715.0,0,2,71,17,54.55405534315352,7.01175596640604,0
62730.0,0,2,69,20,2835.1874395298796,579.7073015877356,0
62745.0,0,2,40,28,4135.453389050535,252.17709792241814,0
62760.0,0,2,31,29,739.1582179788486,1635.0274832792024,0
62775.0,0,2,27,8,691.1529073741566,1711.6255432998655,0
62790.0,0,2,42,10,57.775070387356,2034.531494370244,0
62805.0,0,2,86,9,56.38222880575831,2015.1594828274876,0
62820.0,0,2,73,1,3.0159105928143264,1909.4182086648636,0
62835.0,0,2,81,18,6.100257737228785,1727.2178682372119,0
62850.0,0,2,63,21,54.5099626851585,2079.2361193226907,0
62865.0,0,2,66,12,55.16525747998125,2079.2429067450576,0
62880.0,0,2,71,12,54.562493925456586,2165.862453829448,0
62895.0,0,2,73,2,51.87328838482475,2211.93420770714,0
62910.0,0,2,82,7,50.29428793212338,2143.634815414162,0
62925.0,0,2,69,3,9.743973136463051,2006.0926781719218,0
62940.0,0,2,75,5,56.501566796127605,1935.794041473945,0
62955.0,0,2,83,30,6.35046872172883,1446.028522079535,0
62970.0,0,2,92,27,2.771787314261398,1417.2617216262122,0
62985.0,1,2,94,27,23.565724221223398,1429.7492916365152,0
63000.0,0,2,93,4,3.573811597819813,1541.5048278885163,0
63015.0,0,2,71,5,379.60467782209184,1888.5026968598136,0
63030.0,0,2,75,13,19.738117657213774,996.0130403231452,0
63045.0,0,1,73,21,4.125075028589996,2.5300434865198445,0
63060.0,0,0,68,25,632.3218589140689,32.657529768721815,0
63075.0,0,2,49,17,648.2284110821363,487.24022750871484,0
63090.0,0,2,53,23,81.91359363573099,317.0925026764749,0
63105.0,0,2,113,23,76.58210722913132,1565.8876283087316,0
63120.0,0,2,89,18,5.606440929045297,1698.3996619356574,0
63135.0,0,2,73,18,20.74610313209076,2631.732854442727,0
63150.0,0,2,72,25,598.4331917277402,2584.9054742528756,0
63165.0,0,2,61,21,5.428952473006075,591.4080174698869,0
63180.0,0,2,43,14,709.4071887832248,1225.2808295192106,0
63195.0,1,2,94,15,50.323974371067514,1371.8238583067116,0
63210.0,1,2,120,24,2.9090233718741945,627.7512577826925,0
63225.0,0,2,89,10,2.38967358465421,1358.3071287383073,0
63240.0,1,2,100,15,73.36196123204323,1705.2974344426482,0
63255.0,0,2,95,19,2.163398684982387,1439.1297422256514,0
63270.0,1,2,93,23,7.572137935657031,31.352815916104554,0
63285.0,0,2,78,28,3.1643929221103093,2.3543368923487216,0
63300.0,0,2,75,18,21.838708946770616,72.80581209367693,0
63315.0,0,2,87,17,4.1505442340821475,2.348007929369092,0
63330.0,0,2,85,19,729.0737607064056,328.0883351678698,0
63345.0,0,2,56,16,749.9277345779789,34.07798508386922,0
63360.0,0,2,35,15,764.3628180015493,1551.4248996746576,0
63375.0,0,2,53,18,7.3194730284269225,663.0978345380685,0
63390.0,0,2,82,20,65.9070851506533,1410.8709672805317,0
63405.0,0,2,84,17,7.079211494458881,1298.3746237686107,0
63420.0,1,2,100,13,76.64924752019925,1608.0718763808418,0
63435.0,1,2,111,18,2.504969781356064,1359.307417088199,0
63450.0,0,2,94,23,2.428282403626351,739.6668723470046,0
63465.0,0,2,67,24,316.4376383039377,222.50974249120634,0
63480.0,0,2,58,11,1142.158841360911,951.0019713142759,0
63495.0,1,1,91,18,568.3537275331984,3.149406334374962,0
63510.0,0,1,60,18,149.7192589619804,1.0094379625610217,0
63525.0,0,2,62,19,23.617791640344553,2.548125748153461,0
63540.0,1,2,92,17,66.29634258135364,198.83406656677104,0
63555.0,0,2,90,17,3.4759462573447957,8.29449351811287,0
63570.0,0,2,72,19,573.5073104483254,74.36520986352988,0
63585.0,0,2,62,20,1181.6900349633424,82.34133784297073,0
63600.0,0,2,29,14,765.9935774683862,571.7886999619897,0
63615.0,0,2,34,16,1677.6540106346772,920.2769778570341,0
63630.0,1,2,95,22,169.92148489593907,913.7641080640944,0
63645.0,1,2,126,16,66.95680461221805,761.1969598464433,0
63660.0,0,2,79,8,974.3751720575128,338.9862482744015,0
63675.0,0,2,62,2,54.26477933634941,370.3358645952773,0
63690.0,0,2,67,9,950.6659660632104,33.23557240190888,0
63705.0,0,2,50,24,3781.3939390901323,1.0561633242234085,0
63720.0,0,2,43,12,3828.6260291285307,67.61811684109587,0
63735.0,0,2,52,16,944.2946456863172,1.6916448017338885,0
63750.0,1,2,86,17,142.10932555518062,5.0650072632978205,0
63765.0,0,2,77,23,3.255444894849728,835.4875383669664,0
63780.0,0,2,62,14,21.585133014498567,672.0845633727687,0
63795.0,1,2,118,16,3.397397902291655,8.672898196179128,0
63810.0,0,2,101,37,9.521576906157332,6.359016207417677,0
63825.0,0,2,73,33,5.9040076387925655,23.89741024991092,0
63840.0,0,2,56,15,798.552737481647,963.545373208029,0
63855.0,0,1,70,15,6.569093652321497,705.9256804457939,0
63870.0,0,1,58,21,759.397417156005,866.4930694558368,0
63885.0,0,1,69,25,760.147286860538,1119.023680562266,0
63900.0,0,2,73,13,79.40550971137569,944.6417737662761,0
63915.0,0,2,108,20,67.97486466012252,1013.9829124042644,0
63930.0,0,2,92,33,4.078770208391166,30.120582014260876,0
63945.0,1,2,111,39,15.530062479648384,131.84064461535925,0
63960.0,0,2,98,31,55.78369636886411,307.0204808738198,0
63975.0,0,2,89,24,3.9549011094133504,453.6993896421213,0
63990.0,1,2,105,28,730.9179741768951,8.916352705481744,0
64005.0,1,2,117,18,34.1353979557608,508.54212714936483,0
64020.0,0,2,105,13,668.7644093725672,577.354631680639,0
64035.0,0,2,78,14,43.666407219793655,2.333978213461251,0
64050.0,0,2,81,22,209.48890213933907,0.9098449326482125,0
64065.0,0,2,86,20,3694.03575318867,0.821820024233282,0
64080.0,0,2,59,16,1234.8449385914887,81.95287668349127,0
64095.0,0,2,63,27,55.645400072727895,2.306551564578185,0
64110.0,0,2,79,22,21.042586435708245,92.98181138643115,0
64125.0,0,2,75,15,4.7198123832232906,647.3625262820593,0
64140.0,0,2,94,9,261.7356276210968,702.9674355222251,0
64155.0,0,2,86,12,917.4649408804945,1367.4314291174323,0
64170.0,0,2,68,24,1017.8063192793226,1779.6352188680637,0
64185.0,1,2,113,18,118.75985613478838,1108.144366814797,0
64200.0,0,2,101,15,44.7535567633753,945.7877745904885,0
64215.0,0,2,92,16,6.8111970024607755,94.09287660114956,0
64230.0,0,2,83,28,2.0647901942574927,174.0751353751589,0
64245.0,1,2,99,25,1.576721459597516,27.122347282422876,0
64260.0,0,2,84,27,28.720126830057833,68.91392832522385,0
64275.0,1,2,98,19,396.1586075441348,1.146499308545494,0
64290.0,0,2,79,24,408.04057151374224,26.238998182325,0
64305.0,0,2,68,22,138.69827264832153,377.0647764663233,0
64320.0,0,2,74,11,711.9203769019641,538.302097104861,0
64335.0,0,2,56,13,581.1534557257237,511.62677772293205,0
64350.0,0,2,80,18,3.656096931149823,1852.611028884766,0
64365.0,0,2,88,19,19.13604015705631,1178.1905229121471,0
64380.0,0,2,72,11,57.316422492551325,1257.3787386426077,0
64395.0,0,2,91,17,59.45723202375153,1487.5651256463636,0
64410.0,0,2,88,22,8.75616216626295,1196.6175786753904,0
64425.0,0,2,95,21,125.60963293997638,1482.8416149913712,0
64440.0,0,2,70,19,733.7451734314064,1658.4606830155783,0
64455.0,0,2,36,20,798.3598173212768,2140.0899967828627,0
64470.0,0,2,27,24,804.2842860827632,2510.9554358184955,1
64485.0,0,2,44,24,111.0071690644097,2425.8524826105195,0
64500.0,0,2,84,5,128.20634845018853,2518.2667809025515,0
64515.0,0,2,86,9,15.996176714316482,2226.5717549023125,0
64530.0,0,2,80,21,703.0701408917917,2177.329554956162,0
64545.0,1,2,100,43,521.1050174739257,2137.736491227504,0
64560.0,1,2,115,15,552.0332930701753,1382.4507166897574,0
64575.0,0,2,69,19,146.0207634633298,878.1117078595594,0
64590.0,0,2,58,21,9.733367852011318,834.1541756293454,0
64605.0,0,2,51,14,1241.9315989989964,809.507842859562,0
64620.0,0,2,33,17,1329.5360054411294,287.1315452615167,0
64635.0,1,2,68,19,9.49513533703921,86.09051222659994,0
64650.0,0,2,61,22,3.4400456139154976,1.0096419769625937,0
64665.0,0,2,51,20,14.379103274624104,0.9956896373845855,0
64680.0,0,2,51,4,748.3446102719282,50.56089279164798,0
64695.0,0,2,42,12,735.8689871342973,552.6263334884562,0
64710.0,1,2,97,18,116.22303159013492,1636.4356571314963,0
64725.0,1,2,124,19,4.95417545016772,205.37167052583789,0
64740.0,1,2,109,11,79.07241073623977,1585.9224489051737,0
64755.0,0,2,80,6,10.604388097700918,838.3032913267228,0
64770.0,0,2,69,11,13.195697072308505,1489.368833363982,0
64785.0,1,2,102,30,629.2595631805646,17.383330998197863,0
64800.0,0,2,91,31,315.8903496999303,71.3471873023265,0
64815.0,0,1,85,30,244.5998654898788,8.039940214671283,0
64830.0,0,0,79,28,641.3443216552381,341.86059920725364,0
64845.0,0,0,45,32,688.3640653846918,7.581231265585476,0
64860.0,0,2,44,15,713.6256433156619,6.223948220272782,0
64875.0,0,1,42,18,4.23183990438178,7.308724386934998,0
64890.0,0,1,61,30,17.511909243170994,1341.7087690512524,0
64905.0,0,1,80,31,2.5665431006476593,1402.2979371529789,0
64920.0,0,2,91,18,40.46264608224038,819.7270383796066,0
64935.0,0,2,83,16,765.2748427951336,1292.0512140575756,0
64950.0,0,2,33,20,893.4130147007083,1572.944280326043,0
64965.0,0,2,47,32,928.9350024810674,1024.1115374980827,0
64980.0,0,2,55,43,933.1241146357894,1416.6658350789537,0
64995.0,0,2,50,10,123.66066770947089,1071.7186273381021,0
65010.0,0,2,72,32,85.26642644356579,1261.4240612462868,0
65025.0,0,2,69,10,139.767930126875,1427.899027293818,0
65040.0,0,2,64,0,791.7896079164506,1506.7609410734403,0
65055.0,0,2,61,38,960.6351915478334,1455.3255236070745,0
65070.0,0,2,49,27,876.161805032307,1699.2285283564297,0
65085.0,0,2,51,11,902.1071090304206,1449.5734014975683,0
65100.0,0,2,68,0,130.57833623272032,1602.9245170491943,0
65115.0,0,2,105,5,81.71504141516003,1816.8457756816633,0
65130.0,0,2,81,10,5.406148187903791,1428.554085380649,0
65145.0,0,2,69,19,3.6355262374157835,1155.7076536515926,0
65160.0,0,2,67,8,107.21581097366096,1414.798393337712,0
65175.0,0,2,57,14,32.98238424655984,1258.525176090328,0
65190.0,1,2,71,25,1002.1280997130809,21.032052445989873,0
65205.0,1,2,107,19,57.38639242794446,67.0348884415483,0
65220.0,0,2,98,21,35.53132617868348,95.02055640073334,0
65235.0,0,2,61,16,19.290095590607205,16.29465979452791,0
65250.0,0,2,57,18,47.47264458131723,4.087877349891253,0
65265.0,0,2,32,19,2627.6130121219835,1478.1993581984777,0
65280.0,0,2,22,12,802.1030773084605,956.7121966203256,0
65295.0,0,2,46,20,725.3822546980168,1129.1864704546465,0
65310.0,0,2,64,33,59.025780115311655,1359.6892518527332,0
65325.0,0,2,83,36,74.81422329290774,1397.9407833925213,0
65340.0,1,2,112,30,61.11832008380538,1171.7599079928063,0
65355.0,0,2,84,21,63.18405997640679,1171.732485472603,0
65370.0,0,2,72,26,6.332222100565539,652.7231718827916,0
65385.0,0,2,83,22,712.0451240327355,1369.3545407806491,0
65400.0,0,2,73,31,718.2368500134598,1167.90649696309,0
65415.0,0,2,48,29,790.3517320271125,1307.2302437070744,0
65430.0,0,2,52,26,741.732143443582,1025.3776468666574,0
65445.0,1,2,103,34,106.87583763820123,960.312133277859,0
65460.0,0,2,105,31,381.0436642250472,795.4143670850418,0
65475.0,0,2,88,19,419.2914032532376,12.287708744017378,0
65490.0,0,2,74,22,973.0041576355022,14.046120802684545,0
65505.0,1,2,51,18,817.9202541071119,9.894287213796476,0
65520.0,1,2,59,11,1595.513804182995,153.67870538479067,0
65535.0,0,2,51,17,1421.1085767945608,1.0764560990729395,0
65550.0,1,2,63,21,1406.397430203952,0.8116687929424368,0
65565.0,1,2,72,16,1394.9673138329897,2.0613487987619497,0
65580.0,0,2,69,10,1361.8972934772935,9.655224509054644,0
65595.0,0,2,79,17,927.0762064263638,386.00038919618584,0
65610.0,0,2,76,16,96.66255096432798,22.59121233247977,0
65625.0,0,2,74,13,596.3337927005847,22.99802677168328,0
65640.0,0,2,44,19,606.4040833647182,65.99430773173837,0
65655.0,1,2,114,15,61.68312986368677,1.814557374777173,0
65670.0,1,2,110,18,30.496866003587087,1.6753921965793557,0
65685.0,0,2,74,20,19.961210300572105,11.753636122271505,0
65700.0,0,2,61,10,2767.888743419635,226.07151047818365,0
65715.0,1,2,105,18,2745.9969516780657,9.681985124922754,1
65730.0,0,2,92,23,368.3319705518894,7.331433512232433,0
65745.0,0,1,77,31,28.2800941733032,11.71867581689816,0
65760.0,0,1,61,24,641.6937933037827,5.919641946458901,0
65775.0,0,2,45,16,700.6094954691569,49.000567409997544,0
65790.0,0,2,41,20,736.0885792269037,29.135745683135912,0
65805.0,0,2,42,12,725.5932272901032,13.264665973273017,0
65820.0,0,1,60,13,49.97944840745778,1237.0648645983624,0
65835.0,0,0,80,19,66.86568181160555,1397.608383956547,0
65850.0,0,2,76,25,24.26429982919659,1930.340191371513,0
65865.0,0,2,63,21,8.842631549869221,1246.6582846763004,0
65880.0,0,2,76,21,77.80014032724081,1497.9743778704383,0
65895.0,0,2,68,19,97.34778007749784,832.7014291940858,0
65910.0,1,2,93,27,59.8854297271623,819.9896045921278,0
65925.0,0,2,84,13,4.190269360997604,1475.1432085267827,0
65940.0,0,2,65,3,46.246576025222154,1582.0933433552184,0
65955.0,0,2,76,4,397.59016084799333,1614.3133303000293,0
65970.0,0,2,62,16,643.8794519471514,1249.337439472654,0
65985.0,0,2,87,26,42.16871737429806,712.3659686297459,0
66000.0,0,2,52,15,701.0062165709021,585.9457801016113,0
66015.0,1,2,99,17,57.584143741756506,304.1723890903545,0
66030.0,1,2,122,19,21.997821285243738,119.58738435835427,0
66045.0,0,2,70,9,28.203779017297766,13.633392212777082,0
66060.0,0,2,70,19,445.0209646846032,673.4386339232162,0
66075.0,1,2,101,18,9.511136800248579,332.92867802429686,0
66090.0,0,2,87,22,17.811188463609042,1642.68642936669,0
66105.0,1,2,111,31,143.05601396017977,22.45340347518246,0
66120.0,1,2,119,16,21.456252004519005,27.782204137363113,0
66135.0,0,2,86,16,6.6856336483944245,12.714311758821252,0
66150.0,1,2,100,19,2.966330465791766,9.500594842273395,0
66165.0,0,2,93,21,4.875372089981212,2.912317625009372,0
66180.0,0,2,79,14,22.53674357892856,293.6555708185003,0
66195.0,0,2,80,17,17.271627071713283,8.797980457026595,0
66210.0,0,2,72,18,757.9699472721043,9.901807955711439,0
66225.0,0,2,36,32,769.5855059024168,4.014878395046505,0
66240.0,0,2,51,12,787.3587430903833,34.452586993693366,0
66255.0,0,2,51,16,78.9490464293614,147.5517645915379,0
66270.0,0,2,94,18,65.80259720305585,180.66397347140918,0
66285.0,0,2,92,15,13.175100943812762,665.8459651746592,0
66300.0,0,2,83,12,827.5148336705169,1681.8230788781511,0
66315.0,0,2,74,11,739.6036251412838,969.0401793829877,0
66330.0,1,2,101,9,49.142934452601466,1130.2073616241137,0
66345.0,1,2,121,2,1.5360038139659613,1151.2231146510985,0
66360.0,0,2,79,1,66.71424637128679,1842.6302906164103,0
66375.0,0,2,59,7,14.181005259204852,1768.3924954092854,0
66390.0,0,2,63,19,6.177516594540127,1477.5145486385811,0
66405.0,0,2,59,28,705.3318515031953,905.7190844163304,0
66420.0,0,2,44,13,1155.0796318565326,51.78253079209197,0
66435.0,0,2,50,12,30.981423331420196,1.0318658818315651,0
66450.0,1,2,96,29,5.819783005283518,2.148275896049414,0
66465.0,0,2,85,21,6.020421911036404,375.02138828239373,0
66480.0,0,2,60,14,35.02270645446217,70.80780903523501,0
66495.0,1,2,91,16,5.270793309528118,52.48676183336427,0
66510.0,0,2,77,17,13.455613145453531,70.4913078976933,0
66525.0,0,2,63,20,36.85554688877601,15.483338358469682,0
66540.0,0,2,70,10,1068.1063236753291,3.647946691501493,0
66555.0,0,2,59,15,1392.7569246760474,162.27131822593591,0
66570.0,1,2,72,22,639.4121552896431,331.7424263889913,0
66585.0,0,2,63,20,1467.6570508065229,9.637935940413898,0
66600.0,0,2,47,12,1437.523598817765,107.90781174283761,0
66615.0,0,2,48,10,1379.3964895574456,94.75298091165091,0
66630.0,1,2,75,33,996.2171392987532,1438.4492807912086,0
66645.0,0,2,68,37,929.8512974247785,1201.3620830140098,0
66660.0,0,2,68,31,99.80667361756436,1498.6670029383204,0
66675.0,0,2,74,35,261.1822031049138,1306.3536172911133,0
66690.0,0,2,67,20,48.35124446314438,2050.9942562605365,0
66705.0,1,2,87,16,13.212245061448998,1123.2167071058536,0
66720.0,0,2,81,17,10.82294555217124,11.910828572550368,0
66735.0,1,2,105,18,11.262463664704619,4.65045721521305,0
66750.0,0,2,89,24,7.891109217315249,2.422724947207373,0
66765.0,0,2,97,20,7.5466366477958005,2.3418042257004115,0
66780.0,0,2,89,13,869.2316784779352,465.6128094935288,0
66795.0,0,2,77,16,10.832095593861826,1553.2418718747654,0
66810.0,0,2,67,21,820.7065614286934,620.5950256511221,0
66825.0,0,2,36,20,846.3026057724564,772.8098273923978,0
66840.0,0,2,59,13,95.78826697098953,1394.412585353002,0
66855.0,0,2,56,19,75.78458954788788,1399.0700185103196,0
66870.0,0,2,53,22,11.239831272459664,1204.1387547220374,1
66885.0,0,2,51,24,812.9415048253984,667.2889336176213,0
66900.0,0,2,34,17,867.6744562065413,848.5430253318286,0
66915.0,0,2,29,14,831.3648835079372,911.9548285568247,0
66930.0,0,2,48,15,808.9346974713776,1208.7886444498045,0
66945.0,0,2,48,7,471.0078766149487,1218.1797864144357,0
66960.0,0,2,71,4,192.83819454135528,1599.4015965935898,0
66975.0,1,2,83,1,136.5277283402434,1504.130329809182,0
66990.0,0,2,74,8,14.739637227432077,1532.9827738957956,0
67005.0,1,2,88,8,224.5290608963547,1504.9538705682128,0
67020.0,0,2,77,9,837.937176938307,1205.5395767021112,0
67035.0,0,2,51,27,1556.2175686409348,1319.4287512905457,0
67050.0,0,2,39,20,1594.0094264509653,1258.5416887540832,0
67065.0,1,2,62,19,1435.1044722741926,2.5607723699531983,0
67080.0,0,2,61,13,1389.3890888161202,1.9850540843475457,0
67095.0,0,2,53,15,4231.149360711601,3.2400779428042883,0
67110.0,0,2,75,20,4024.421313406903,11.567463477729548,0
67125.0,1,2,104,15,3067.7579802546284,67.8942306115586,0
67140.0,0,2,86,15,3057.4810867692418,12.047643643143111,0
67155.0,0,2,84,15,208.33616748077932,4.787982019285209,0
67170.0,0,2,77,20,15.614341753032777,5.6245244820486535,0
67185.0,0,2,80,16,6.983371246433259,94.84809389413182,0
67200.0,0,2,62,14,708.4686507383093,1595.8308233673165,0
67215.0,1,2,97,11,91.57094009570135,2072.495240108177,0
67230.0,0,2,93,16,23.339597507908135,2327.640261501136,0
67245.0,1,2,110,16,27.116309885049308,1717.7001930514805,1
