step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,87,11,125.34054774007751,9.782528163218243,0
67275.0,0,2,71,16,104.2330433997429,4.822457149533951,0
67290.0,0,2,82,12,10.924202576010124,4.950093824063652,0
67305.0,1,2,109,20,177.42308614551595,406.31841341432755,0
67320.0,0,2,92,12,1.5192235773569458,48.908281291441824,0
67335.0,0,2,69,16,1.461411923585126,1740.3987097485883,0
67350.0,0,2,80,25,1.8820164622783713,765.8994782445412,0
67365.0,0,2,77,26,3.3355707279296785,1483.087557106035,0
67380.0,1,2,116,14,14.89732251969808,1558.9955092745781,0
67395.0,1,2,101,16,3.6013409225363904,60.88227059074762,0
67410.0,0,2,89,27,4.809185188548497,2.783363297244741,0
67425.0,0,2,93,15,3.1453475437191862,144.72270098393977,0
67440.0,1,1,101,14,17.449703298186467,522.6486322073857,0
67455.0,0,1,46,13,4.61947557403357,23.75158096863914,0
67470.0,1,1,68,20,26.685272498151406,16.05865987630096,0
67485.0,0,0,82,16,4.524210903407771,12.824741935297556,0
67500.0,1,0,100,18,8.219910287286648,19.015725542611925,0
67515.0,0,2,56,24,2.5441316867633543,37.34039320149795,0
67530.0,1,1,96,19,2.002300051218479,3.399308915357329,0
67545.0,1,1,109,27,32.21532063725913,1.1545157595446927,0
67560.0,0,2,65,14,1.7692249906754312,2.546514253062961,0
67575.0,0,2,54,17,1.5133541215684234,185.9842000151432,0
67590.0,1,2,79,21,2.582595833439813,92.0698759222288,0
67605.0,1,1,78,17,2.8699228409732185,16.741776422307936,0
67620.0,0,1,79,16,75.89674162357592,14.047489611506089,0
67635.0,1,2,97,15,67.6175010912445,373.2750858777931,0
67650.0,1,2,102,20,3365.6322402954947,19.960769521374786,0
67665.0,0,2,81,26,3897.865731587501,9.395398937465526,0
67680.0,0,2,72,13,131.1537477679216,75.47101457426129,0
67695.0,1,2,84,16,56.992551085026655,12.695339853687093,1
67710.0,1,2,119,23,146.41376725930175,4.273003172213582,0
67725.0,0,2,96,22,33.713653197726806,396.2737956788738,0
67740.0,1,2,85,13,9.753185438538829,553.9699440568041,0
67755.0,0,2,45,14,120.16109824785956,1799.0875944905579,0
67770.0,1,2,80,20,12.41226648652671,45.11231127343994,0
67785.0,0,2,99,21,15.070837513520964,25.823694732401783,0
67800.0,1,2,86,7,4.453182099717498,21.620672002851908,0
67815.0,0,2,49,18,1.9851449640939034,8.16032338410959,0
67830.0,1,2,77,15,1.180861091106128,4.702703745452569,0
67845.0,1,1,109,14,1.2135542866490325,2.012810278193385,0
67860.0,1,1,106,22,18.72769962335691,56.10276258889462,1
67875.0,0,0,64,16,1.673448342366478,49.32594567456402,0
67890.0,1,0,110,20,5.865213792050262,8.702533194177704,0
67905.0,0,2,76,26,84.75456340958056,6.484691095680729,0
67920.0,0,2,60,16,23.47664128736731,401.1355261845217,0
67935.0,0,2,61,17,18.531042463365225,78.79450962399208,0
67950.0,1,2,90,22,45.63562502788664,165.11892363052024,0
67965.0,1,2,102,19,453.14105052254246,4.334377763877011,0
67980.0,0,2,71,12,96.98677234466625,67.87442035828207,0
67995.0,0,2,64,14,25.09111325690553,416.48424954531055,0
68010.0,1,1,87,19,6.526899819946416,28.688173716593596,1
68025.0,1,1,105,17,6.864883237940986,9.438307821495709,0
68040.0,0,2,61,11,1.6799336242190939,15.826696565747008,0
68055.0,1,2,76,15,2.6741312092384466,735.7627260982235,0
68070.0,0,2,90,23,3.2997012003754698,1549.6925909396023,0
68085.0,0,2,83,22,25.937666986330225,1568.787532441386,0
68100.0,0,2,64,15,370.2140393791787,1685.2390524833318,0
68115.0,1,2,114,17,4.809345548486063,855.6733822049275,0
68130.0,1,2,99,22,17.79345410281303,2.8034140753513603,0
68145.0,0,2,97,20,42.54102543104587,1.1876291071509821,0
68160.0,1,2,88,4,6.137912527883692,9.95347921679665,0
68175.0,0,1,63,12,3.2104541987996167,25.61094241551153,0
68190.0,0,0,76,29,3.7796711750230303,1563.7293221538882,0
68205.0,0,2,82,23,9.866671453042137,771.3637354424404,0
68220.0,0,2,61,16,354.8520810277,1430.7019015457115,0
68235.0,0,2,65,16,5.565288329752516,1574.0335095849903,0
68250.0,0,2,97,19,7.058802286036272,1588.492034971682,0
68265.0,0,2,83,16,5.728074055293468,1665.9432253171897,0
68280.0,0,2,124,13,22.309291647697204,437.82204215373656,0
68295.0,0,2,105,14,4.529950063001603,12.428292016816393,0
68310.0,0,1,87,24,4.4267926046935395,1.4440873858816181,0
68325.0,1,1,103,23,3.148335741883094,40.24696172112513,0
68340.0,0,1,73,21,38.094823432703876,125.71269665843596,0
68355.0,0,1,50,18,2.8483362393870237,1646.3742685256022,0
68370.0,1,1,85,18,3.3850168737089112,10.68943690660595,0
68385.0,0,1,64,18,26.810045312206523,9.63033101431233,0
68400.0,0,2,94,12,157.84931745449856,49.22364322686156,0
