step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,83,15,9.843042255891836,979.0466704381637,0
67290.0,0,2,59,31,4.011936559906191,988.1391751096633,0
67305.0,0,2,52,17,20.522810987558252,13.589777500042478,0
67320.0,1,1,47,12,88.6941714600295,24.69908144143366,0
67335.0,0,1,42,12,872.6742873358186,0.6782478556211174,0
67350.0,1,2,69,17,2155.45680085942,1.402282891910758,0
67365.0,0,2,76,20,1641.8503864479048,146.273681789287,0
67380.0,0,2,90,14,2343.624435846148,371.8802672700619,0
67395.0,0,1,90,17,42.908876018942244,1687.6762251079142,0
67410.0,0,0,74,17,31.2683315557178,1953.3388048348604,0
67425.0,0,2,61,33,391.4748475267386,1541.5040200061258,0
67440.0,1,2,84,16,540.7605776726576,1476.9923770308826,0
67455.0,0,2,83,17,58.78251652925301,1668.979566753109,1
67470.0,0,1,69,21,186.50264515560679,1774.9522946438703,0
67485.0,0,1,82,13,45.578391784223214,1797.503763076745,0
67500.0,1,2,95,12,44.95292384439095,982.5114303572911,0
67515.0,0,1,69,15,4.840234417916239,1065.4944745173943,0
67530.0,0,1,57,17,149.9847832752256,1133.5586640414936,0
67545.0,0,1,69,17,9.512233930646348,1133.053694472943,0
67560.0,0,0,71,13,894.3300351130944,0.9355466915521952,0
67575.0,0,2,76,15,14.215434738141347,0.7572735111430748,0
67590.0,0,2,67,24,975.0724383680395,0.9051886390034214,0
67605.0,0,2,66,22,49.64154023888879,177.8780377530734,0
67620.0,0,1,81,11,15.119714807953498,79.275490481316,0
67635.0,0,1,65,18,99.82732222859104,142.2218934757383,0
67650.0,0,1,83,20,912.0464019389531,609.6810091243083,0
67665.0,0,1,45,22,973.4822484179276,1461.2965325606533,0
67680.0,0,0,59,10,979.7280285569276,1524.9975604636309,0
67695.0,0,0,42,14,1029.7244942612,1739.664299824548,0
67710.0,0,2,74,21,135.85172102313157,1178.2768402179715,0
67725.0,0,1,125,10,93.17241795553538,1006.6042261496724,0
67740.0,0,0,104,14,20.084191317432413,94.12452710153127,0
67755.0,0,1,83,17,8.149221962627944,735.2646142692979,0
67770.0,0,1,69,13,880.1557348418243,16.51090160106758,0
67785.0,1,2,105,17,89.58256814964899,334.3381717247961,1
67800.0,1,2,113,14,19.87044526203398,81.26023648944873,0
67815.0,0,1,95,18,4.824824028337365,1.0618709019545955,0
67830.0,1,1,113,18,21.499059180643698,0.6410842418028878,0
67845.0,0,2,101,19,19.28705416892667,1.0584973237456952,1
67860.0,0,1,92,12,61.25380011413229,391.5728845156927,0
67875.0,0,0,82,13,131.71463722105457,1789.365841509553,0
67890.0,0,2,98,23,57.825772361513025,353.3566396308968,0
67905.0,0,2,89,19,894.4475514384096,826.5729312559076,0
67920.0,0,1,65,14,968.3646477415725,1553.1918586943484,0
67935.0,0,0,57,17,4.597111730600164,1610.4431440585845,0
67950.0,0,0,82,33,19.90218548109153,1489.6360734879938,0
67965.0,0,2,79,25,41.48750687010331,1555.3662455340123,0
67980.0,0,2,72,13,1077.3516424330091,930.2256866556596,0
67995.0,1,2,123,18,89.77151675087538,1131.836482356465,0
68010.0,0,1,92,26,1.8541348784308245,823.367220797185,0
68025.0,1,1,77,20,2.7156074019351366,1.9822184522917536,0
68040.0,0,1,83,13,4.2509296658668605,4.163948177427591,0
68055.0,1,1,105,18,35.16744108195735,1.0207309365806907,0
68070.0,1,1,110,15,653.0225066902987,9.615109316327093,0
68085.0,1,1,74,20,1227.1978455759486,13.606636286428415,0
68100.0,0,1,86,12,1046.6627892681884,170.8537593151679,0
68115.0,1,1,109,19,10.09698819980134,7.639343127623724,0
68130.0,0,0,99,29,18.637711554096764,4.926364895667143,0
68145.0,0,0,84,32,16.15777247583887,2.8952889860451894,0
68160.0,0,2,81,27,336.6891662073201,51.263662704566165,0
68175.0,1,1,73,31,11.021584928195022,1874.3048591532734,1
68190.0,1,1,92,24,64.77285173524051,20.295498515935233,0
68205.0,1,1,82,23,9.144022086448967,16.325113668195,0
68220.0,0,2,71,23,21.333086076068497,50.42792736932227,0
68235.0,0,1,78,15,14.356855086830695,9.079369062589132,0
68250.0,0,0,79,21,3.193683331210945,10.02288401505994,0
68265.0,0,1,83,18,6.126251625293362,1628.6884536182458,0
68280.0,0,1,89,15,456.7071720953755,2409.350553425747,0
68295.0,1,1,112,18,1.318910533574548,1177.4404416075633,0
68310.0,0,0,100,29,1.1905669949457087,797.7793443141676,0
68325.0,1,0,99,33,1.5682292794610435,32.60051114138178,0
68340.0,0,0,83,27,104.10922216050115,58.342042372999586,0
68355.0,1,1,98,26,2.1593606343826353,2.8310949814718573,0
68370.0,0,1,92,18,3.139649410599331,237.75078525854394,0
68385.0,0,1,75,23,22.232062590580835,164.90114445778232,0
68400.0,0,1,80,13,551.4187476964827,1648.7877841630004,0
