step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,61,15,12.656028378835641,1.7666511001826855,0
60630.0,1,1,95,19,5.229855860419142,1.562721638872166,0
60645.0,0,1,88,17,5.151521016559017,1.7220138060962493,0
60660.0,1,1,106,14,11.580012438250032,8.876736907058717,0
60675.0,0,1,71,23,108.69755014536064,90.30461592350636,0
60690.0,1,1,92,37,46.988443675920024,16.303925143118363,0
60705.0,1,1,88,30,373.7201709122289,10.348577987683194,0
60720.0,0,1,93,24,144.7762137690918,53.88924903090476,0
60735.0,0,1,78,22,10.15036063539027,23.88386136645624,0
60750.0,1,0,101,30,11.03261619179021,5.666385150621871,0
60765.0,1,2,94,27,111.1514231253626,2.5289506422677857,0
60780.0,1,1,84,15,413.27363924474815,4.635998230786956,0
60795.0,0,0,58,11,149.2050879275388,9.80269792210759,0
60810.0,1,1,92,18,10.535503920948656,7.989638347283854,0
60825.0,0,0,72,12,40.77952952610023,62.74332208881077,0
60840.0,1,1,96,16,50.41525081881002,60.34501571040631,0
60855.0,1,1,101,11,1093.9312588961034,6.726439980446174,0
60870.0,0,1,102,21,560.4045986909008,51.360310023170285,0
60885.0,1,0,108,20,576.8844142875132,4.023470083213762,0
60900.0,1,2,107,12,152.10949007214202,1.9680242149179634,0
60915.0,0,2,70,16,161.31928782872887,2.064009076051354,0
60930.0,1,1,100,21,633.9780934118278,53.69852399719414,0
60945.0,0,0,84,20,7.582784551489586,1576.2999802218242,0
60960.0,1,0,72,27,637.1584105591193,2156.473778288489,0
60975.0,1,1,51,27,612.4234723569455,19.57343059716773,0
60990.0,0,0,82,18,2.4805508093275224,115.66918492299413,0
61005.0,1,1,105,22,2.9845924329580495,24.199521876292003,0
61020.0,0,1,106,12,19.835495798014378,61.82361615447233,0
61035.0,0,1,95,16,3.491094048259376,3.2286766555640085,0
61050.0,1,1,118,17,2.5687216465261,397.3034292523295,0
61065.0,1,1,102,34,24.81855716625043,13.458502794003266,0
61080.0,0,1,86,19,132.83576241440647,74.53896000870753,0
61095.0,1,1,96,14,4.7962188475309935,8.878339220682065,0
61110.0,1,1,118,20,27.382513991071345,7.993610560890204,0
61125.0,0,1,79,22,18.08338658274848,14.923207479951515,0
61140.0,1,1,104,14,420.4453757803411,16.617249283988343,0
61155.0,0,0,69,12,144.9274981946642,9.454348902333233,0
61170.0,1,0,103,32,30.703150080279514,6.046675043291395,0
61185.0,0,1,82,16,59.36137924046584,3.0055054838190185,1
61200.0,0,0,73,13,1026.741545405651,4.817783090781155,0
61215.0,0,0,64,14,1087.147706660545,4.645205286810507,0
61230.0,1,0,100,16,327.6091163491699,18.453138546816128,0
61245.0,0,0,81,11,31.572261769804708,17.591585406663476,0
61260.0,0,0,78,15,74.60787291136764,855.643442817001,0
61275.0,1,0,86,19,21.282860625437213,85.70520480805197,0
61290.0,1,1,103,31,162.97045929016164,8.144710949584542,0
61305.0,1,1,104,17,3305.5080840084665,0.6498911046454816,0
61320.0,1,1,89,16,890.6353927510138,57.46052927207764,0
61335.0,1,1,78,18,172.17944243668975,61.897987642591396,0
61350.0,1,0,91,28,17.325896029929574,10.373991497500969,0
61365.0,1,0,94,36,57.530449810602434,6.03440470328526,0
61380.0,0,1,94,25,76.64913879349879,55.55789008588819,1
61395.0,1,1,101,14,9.36969118536967,4.411299952668566,0
61410.0,0,1,98,16,25.359428126112828,4.28841155230499,0
61425.0,1,1,97,24,4.9033843784613875,7.875855399425266,1
61440.0,1,1,90,13,7.800059087557826,13.883493894035247,0
61455.0,0,1,60,15,1.7201908246038335,15.60805135555269,0
61470.0,1,1,104,23,2.7440710413130085,3.715276519374862,0
61485.0,0,1,89,16,5.692218188868074,3.025540911483712,0
61500.0,1,2,108,13,19.24407578026504,48.64597341940884,0
61515.0,0,1,59,16,2.0905953869293774,34.68411577320015,0
61530.0,1,1,111,21,2.293870015859704,4.745612701567167,0
61545.0,1,2,100,21,1.943572167999831,1.7575841380252426,0
61560.0,0,2,89,14,18.227729629683736,69.17722864856675,0
61575.0,0,2,53,17,1.485636178395232,366.54925105523847,0
61590.0,1,1,73,23,2.8639158223952608,17.954451105313503,0
61605.0,1,0,84,20,2.8792974941792857,27.809072051362943,0
61620.0,0,0,70,13,26.31063499321551,83.32432203507058,0
61635.0,1,2,78,15,1.9146515064164171,9.89477100243464,0
61650.0,0,1,109,21,1.5595050657220602,5.924302116541439,0
61665.0,1,1,79,18,2.026171067897882,384.2122170715601,0
61680.0,0,1,84,12,1.866199348424163,434.4455001110717,0
61695.0,1,1,81,14,8.562737084134294,1625.7108815113045,0
61710.0,0,0,74,17,440.61838538596095,800.4241013887223,0
61725.0,1,1,81,28,2.70130942312648,22.030358194101282,0
61740.0,0,0,93,10,140.24583213448875,82.50812395702546,0
61755.0,1,0,63,15,4.059306811552853,2.9534286949978066,0
61770.0,0,1,87,19,10.376329221296604,5.994760248530293,0
61785.0,0,1,92,21,474.8971372268824,178.39668250135702,0
61800.0,0,1,48,18,330.62630750712003,848.9114796057477,0
61815.0,0,1,64,14,2.123249097612253,1122.3757473749888,0
61830.0,1,1,114,31,1.7451349699533154,9.220640269214615,0
61845.0,0,1,106,23,2.5479462296719966,1.2005247123576137,0
61860.0,1,1,106,14,2.881703434092676,1.3386166459938853,0
61875.0,1,2,90,16,691.9457732284012,449.34804640419895,0
61890.0,0,2,88,20,2.017408859798261,588.8119944265453,0
61905.0,1,1,110,18,2.4741128238202372,15.204726607561193,0
61920.0,1,0,99,14,25.294013548991945,71.79024609749261,0
61935.0,0,0,61,16,1.9665210736015448,14.176715540546986,0
61950.0,1,2,113,19,2.4257788779193703,7.912379727681344,0
61965.0,0,2,88,24,1.8637275984905355,2.7733396516315176,0
61980.0,0,1,86,24,225.26776089768083,599.6000442289231,0
61995.0,1,0,81,12,1.6598911607221083,106.23198390083321,0
62010.0,1,1,102,14,2.3560466574484304,18.925040738448356,0
62025.0,0,1,105,17,1.2420559297096505,6.339605834599317,0
62040.0,1,1,100,19,45.203843905800504,138.55254170084513,0
62055.0,0,1,48,17,94.44760470104977,188.87839565857482,0
62070.0,0,1,75,18,3.1599588818310003,14.741069696769339,0
62085.0,1,2,87,25,26.378616174359337,12.103502925111664,0
62100.0,0,1,94,15,132.7417594772207,93.64861759359903,0
62115.0,0,1,59,12,96.7649300271469,44.19136892622549,0
62130.0,1,1,54,18,3784.560914773594,3.238961970826071,0
62145.0,1,1,67,20,3508.274751864477,2.510611757355481,0
62160.0,0,2,56,11,145.30390896257305,329.2143714858414,0
62175.0,1,1,80,17,29.706200021148856,535.8847068795568,0
62190.0,1,0,108,31,8.751977189320934,14.219813415845902,0
62205.0,0,1,94,25,7.118154237580066,10.217106096867044,0
62220.0,0,1,104,13,56.31715256708647,783.8101458495369,0
62235.0,1,1,100,18,2.6753156291250746,41.949797736294386,0
62250.0,1,1,106,14,2.6406291817605356,4.48815852460129,0
62265.0,0,1,67,11,73.06485866047697,257.9670840162554,0
62280.0,1,1,95,15,4.4838298141326485,38.09475181875492,0
62295.0,1,0,78,15,81.2524241798875,39.49027183566319,0
62310.0,0,1,95,36,2.7361562515100513,734.2433583736607,1
62325.0,0,1,105,22,26.517348579768782,1240.32944842593,0
62340.0,1,0,104,14,37.50837295515351,38.67131817230863,0
62355.0,0,2,99,13,5.830101748454005,12.252660890654466,0
62370.0,1,1,112,21,40.59949658726393,3.3528748147103107,0
62385.0,0,1,94,17,3.534393553707595,352.10939784191197,0
62400.0,0,1,89,10,172.0594297424152,186.66589279373133,0
62415.0,1,1,99,12,1.7296672306111638,1792.934477003694,0
62430.0,0,2,115,23,2.5294680392886106,128.2775556218026,0
62445.0,0,1,105,28,6.405854807238067,197.12863379646993,0
62460.0,0,1,90,24,410.07211515107883,982.9296593510525,0
62475.0,1,1,81,25,3.015470341489507,82.93257729334726,0
62490.0,0,1,95,19,13.513963136976281,7.0091714868973005,0
62505.0,0,0,78,14,23.57930234674022,405.84126095412194,0
62520.0,0,1,68,13,327.01733133975955,17.20728658707469,0
62535.0,1,1,94,15,2.830359457093352,104.16725540410216,0
62550.0,1,1,116,22,3.4781458484823657,6.582291483137382,0
62565.0,0,1,84,21,2.817240334410472,8.460779314869681,0
62580.0,0,1,87,16,187.4260071973906,382.17761552024035,0
62595.0,1,1,99,18,6.632199849313748,253.94598988836447,0
62610.0,1,0,105,17,33.79627224566555,303.83894256082635,0
62625.0,0,1,69,21,1.7184882562494563,8.277603086626089,0
62640.0,1,0,102,11,1.9937678989942098,3.8291679015508517,0
62655.0,0,0,60,15,1.970725996243714,2.5896018207409637,0
62670.0,1,2,100,21,1.998703021096819,3.9661967131781513,1
62685.0,1,1,95,13,4.162467727908524,3.869226860994565,0
62700.0,0,1,99,14,62.533192367673564,1707.6848649927806,0
62715.0,1,1,96,12,3.724138073844777,2493.712787704939,0
62730.0,0,1,93,16,10.262733779935537,91.11139872485643,0
62745.0,1,1,113,25,3.5623405587706456,64.69265119609942,0
62760.0,0,1,90,10,75.74628738344008,3.2745470540627704,0
62775.0,1,1,103,12,3.0627183231366337,10.958524836070403,0
62790.0,1,1,112,23,5.12126936404972,5.464224702213225,0
62805.0,0,0,93,28,3.624754343489374,7.185105565077841,0
62820.0,1,0,112,27,3.0041011911318725,6.418860403201843,0
62835.0,0,0,65,28,4.9743032758533285,4.342761805942928,0
62850.0,1,2,84,23,9.067512270416747,2.4984653967297383,0
62865.0,0,1,100,24,306.19451096375224,387.18338180277505,0
62880.0,1,1,100,15,241.65326887876938,70.58467526274966,0
62895.0,1,0,90,12,3399.101850155982,4.016778874628515,0
62910.0,0,0,103,19,78.97038884370221,5.560773894825243,0
62925.0,1,0,113,19,84.3371675192469,4.998649495046969,0
62940.0,0,1,100,13,70.03639019250517,80.66840659959891,0
62955.0,1,0,103,14,11.435908178559242,70.70126314589665,0
62970.0,1,2,119,25,4.676713432595002,16.957659703376912,0
62985.0,0,2,78,29,1.7994384078230203,2.460328619818021,0
63000.0,0,2,88,25,135.14446065593867,2.8760307956212094,0
63015.0,1,2,96,28,1.3922272681246968,10.295555541951535,1
63030.0,1,1,117,28,2.63545572313974,3.8298079439554287,0
63045.0,0,0,76,15,13.055994070273952,28.354707384366957,0
63060.0,1,0,95,13,612.640847809571,69.01361623776405,0
63075.0,0,1,49,18,940.4449101793167,2.642510871420658,0
63090.0,1,1,89,20,959.6185339456533,3.610424765473054,0
63105.0,0,1,77,37,923.5220956451582,3.4469171896385724,0
63120.0,1,0,89,16,670.618146093342,69.85962814414358,0
63135.0,0,2,47,16,3549.7933282298422,365.64591062016365,0
63150.0,0,1,79,21,3813.4454614193896,54.85796710134284,0
63165.0,1,1,96,24,3790.516293981051,14.338775161199118,0
63180.0,1,1,95,15,193.9689581058429,56.601237979951016,0
63195.0,1,1,102,15,16.871151536442742,302.5817700167768,0
63210.0,0,1,110,21,10.818113134851473,1611.4163813323273,0
63225.0,1,1,114,19,5.629907782753824,23.69708338210467,0
63240.0,0,1,81,19,83.35699763818288,1.779405850031088,0
63255.0,1,0,83,25,5.959612793305517,2.4855741131832256,0
63270.0,0,1,99,18,2.585851312550775,416.69127768287933,0
63285.0,0,0,90,17,1.448721993725298,1714.2431095098002,0
63300.0,1,1,94,16,21.733946376916435,1608.7816306089433,0
63315.0,1,1,92,19,2.5180155195995,974.3120366630118,0
63330.0,0,0,93,19,1.7532323064128077,1489.5085755600414,0
63345.0,0,0,79,29,29.481666749227227,1572.8748419032086,0
63360.0,0,2,89,19,325.7651118748124,1682.189297385052,0
63375.0,1,2,96,15,7.918287270645498,73.25280305669999,0
63390.0,1,1,109,23,16.423087036740068,1.5253825878694391,0
63405.0,0,0,78,23,19.917133826801383,1.115615786928888,0
63420.0,0,1,84,10,596.0861520460835,421.9024695688407,0
63435.0,0,1,60,17,33.08545070584104,135.51174021809038,0
63450.0,0,0,84,18,771.3292968064463,2282.273778290472,0
63465.0,1,0,121,13,13.97970608780894,95.50134392237189,0
63480.0,1,1,107,21,53.86735663500271,169.63740886903454,0
63495.0,1,0,94,20,6.0093821195233845,17.527129885424987,0
63510.0,0,2,95,19,4.242581979768832,6.555891303969504,0
63525.0,1,2,118,17,59.42526331942815,6.4765447980571595,0
63540.0,0,2,82,14,180.4642805884195,52.79369306220316,0
63555.0,1,1,103,18,27.576045402985237,0.8032606145812808,0
63570.0,0,1,94,23,4.892375532524343,1.5489941056993013,0
63585.0,0,1,81,25,2.5786989216076326,391.2429811031078,1
63600.0,1,1,115,14,29.442689299790345,143.06353405124116,0
63615.0,1,1,103,22,3.3565518096042823,27.70726936526021,0
63630.0,1,2,113,23,700.7404649863829,18.56137092023566,0
63645.0,0,1,81,24,1.8647222424438912,9.716614168084742,0
63660.0,0,1,104,17,69.56440249756865,2.558985018716725,0
63675.0,1,2,85,17,2.3058447979950976,366.2586875641104,0
63690.0,1,1,92,22,12.433207842547336,7.095831025857984,0
63705.0,0,1,93,19,4.315328155123004,13.491358319577408,0
63720.0,1,1,105,7,25.797442727537128,724.1637064912261,0
63735.0,0,1,64,16,2.0344143994213675,17.24680377862361,0
63750.0,1,1,107,19,2.5301596747419484,4.16668061667074,0
63765.0,0,1,94,21,9.044540323255008,2.810521785262625,0
63780.0,0,1,89,23,186.18822664524856,418.5507209830862,0
63795.0,1,1,92,15,21.809310885666395,1173.2837286156557,0
63810.0,1,1,107,17,153.9375705519488,13.371324220462132,0
63825.0,1,1,82,30,9.971966051453814,7.586253720180132,0
63840.0,0,1,80,24,79.53798044353242,3.585758007218229,0
63855.0,0,1,65,24,3.1107631548496757,3.9140119602359547,0
63870.0,1,2,97,21,6.332615344954602,1.7624030532589419,0
63885.0,0,2,99,20,3.544057721289734,2.0338536201009685,0
63900.0,1,1,104,14,36.93309542561022,113.81567114112937,0
63915.0,0,1,65,17,1.2289595050544304,25.98338411869768,0
63930.0,1,1,100,20,1.4946086396849116,32.31828477034369,0
63945.0,1,1,103,25,36.23464401659554,12.058590414449771,0
63960.0,0,0,81,19,92.33905216956582,8.752944618795134,0
63975.0,1,1,97,16,3.3587418282152073,25.394777461310763,0
63990.0,0,1,98,20,2.0347921148461987,10.230928985875394,0
64005.0,1,0,113,21,3.275131962475343,67.43275176249122,1
64020.0,1,0,100,15,147.1133889438317,39.14685678862776,0
64035.0,1,2,91,15,820.6291935347188,37.895271548670436,0
64050.0,0,1,104,14,3.2486116500046625,14.917708246334488,0
64065.0,0,1,102,21,334.4663041967145,7.399490224686688,0
64080.0,1,0,102,23,2.329477946866116,428.3117118344309,0
64095.0,1,0,87,31,3.725523987548359,15.260042883937382,0
64110.0,0,2,102,22,3.1735638563557416,75.93258058096134,0
64125.0,1,1,128,23,3.749753116410568,27.445867207653105,0
64140.0,0,1,79,10,57.21968037990603,5.574444953010915,1
64155.0,1,1,92,18,3.3632998100397096,2.473453847063928,0
64170.0,0,1,91,16,14.036638731128871,11.928481366232798,0
64185.0,1,0,107,19,4.6085999474449855,11.607073547933949,1
64200.0,1,1,92,24,329.0363611462687,87.88861292242531,0
64215.0,0,1,54,15,3.1955170536780124,9.602684340153493,0
64230.0,0,1,92,20,4.53166739615082,2.9814453440778896,0
64245.0,0,1,65,17,5.050145255454486,130.68082170338477,0
64260.0,0,1,65,11,60.707205703102936,782.7863397896069,0
64275.0,1,1,114,15,4.906397346703604,863.1966269312153,0
64290.0,1,1,118,24,9.866230333862154,18.738100827813955,0
64305.0,0,1,70,19,58.99078149250546,3.743698297711041,0
64320.0,1,1,97,20,2.9150025888645934,2.7446442353935407,0
64335.0,0,1,67,16,1.778593140341554,5.451425989090101,0
64350.0,1,1,108,22,2.682596434747552,74.86826314718643,0
64365.0,1,1,107,18,8.35038699929225,20.043012415120934,0
64380.0,0,1,76,14,21.660462564210157,889.8246594566565,0
64395.0,1,1,92,13,6.3444776675281815,914.7984549697048,0
64410.0,0,1,86,23,1.6166682745309784,74.66264774744207,0
64425.0,0,1,86,20,1.958609642738865,15.256630806646669,0
64440.0,0,1,76,13,337.0769887794815,61.44352278233162,0
64455.0,0,1,68,14,1.5024570278713858,4.0577926972027285,0
64470.0,1,1,97,30,1.1841109862712065,692.3394494267012,0
64485.0,1,1,106,32,5.9011354401456035,3.0758026528224947,0
64500.0,0,1,93,16,21.229882235435056,69.07880819154299,0
64515.0,0,1,90,19,8.912439443349765,14.709090997535872,0
64530.0,1,1,108,21,3.787450059274882,331.44606866888523,0
64545.0,0,1,66,29,4.6964128615918295,1601.1313226059622,0
64560.0,1,2,76,12,9.483176251928517,94.053453695184,0
64575.0,0,1,61,15,5.585566301462547,29.58728903064874,0
64590.0,1,1,106,14,4.390791748933341,13.795716894367892,0
64605.0,1,1,101,17,9.108657338671627,2.7589086526791937,0
64620.0,0,1,76,14,66.54903588235848,7.9177204751115005,0
64635.0,1,1,97,13,5.141955737756909,14.797073368566249,0
64650.0,1,2,112,24,8.725178064723076,11.431045450752103,0
64665.0,1,1,79,28,72.1936779645118,9.86058306331706,0
64680.0,0,1,97,16,82.21343531117573,395.9717531449143,0
64695.0,1,0,100,11,12.79767378960355,14.59589548444976,0
64710.0,0,0,103,19,5.454294251660952,10.115560134812458,0
64725.0,1,0,116,21,3.8004741674703006,10.789115551880721,0
64740.0,0,2,96,5,24.21917897327248,70.36808101977809,0
64755.0,1,1,110,16,4.630245951856927,4.0806380163365406,0
64770.0,0,1,103,23,2.883786643735045,65.52624187289268,0
64785.0,1,1,109,24,2.4218606467178465,4.5294175707438535,0
64800.0,1,1,102,25,53.76784931257005,77.95019327130872,0
64815.0,1,0,97,21,2.1337270330354094,5.841417929362656,0
64830.0,0,0,101,23,1.2430794324536973,410.76084401191684,0
64845.0,0,1,94,24,1.67219422522683,1592.2129808585769,0
64860.0,1,0,122,13,31.596214198542935,2267.5645465176644,0
64875.0,1,1,97,18,49.10917474025835,47.94728121803207,0
64890.0,0,1,85,20,14.25959005101665,17.52199181759837,0
64905.0,0,1,78,29,288.792337530458,349.2930458002802,0
64920.0,0,0,42,9,253.6266303196939,323.5574054981242,0
64935.0,1,1,92,17,7.31021091839265,11.579361348935784,0
64950.0,1,1,111,19,6.75499135424558,6.088040578329271,0
64965.0,1,1,100,30,5.354951298916293,5.752278063206104,0
64980.0,0,1,61,16,21.381213230400032,71.11265083957733,0
64995.0,0,2,55,16,3.2241045510442796,350.262294234571,0
65010.0,1,2,101,18,5.9892301193432225,80.16835921597477,1
65025.0,0,2,75,34,2.5694978138359477,50.10739629257256,0
65040.0,0,2,99,27,20.036714274293555,86.64573423319625,0
65055.0,1,2,92,31,1.9501739591807812,28.945698794652312,0
65070.0,0,2,103,34,1.3435287585487603,7.923110514688036,0
65085.0,1,2,118,25,75.03540493200681,1.7184678520888859,0
65100.0,0,2,95,28,31.342833512044535,94.96231054396875,0
65115.0,1,1,96,26,1.126013119533487,2.965468623850196,0
65130.0,1,0,117,16,2.237723996010664,2.481964017736366,0
65145.0,0,2,69,26,3.383989035961865,1.991132328685618,0
65160.0,0,2,88,16,150.9587961705784,107.2298221248636,0
65175.0,1,2,95,17,7.818798633152687,27.1075120844966,0
65190.0,1,2,101,23,5.465128393672549,8.59881545223027,0
65205.0,0,2,84,19,16.136175285052722,7.104535819374435,0
65220.0,0,1,82,13,279.13280816667867,64.93118701645516,0
65235.0,1,1,90,14,1087.6501715286147,5.671634472617597,0
65250.0,0,2,99,19,21.571131501361904,822.6874880500771,0
65265.0,0,2,86,14,27.963030700025538,12.68933716351728,0
65280.0,1,2,111,7,3228.8801363395332,2.041355925354092,0
65295.0,1,2,107,17,92.97680788453856,0.9355397034024847,0
65310.0,0,2,103,18,2.1475408399523963,461.03000233203653,0
65325.0,0,2,92,22,1.9761194900437244,13.78194302988472,0
65340.0,1,1,112,19,31.952938027208138,1715.243703361326,0
65355.0,1,0,98,17,5.1408212917445955,15.6716102327549,0
65370.0,0,1,91,24,25.845785195263563,15.698007271167313,0
65385.0,1,1,89,20,25.682841494817474,22.38138579783701,1
65400.0,0,1,65,14,23.885625678937217,456.7176712842347,0
65415.0,0,0,61,12,14.793304284050464,873.7242031605856,0
65430.0,1,1,95,20,27.29398123913138,21.680004505668926,0
65445.0,0,1,96,15,4.1643612435755,770.15851409,0
65460.0,1,1,97,18,96.74343658125318,68.0689599372625,0
65475.0,0,0,63,13,1.9362741314480172,12.319102524510715,0
65490.0,1,2,90,22,2.3707224144642005,375.027675585925,0
65505.0,0,1,81,22,1.740840394093452,17.942854902698866,0
65520.0,1,1,89,16,3.1073210239070344,1588.2412419480117,0
65535.0,0,1,58,18,2.9995190784279533,2340.0572334180342,0
65550.0,1,1,89,20,2.768772958796889,157.30420231852833,0
65565.0,0,1,68,20,9.895486399868362,112.50053126407357,0
65580.0,1,0,85,13,456.11052470201037,19.66464842837785,0
65595.0,0,1,61,17,439.7967762618974,444.9099555968137,0
65610.0,0,1,80,20,155.7912642164603,158.6686180326843,0
65625.0,0,1,80,23,144.80070647628148,58.20246173529516,0
65640.0,0,1,77,24,202.04210852166662,706.0635443534245,0
65655.0,1,1,109,16,2.51345606239483,20.405858772537904,0
65670.0,0,1,103,20,1.9413976994428428,9.811120398739172,0
65685.0,1,0,110,14,3.3225191895292854,1.8620525913795205,0
65700.0,0,1,102,17,128.8221170774883,3.3651892031809956,0
65715.0,1,1,85,14,1.724909784441715,8.226076818388806,0
65730.0,0,2,95,21,1.737245095105311,7.243883998805728,0
65745.0,0,2,90,14,1.6362471989680019,1665.325782091422,0
65760.0,1,1,105,20,19.682941494918477,66.14750484508029,0
65775.0,1,1,78,18,73.21502882544473,10.588973244558495,0
65790.0,0,1,81,23,444.121563357854,5.148948504868798,0
65805.0,0,2,67,21,426.7602031167038,96.31149264626066,1
65820.0,1,1,103,14,549.1932433870104,784.0557018107473,0
65835.0,0,1,70,15,148.02357828489514,12.746753849589009,0
65850.0,1,2,88,23,146.34516123032023,1.4311379070075263,1
65865.0,0,1,79,27,7.442031064651058,22.628378294902163,0
65880.0,1,1,78,10,14.549613004786389,410.46175744141857,0
65895.0,0,1,68,16,18.10817067117596,296.56405972697075,0
65910.0,1,1,87,21,7.025043717987624,16.4724939134312,0
65925.0,1,1,91,16,9.360520025752566,11.509772843194398,0
65940.0,0,1,70,15,34.00217871074813,79.05239047793354,0
65955.0,1,0,96,12,2.856876435837686,327.42864797228344,0
65970.0,1,1,110,30,4.046556134616938,7.463832042791811,0
65985.0,0,0,87,32,110.51878249562296,1770.6850674537454,0
66000.0,0,1,63,22,125.19070567082542,556.662557447111,0
66015.0,1,1,77,16,8.092419664672022,9.162829456232569,1
66030.0,0,2,86,20,20.07541489939968,39.648841330124334,0
66045.0,1,1,108,21,11.195643664136933,40.22970774602783,0
66060.0,0,1,69,12,33.43539560333667,28.131137833763642,0
66075.0,1,1,84,14,124.06458716796728,1.714003076649266,0
66090.0,0,1,84,21,30.828956039394907,139.50260361559722,0
66105.0,0,0,66,22,22.255214459548263,370.13181134564053,0
66120.0,1,0,115,12,5.023582864684416,40.9298552709771,0
66135.0,1,1,99,14,4.66335167498217,52.33887536805801,0
66150.0,0,1,102,20,1.8098136304034576,853.1490008792406,0
66165.0,1,0,107,17,2.2348960715718444,40.224095892558424,1
66180.0,0,2,103,14,110.28368406999158,15.079648671125732,0
66195.0,1,1,80,22,1.9898247000893583,4.671016818348443,0
66210.0,1,1,120,23,7.573601016067376,8.35265795609533,0
66225.0,1,1,108,18,1689.8945388151124,15.121413852774657,0
66240.0,0,1,60,13,1047.8732907073254,112.68310516739196,0
66255.0,0,1,32,14,184.20108906935695,765.8274101302615,0
66270.0,1,1,40,20,139.8574508080745,16.481907010784983,0
66285.0,0,0,71,23,662.9077529610236,6.494310815731099,0
66300.0,0,1,87,13,282.6243885523181,106.17456088033326,0
66315.0,0,1,68,14,30.878905697328886,31.44344776261741,0
66330.0,1,2,117,23,32.90310292508512,1134.9225554716882,0
66345.0,1,2,100,23,51.42098756383824,12.31133226831424,0
66360.0,1,1,94,15,628.3653020579113,17.35761157750351,0
66375.0,0,1,57,16,8.009104867821396,52.99520319384145,0
66390.0,1,1,96,22,5.853853223988247,9.342080821101934,0
66405.0,0,1,72,22,21.653587026969014,13.88023116439893,0
66420.0,1,0,100,12,3.481494779067913,10.930830456204374,0
66435.0,1,1,99,18,2.8893885204159484,6.452798780446154,0
66450.0,0,1,100,26,1.9657816288637906,36.4752038310044,0
66465.0,1,0,109,27,1.853415352869698,17.358364710144013,0
66480.0,0,1,68,23,3.073140945961319,20.291456460338903,0
66495.0,1,1,95,16,5.363257538595091,2.258581344263729,0
66510.0,0,1,95,20,13.040728445230764,401.1325872381956,0
66525.0,1,1,108,14,404.6551294140443,9.841944898505117,0
66540.0,0,2,85,15,211.12595636211503,97.52962161029915,0
66555.0,0,1,70,19,21.494474251822172,803.6038341349544,0
66570.0,0,1,92,22,2.9370214078640924,1629.7846144837722,0
66585.0,0,2,82,11,5.921877447601441,1690.9197134245119,0
66600.0,1,1,112,13,2.9920595729479893,144.29792286461756,0
66615.0,1,1,99,10,6.950969676020736,4.620012234214365,0
66630.0,0,0,101,20,2.159010738650435,1.3216238787825654,0
66645.0,0,1,94,22,1.7454097908961803,449.05910550089584,0
66660.0,1,1,117,20,43.6819163190321,151.69363621755804,0
66675.0,1,1,99,20,2.357287256096941,1596.3328788005163,0
66690.0,0,1,105,16,1.1016639573780114,2209.7222791860668,0
66705.0,1,0,107,27,2.9548717595892118,42.528858162181976,0
66720.0,1,1,101,21,743.4155490117176,83.03220603583355,0
66735.0,0,1,57,17,181.0988346949607,7.4896005801937715,0
66750.0,1,1,110,20,337.38500020559513,3.3077129172800044,0
66765.0,1,0,93,20,76.30185739585777,11.647083559281652,0
66780.0,0,1,57,14,26.91235679540137,9.048037561044076,1
66795.0,0,1,72,17,648.4044580839993,8.731748889417862,0
66810.0,1,1,98,19,125.63231120528953,8.267153721790239,0
66825.0,1,1,106,25,135.86693844856606,16.389765891921503,0
66840.0,1,1,100,12,34.406148265986936,63.43004964909025,0
66855.0,0,1,66,16,19.49303666769181,15.819934263980993,0
66870.0,1,1,96,21,29.35001094530905,71.191456068806,0
66885.0,0,0,80,32,10.276965344771838,3.8549224589694657,0
66900.0,1,0,101,32,6.516986543168219,260.1721574806715,0
66915.0,0,1,60,22,24.900795021958587,105.73941466409165,0
66930.0,1,0,93,23,27.475450476324134,17.742386052195133,0
66945.0,0,0,78,27,433.12469249121494,7.542205630439515,0
66960.0,0,1,80,18,178.29469354560263,72.29344767504054,0
66975.0,0,1,75,12,12.008751407605857,5.6838116296146985,0
66990.0,1,1,115,20,3.2885682930109095,8.33355120193139,0
67005.0,1,1,108,18,2.85004077937188,5.667186014857618,1
67020.0,0,1,95,12,3.6583750543384825,8.739898192038671,0
67035.0,0,2,78,18,1.616057718264919,9.363929961859704,0
67050.0,0,1,87,28,2.0274731223242353,778.8744304794424,0
67065.0,1,1,117,17,1.7573920545183719,3.5272280858247425,0
67080.0,0,1,84,14,24.405457593775267,67.57327567421413,1
67095.0,1,1,91,20,1.5515904582307347,8.647171778265506,0
67110.0,0,1,88,20,1.5301849620398595,389.60667574233617,0
67125.0,1,1,115,20,2.3317892901279196,455.6665096188421,0
67140.0,0,1,62,12,18.125616517291913,2201.5610796609644,0
67155.0,1,2,82,18,12.489143734619246,24.864160607334437,0
67170.0,1,2,110,36,18.269954906371844,15.085266976509294,0
67185.0,0,1,82,26,2.147988212797038,10.416886575672773,1
67200.0,0,0,87,14,224.39961618197336,7.214298723270421,0
67215.0,1,2,102,17,1.6344598109461836,398.4590577442124,0
67230.0,1,2,117,18,2.824720793823521,2.031262168016619,0
67245.0,0,1,78,16,1.5714846921992445,3.8964686163013007,0
67260.0,0,1,93,20,46.9822411476784,142.49956218647492,0
